slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
435,2,1-4,adjust,6.376943556908757e-05,-4.701520099712528e-06,1.4760575194305749e-05
435,3,1-5,adjust,-0.0007249189176236407,-4.2928914041059156e-05,5.3950805587035593e-05
435,6,1-5,adjust,0.0022397137150420767,5.944197224882741e-05,2.8783130612793596e-05
435,7,1-4,adjust,0.0003545619957973248,-9.564350287773151e-06,2.369788501284564e-05
435,8,1-5,adjust,0.0028054068895760455,2.867790602200652e-05,2.9106425413724456e-05
435,9,1-5,adjust,0.0003169981823393549,-8.011683045654145e-07,8.285774234269844e-05
436,2,1-7,adjust,0.002066186631913011,2.932746703873844e-05,3.4295143602502e-05
436,3,1-7,adjust,0.0022379675959277507,-1.3306797084366138e-06,4.978053206203543e-05
436,4,1-7,adjust,0.0005784372224107511,-2.4733525657549815e-05,5.324308155760396e-06
436,5,1-7,adjust,-0.0038919421562127747,-3.919991464281374e-05,3.453500653818645e-06
436,6,1-7,adjust,-0.000469231524014823,-4.6038005695787675e-05,2.4878143002527847e-05
436,9,1-8,adjust,-0.00021969666035461324,3.633573105645236e-05,6.864057086371974e-07
437,2,1-4,adjust,-0.0013893693164469746,1.5711266758169274e-05,7.034330110990434e-05
437,3,1-5,adjust,0.00026933197962811614,1.2184746873476384e-05,7.088033126926339e-05
437,6,1-5,adjust,-0.0016135726152088506,-2.803912940647201e-06,5.170624175088594e-05
437,7,1-4,adjust,-0.004402057596174392,2.2851611597352747e-05,5.0699523523141014e-05
437,8,1-5,adjust,-0.0017401639450340405,-2.9311757059095478e-05,1.3117853987194013e-05
437,9,1-5,adjust,-0.0018109920653137331,-5.4270570456546916e-05,1.174336367843892e-06
438,2,1-7,adjust,0.00028662449552719325,1.7609830890917706e-06,7.463064432475846e-05
438,3,1-7,adjust,-0.0015170063541567183,2.7479724351708815e-05,2.6402296571930678e-05
438,4,1-7,adjust,-0.002097685382883941,5.371655200220269e-05,4.4401009551228424e-05
438,5,1-7,adjust,0.00047384138877242855,1.7119217394186183e-05,1.6540823504795996e-05
438,6,1-7,adjust,-0.0026234117692895786,-3.680309120670546e-05,3.840930855647533e-05
438,9,1-8,adjust,-0.0004331883595601039,2.4494836251462205e-05,4.7495348566766486e-05
439,2,1-4,adjust,5.4653838080149706e-05,-1.1213417355148072e-05,5.198482332642728e-05
439,3,1-4,adjust,-0.0022452345535107173,6.676562867554679e-05,0.00012393355511400368
439,6,1-5,adjust,-0.0006451030672875042,4.145133982468218e-05,4.7927029465144866e-05
439,7,1-4,adjust,0.0029921578172187767,-1.8915779842418548e-05,6.794676616770822e-05
439,8,1-5,adjust,-0.0025144545525605942,-5.793774995736026e-06,0.00019465744433287232
439,9,1-5,adjust,0.0002696059791886876,-1.5774354747535765e-05,8.643075121450316e-05
440,2,1-7,adjust,0.000397701913816126,9.174543373971625e-06,6.113278549412661e-05
440,3,1-7,adjust,-0.0016811791529454275,-2.01685626905484e-05,7.074298155989778e-06
440,4,1-7,adjust,0.002305657064401816,-2.040192154508785e-05,4.0608339365616576e-05
440,5,1-7,adjust,-0.002321550046540114,-4.940101422640126e-06,2.697375774188576e-05
440,6,1-7,adjust,0.0019124593277026127,-2.2123343889543243e-06,8.841734901257574e-06
440,9,1-8,adjust,-0.0006885017465276759,-5.116317484073725e-06,7.102269889521107e-05
441,2,1-4,adjust,-0.0009163344641792299,2.610874746995005e-06,9.751214024141617e-05
441,3,1-5,adjust,0.00020621845053277516,-2.4569673255713442e-05,4.603813121373051e-06
441,6,1-5,adjust,-0.00013580854335279829,-1.8248095449861536e-06,8.415252199017507e-05
441,7,1-4,adjust,-0.001921339618741813,-9.974023858542442e-06,4.55200863636981e-05
441,8,1-5,adjust,0.0005035860384580806,1.2726929035625453e-05,7.67797672761762e-05
441,9,1-5,adjust,-0.0003898537514552139,-2.0741677383020373e-05,5.3633822502300914e-05
442,2,1-7,adjust,0.0003503708186161677,-6.4123082850657085e-06,1.6242260113197625e-05
442,3,1-7,adjust,0.004658146168494596,-2.8341479276043207e-06,4.157152570776054e-05
442,4,1-7,adjust,-0.00034850739150838654,-2.1238357429903087e-05,2.3221994912500807e-05
442,5,1-7,adjust,0.0008327691837151332,2.5351175712038654e-05,3.1045219372782836e-05
442,6,1-7,adjust,8.030056783999596e-05,2.9348267697504498e-05,2.748349982659962e-05
442,9,1-8,adjust,0.0002935299795036974,-1.9650715120975694e-05,9.998798163766936e-05
443,2,1-4,adjust,-0.0004213711100736798,-3.483517109943225e-05,1.0846363014380153e-05
443,3,1-4,adjust,-0.0008574868883893204,-9.80303387889082e-06,8.436044842604742e-05
443,6,1-5,adjust,0.0002984728954955686,-1.3887694451703354e-05,3.7485278197133466e-05
443,7,1-4,adjust,0.0006993040432265388,-3.819046724356473e-05,1.1727584199177615e-06
443,8,1-5,adjust,0.0011442969834013362,-4.9834823658189495e-05,6.129201644036493e-05
443,9,1-5,adjust,0.0009891445607349298,1.3554083464767125e-05,2.1267520185672774e-05
444,2,1-7,adjust,0.0008975138648772721,9.324446122366531e-06,2.3821212586693133e-05
444,3,1-7,adjust,0.0020854645639012794,-2.6077235870452155e-05,1.7717830532126088e-05
444,4,1-7,adjust,0.0019336905418805435,2.964036671171925e-05,1.2863474478441226e-05
444,5,1-7,adjust,0.001130374920410416,-8.199026994677614e-06,1.9224780568083793e-05
444,6,1-7,adjust,0.0015663848393433735,-1.9920544585980572e-07,1.7060088444590603e-05
444,9,1-8,adjust,-0.0006694621338559052,4.2826900241390703e-05,2.107796660475769e-05
445,2,1-4,adjust,-0.0014086796843020698,1.760393616570409e-05,7.288856287510954e-05
445,3,1-5,adjust,-0.0002879523006436196,-1.0845057905371994e-05,3.636412073245099e-05
445,6,1-5,adjust,-0.0010566624995554084,1.183888622523262e-05,9.323627203560784e-05
445,7,1-4,adjust,-0.0022069715556703707,3.914915259541146e-05,3.586580186405848e-05
445,8,1-5,adjust,0.0004862909127406388,2.8692618321240802e-05,8.780359342512451e-05
445,9,1-5,adjust,0.0012820692844759272,2.9166187858590827e-05,2.81344955104289e-06
446,2,1-7,adjust,-0.00022475418000404048,8.600565482070058e-06,2.1627041733117245e-05
446,3,1-7,adjust,0.0010659913575269942,3.3884098337614435e-05,3.3309915871781426e-05
446,4,1-7,adjust,-0.005808442664835954,-2.7517994846028617e-05,3.8349587974160464e-05
446,5,1-7,adjust,-0.002442423604573837,2.7704915961804865e-05,7.750580765028436e-05
446,6,1-7,adjust,3.5587839018280595e-06,-9.846667350150448e-07,7.708784465703586e-05
446,9,1-8,adjust,-0.0003381140920871665,1.5417029822025432e-06,2.6165207330669158e-05
447,2,1-4,adjust,-0.0006432053242214885,-2.076572180595899e-05,5.585405415617059e-05
447,3,1-4,adjust,-0.00503984527664089,2.6481788154608014e-05,9.986823938599029e-05
447,6,1-5,adjust,-0.0009559597074733435,8.738907957090816e-06,4.451415563654223e-05
447,7,1-4,adjust,0.002272774435977933,2.9610013428168986e-06,1.6731552090667633e-06
447,8,1-5,adjust,0.0015311593282759345,-1.9376326268232116e-05,2.0763809835118017e-05
447,9,1-5,adjust,0.0007008157377577066,1.2417274262203888e-05,7.351490765512826e-05
448,2,1-7,adjust,0.0005551621117965055,4.292214850322617e-05,5.9458652201401656e-05
448,3,1-7,adjust,-0.004187610557267974,1.2398155463047802e-05,0.0001098794586396156
448,4,1-7,adjust,-0.00022385736310984189,3.681010691503785e-07,2.146798416305358e-05
448,5,1-7,adjust,0.00018191871324845126,1.5358652365956937e-05,4.383597055505826e-05
448,6,1-7,adjust,-0.0005013969264996175,-3.286872635168262e-05,9.704204868107089e-05
448,9,1-8,adjust,-0.000362141375440763,-3.02604921107522e-05,5.3256585449454045e-05
449,2,1-4,adjust,-0.0009217227610295709,2.631968687583518e-05,4.2617726828197856e-05
449,3,1-5,adjust,0.0006146183787032349,-3.140142796098073e-06,2.2767144064336616e-05
449,6,1-5,adjust,-0.0004041889015531481,1.1871227081094167e-05,3.36283488257048e-05
449,7,1-4,adjust,-0.0007088061023397737,-2.8447369860694284e-05,4.918179304799727e-05
449,8,1-5,adjust,-0.000547494072003977,3.2032515256406566e-05,4.463964374727993e-05
449,9,1-5,adjust,0.0009704797901399019,1.0327217046192665e-05,2.941061699190083e-05
450,2,1-7,adjust,0.0015223676785645966,-3.631396144453764e-05,4.277786114192403e-05
450,3,1-7,adjust,0.0034994627087074977,-2.0700917683966904e-05,6.186732793153742e-05
450,4,1-7,adjust,0.0035454195992042285,-3.683072445007206e-05,1.3944389820166022e-05
450,5,1-7,adjust,0.0009201298105085544,-1.5674847435813233e-05,6.841630747779329e-06
450,6,1-7,adjust,0.0001372917184088147,-3.520499163013199e-07,1.2900705471513904e-05
450,9,1-8,adjust,-0.0004435074569755699,-1.1014997041837506e-05,9.892480309875163e-06
451,2,1-4,adjust,0.0008337645288411369,-2.202492063386637e-05,8.46436700614834e-05
451,3,1-5,adjust,0.000412026435279002,5.078344044481064e-05,5.492058638484517e-05
451,6,1-5,adjust,0.0009267157206855154,1.8513082280343458e-05,1.3608740408949902e-05
451,7,1-5,adjust,-0.00014448241063357798,1.7888535912452096e-05,7.516092238651879e-05
451,8,1-5,adjust,-0.0008493570973528765,5.2131762132895586e-06,6.942391317549292e-05
451,9,1-5,adjust,0.0006176888443960779,1.9713029817619283e-05,5.429339262816192e-05
452,2,1-7,adjust,0.00023964538130393187,-3.284442275135726e-05,1.682937248964965e-05
452,3,1-7,adjust,-0.001261923585193745,-1.1815412893302288e-05,2.0058585046830328e-05
452,4,1-7,adjust,-0.002585667844572405,2.700656371489435e-05,2.6828342131046985e-05
452,5,1-7,adjust,0.002504901580882939,3.930305150287196e-06,2.7814329672382985e-05
452,6,1-7,adjust,-0.00028613117575872703,-1.7411387244857193e-05,3.676882049993687e-06
452,9,1-8,adjust,-0.001258776701344908,1.3339485694088598e-05,5.939093800493787e-05
453,2,1-4,adjust,-0.0008742594360083917,1.6208461269702972e-06,3.6353214052719596e-05
453,3,1-4,adjust,0.0005880343922282529,-3.826768303200902e-07,5.6955880362847305e-05
453,6,1-5,adjust,0.0009980814497978537,4.5265857805375215e-05,7.3326195109811e-05
453,7,1-5,adjust,0.0018995937307916678,2.071502951788083e-05,7.302327652873454e-05
453,8,1-5,adjust,0.0035862603277591514,5.666683755612278e-05,4.085417049655849e-05
453,9,1-5,adjust,-0.00013246422929296257,1.1848921271249047e-05,4.8372812478120187e-05
454,2,1-7,adjust,-0.0018904791447894665,5.822126181905845e-05,4.193140865923202e-05
454,3,1-7,adjust,0.002434568765180257,-2.3565242724357607e-05,0.00011236744355343792
454,4,1-7,adjust,-0.00026183401311897196,4.338786642116864e-06,2.091428868066398e-05
454,5,1-7,adjust,-0.0009328350543982375,3.158899929570934e-05,1.0962643397806823e-05
454,6,1-7,adjust,-2.4429092940899947e-05,-4.1749318383533116e-05,1.7920187870249906e-05
454,9,1-8,adjust,0.0008570276318734422,-6.7748157632709765e-06,5.578539471300813e-05
455,2,1-4,adjust,-0.0002881624230071254,4.4469494110672365e-05,3.673763077989572e-05
455,3,1-4,adjust,-0.0016393684056706847,-3.6646005469134506e-06,5.530759107568299e-05
455,6,1-5,adjust,0.0018031629950411498,-1.935834631812711e-05,9.592467841486533e-05
455,7,1-4,adjust,0.0007544165798569441,-2.0721108726527744e-05,2.0090563880024993e-06
455,8,1-5,adjust,-0.0013865409769610562,1.044013416696786e-06,8.736850402916931e-05
455,9,1-5,adjust,0.001607113668874082,4.7668653860269244e-05,6.7052413111973e-05
456,2,1-7,adjust,0.001923614220298375,-7.916734071207866e-05,5.489044991197777e-05
456,3,1-7,adjust,7.040935189695916e-05,-1.4298393290392221e-05,2.504727629769672e-05
456,4,1-7,adjust,0.0028740963049401235,-2.36298509868534e-05,0.00013214086420856215
456,5,1-7,adjust,0.0016450159219671338,-1.4631246519906686e-05,2.5955546005136365e-05
456,6,1-7,adjust,-0.0014984330916961667,1.5462852041810033e-05,6.261587170759284e-05
456,9,1-8,adjust,-0.0012507943729778723,-3.131011289380517e-05,5.320777407994124e-06
457,2,1-4,adjust,0.0007315304514466047,1.2546744045664915e-05,5.0317576927940676e-05
457,3,1-5,adjust,0.0004206705970350725,-3.283482732900596e-06,5.1947710954032106e-05
457,6,1-5,adjust,0.0012739553965135627,-2.3724438511902604e-06,6.590592354484509e-05
457,7,1-4,adjust,-0.002624689461179293,3.433606689523545e-05,6.589762008924704e-05
457,8,1-5,adjust,-5.4335981571492104e-05,-2.264869539177642e-06,2.9356200906242646e-05
457,9,1-5,adjust,-0.00013029992785407364,-1.2498681000667944e-05,2.597913095715933e-05
458,2,1-7,adjust,-0.0007890503860478392,-2.0814170936840584e-05,6.187414513115006e-05
458,3,1-7,adjust,0.00012881154953974503,-3.704476595146735e-05,4.1925622223625566e-05
458,4,1-7,adjust,0.0008320279572537675,2.5517272416898487e-05,3.665021055039862e-05
458,5,1-7,adjust,-0.0031999773805046205,-6.065279385567447e-06,8.421444505480498e-05
458,6,1-7,adjust,-0.001550434450072259,1.6173386601176222e-05,1.416290471844e-05
458,9,1-8,adjust,0.0005676793676159094,3.915964367673163e-05,1.2781782695896128e-05
459,2,1-4,adjust,0.0006564048322653512,-2.06188861300772e-05,3.108063618289279e-05
459,3,1-5,adjust,-0.0005654636083401863,6.368976146573146e-05,4.150053130382301e-05
459,6,1-5,adjust,0.0006887859585187285,9.977197553154933e-07,2.122162384944606e-06
459,7,1-4,adjust,-0.0007177261614927846,-2.3665852391959585e-05,7.484215780016516e-05
459,8,1-5,adjust,0.0010555570532592858,-3.9191250808152694e-05,3.8250424883212457e-05
459,9,1-5,adjust,0.0002748371127753151,-1.461292423172884e-05,3.627013943376643e-05
460,2,1-7,adjust,-0.0008750948152137669,3.35307168711321e-05,7.005270662432336e-05
460,3,1-7,adjust,-0.000712278916177456,1.3621954957171185e-05,4.283183522015448e-06
460,4,1-7,adjust,0.0002868405940865605,-9.83053474890786e-06,1.681659324766724e-05
460,5,1-7,adjust,-0.0016106978439841613,-9.802847916365801e-06,2.432749380652447e-05
460,6,1-7,adjust,-0.0013664680716785039,-1.4756205433954747e-05,1.7428057373233643e-05
460,9,1-8,adjust,-6.023250371279938e-05,1.2677569236138294e-05,0.0001345279747930473
461,2,1-4,adjust,-0.0006182014908085373,-2.3723757312899938e-05,6.584215732817213e-06
461,3,1-4,adjust,0.0011578304982422436,-2.7935974014334884e-05,8.596960103142648e-05
461,6,1-5,adjust,-0.00022828955708291927,2.018671643099945e-06,1.2775431213280278e-05
461,7,1-4,adjust,0.0016035436897168312,9.674841120706455e-06,5.8004358072527354e-05
461,8,1-5,adjust,-0.00047422448948059265,1.869669632802916e-05,6.89337870077556e-05
461,9,1-5,adjust,-0.0006880124080403974,-5.53588312378496e-05,3.4175915586539945e-05
462,2,1-7,adjust,-1.121802526071958e-05,1.6704643026615934e-05,2.4742408363754837e-05
462,3,1-7,adjust,-0.0002968896922646991,-1.730566302083514e-05,1.8850802652616207e-05
462,4,1-7,adjust,-0.00017835442022616187,-4.2708711087624074e-06,9.54329626063869e-07
462,5,1-7,adjust,-0.0004955090187266109,-1.3455297183316288e-05,1.7276217138162575e-05
462,6,1-7,adjust,0.0007052696207172198,2.3215926243963375e-05,5.34608687544127e-05
462,9,1-8,adjust,-0.00019370374721431493,-2.634717382591994e-05,1.1132774477466726e-05
463,2,1-4,adjust,0.0009395548505713689,1.1655765849010568e-05,3.0250378023118908e-05
463,3,1-5,adjust,0.0015793829814977254,1.597467133441482e-05,2.0320612873177625e-05
463,6,1-5,adjust,-0.002099956673620048,1.1787381368192752e-05,1.1961296742736014e-05
463,7,1-5,adjust,-0.001277456268294795,-3.5287008232821125e-05,9.025901901562175e-05
463,8,1-5,adjust,-0.0016113660979762711,-4.8552417133823555e-06,7.402831950292369e-05
463,9,1-5,adjust,0.0001740998559870681,1.964578684981655e-06,6.360344940209143e-05
464,2,1-7,adjust,0.0008516813004972187,-4.067396951668502e-06,1.2400869063465588e-06
464,3,1-7,adjust,0.0035214665877221917,-3.765253783302088e-05,6.607110545988026e-05
464,4,1-7,adjust,0.0026133824806545375,1.4539127663780737e-05,3.189759534508683e-06
464,5,1-7,adjust,0.0032218998092197393,3.6294823879950404e-06,4.328403224143828e-06
464,6,1-7,adjust,0.001093503035629539,1.4276306677564496e-06,6.736637581275703e-05
464,9,1-8,adjust,-9.304331943366296e-05,-1.3499586386186192e-05,1.3802755450674084e-05
465,2,1-4,adjust,0.001644088027842821,-2.7862414261739223e-05,9.235711086301537e-05
465,3,1-5,adjust,-0.0005041554832103645,9.011221241840099e-06,1.6137586253343666e-05
465,6,1-5,adjust,0.0022248495086151514,-2.71643667150394e-05,3.089806827244746e-05
465,7,1-4,adjust,0.0009163992440836155,1.1321816145388382e-05,2.548868322150605e-05
465,8,1-5,adjust,-0.0012277167182889346,-5.006766116502606e-06,3.482736184448355e-05
465,9,1-5,adjust,-0.0002663312191615776,7.349425277727806e-06,4.139012112568978e-05
466,2,1-7,adjust,-0.0007764632978682021,1.4362162532629529e-05,1.3255320476032403e-05
466,3,1-7,adjust,-0.003417316687815068,9.150696025515639e-06,7.164035666515777e-05
466,4,1-7,adjust,0.000575541018777012,-5.765669380993418e-06,8.67110581324516e-05
466,5,1-7,adjust,-0.000750489087908524,-9.440907206506364e-06,3.5658154999045726e-05
466,6,1-7,adjust,-0.0010736895565928992,1.255823369132317e-05,3.2321230423267026e-05
466,9,1-8,adjust,-4.432605456442832e-05,-2.8662483687722024e-05,6.11935141554812e-05
467,2,1-4,adjust,-0.00024627952646589455,-3.5164716130040546e-05,2.30081447013123e-05
467,3,1-5,adjust,-0.0003245739875624983,-1.6327384893440058e-05,7.027660285321521e-05
467,6,1-5,adjust,0.0005930800555389883,-2.2260929218883978e-05,1.7638558880937395e-05
467,7,1-4,adjust,0.0016543957650874779,1.5158976061582219e-05,4.3987252237061076e-05
467,8,1-5,adjust,-0.002300338702960709,-9.1115131056945e-07,7.880480141608437e-06
467,9,1-5,adjust,-0.00027079225771848534,-1.9539355109478425e-06,2.1236053254503646e-05
468,2,1-7,adjust,-0.001206374703764393,3.464508508323812e-05,3.698622315462201e-05
468,3,1-7,adjust,-0.0026159200833153545,9.336287335777836e-06,2.4327251322836656e-05
468,4,1-7,adjust,-0.0004200947923307806,2.5839219331214125e-05,2.4181718384304457e-05
468,5,1-7,adjust,0.0019621125342369735,3.5410709399201276e-05,1.812166380541437e-05
468,6,1-7,adjust,-0.00013504733454614264,1.4111197955377067e-05,8.252869284276936e-05
468,9,1-8,adjust,0.00019317130869990197,1.0211206714570648e-05,5.560891734417386e-07
469,2,1-4,adjust,0.0006097460691625104,-1.3633567006985619e-05,6.0698068350928935e-05
469,3,1-5,adjust,0.002608446353773628,1.6658395405565778e-05,5.118288126916924e-05
469,6,1-5,adjust,0.0013881813807851138,-1.1890522659590854e-05,4.690076639310826e-05
469,7,1-4,adjust,0.0017362981158110188,-3.7172377334015903e-06,2.2510927654066897e-05
469,8,1-5,adjust,0.0009917027503141883,-1.0813027515569516e-05,8.19836399219064e-06
469,9,1-5,adjust,0.00015070062520225127,3.1626029651545716e-05,4.626886728558536e-05
470,2,1-7,adjust,-0.0006084531077927324,4.656674015806721e-06,5.547635932265032e-05
470,3,1-7,adjust,-0.00092841246108652,3.9616734749001165e-05,5.297301648945913e-05
470,4,1-7,adjust,-0.0014430018549279184,2.2680899482248143e-06,4.343998392620436e-05
470,5,1-7,adjust,6.504778917381152e-05,1.3265085278443469e-05,2.9805880195798263e-05
470,6,1-7,adjust,0.0012432888804689297,-1.9804396075996794e-05,6.520310774142855e-05
470,9,1-8,adjust,-0.0007545406924728138,7.5121045402940945e-06,1.7617013482767475e-05
471,2,1-4,adjust,-0.0006446286280243795,3.6420584664691465e-05,1.5502834380614387e-05
471,3,1-4,adjust,-0.00014351967224361846,-3.04610428690911e-05,4.7403231620083505e-05
471,6,1-5,adjust,-0.00031300202275127395,5.5994737589244935e-06,1.7545198523601992e-06
471,7,1-4,adjust,-0.0014492466047564562,-3.1491928885185614e-05,3.432891752210153e-05
471,8,1-5,adjust,0.0022986484722242236,1.2826591558006123e-05,1.375073658300595e-05
471,9,1-5,adjust,0.0003952690595794903,4.960133040969826e-05,3.926287537313145e-06
472,2,1-7,adjust,0.0013459236829623205,-2.54650232383949e-05,9.158717783190192e-05
472,3,1-7,adjust,0.0018265454649878938,-2.4434061724956476e-05,2.0190571914207273e-06
472,4,1-7,adjust,-0.0009125018719839116,-8.505817598750593e-06,1.5417920187819065e-05
472,5,1-7,adjust,0.002177043902536235,-5.116102095062567e-06,2.5528831914036557e-05
472,6,1-7,adjust,-0.001205621489952645,9.567801175270053e-06,5.016198717247488e-05
472,9,1-8,adjust,0.00041024909498551306,-2.8843704043518317e-05,5.801257032149241e-06
473,2,1-4,adjust,-0.0010189341944388084,7.356028539518782e-06,1.718482844719075e-05
473,3,1-5,adjust,4.090395313136949e-05,1.870844953921096e-05,3.902578233462757e-06
473,6,1-5,adjust,0.0002919778118591757,2.3960375199519736e-05,2.3450548364450396e-05
473,7,1-4,adjust,-0.00152140215125687,1.921988896321373e-05,7.05754677788556e-05
473,8,1-5,adjust,0.0013209711406686384,-5.946127052116792e-06,1.3222334684644892e-05
473,9,1-5,adjust,0.000514980258713632,-2.292594592275815e-05,1.2437338127923655e-05
474,2,1-7,adjust,-0.00020025966285251777,-3.205428154142628e-05,5.520408022709104e-05
474,3,1-7,adjust,-0.002336225265660468,-4.769160744072842e-05,3.561592761630123e-05
474,4,1-7,adjust,-0.0003744323908050527,6.866335642659535e-06,2.7902121617361836e-05
474,5,1-7,adjust,-0.0032889221723356845,-2.389140993373488e-05,1.567542900719255e-05
474,6,1-7,adjust,0.00072390890718926,1.8389155833950087e-05,3.5051239813338384e-05
474,9,1-8,adjust,0.0007088341616232646,2.946114422383219e-05,2.7593720484949908e-05
475,2,1-4,adjust,-0.0002988155151330954,4.675191784402497e-05,9.513009274943515e-05
475,3,1-5,adjust,4.7530444151651785e-05,-1.7965935858140508e-06,2.5871939358590435e-05
475,6,1-5,adjust,-0.0007160056308454265,-1.5787391474099888e-05,4.6291012611833535e-05
475,7,1-4,adjust,-0.0019636893504855865,4.586228157830196e-05,2.2059452368272632e-05
475,8,1-5,adjust,-0.00041760751993574606,2.9121154684474862e-05,4.3554193898156e-05
475,9,1-5,adjust,-0.0006364933466946621,-8.838674016537105e-06,2.11669034284219e-05
476,2,1-7,adjust,-0.0005187173047852713,-2.318017949390054e-05,1.192478487348109e-05
476,3,1-7,adjust,0.0039818548371262225,3.899774124647532e-06,2.754194888238426e-05
476,4,1-7,adjust,-0.0017325100163883022,1.499082969775177e-05,1.2710727728425062e-05
476,5,1-7,adjust,-0.001133169598629424,4.5260596619801556e-07,4.534574945761003e-05
476,6,1-7,adjust,-0.002025523256631739,-1.651913138564926e-05,5.896530732806584e-06
476,9,1-8,adjust,-0.0003581044069302782,-9.512827824099653e-06,5.323692649771032e-05
477,2,1-4,adjust,-0.0004506213603682567,3.112411879490305e-05,4.3476454049061094e-05
477,3,1-5,adjust,-0.0020789780502134003,4.834502437618105e-05,5.5970634889735235e-05
477,6,1-5,adjust,-0.00020379811708383494,2.4981950166053934e-05,2.3590183811233222e-05
477,7,1-4,adjust,0.00013685192719123528,2.4852859258640213e-06,8.408314796584167e-06
477,8,1-5,adjust,0.0013885643864850498,-2.190049787135466e-05,4.013430440732366e-05
477,9,1-5,adjust,-0.0014958224101539774,-6.674498116604115e-06,4.764887166846672e-05
478,2,1-7,adjust,0.00010455247602760718,3.8444596210133563e-05,5.1002996607975e-05
478,3,1-7,adjust,-0.0008281506143323352,3.186477424889458e-05,6.895432959737397e-05
478,4,1-7,adjust,0.0009532422240309935,-4.6332372992742894e-06,5.0978398561104515e-05
478,5,1-7,adjust,-0.0006697663130322281,1.6723481317016993e-05,4.194017437259327e-06
478,6,1-7,adjust,0.0006267713581899828,1.729297193909625e-05,4.41705964039878e-05
478,9,1-8,adjust,0.0013326675431298886,3.1303303902918056e-06,4.344405748811811e-05
479,2,1-4,adjust,0.0012958217399208116,-6.73074332857304e-05,4.665167940318205e-05
479,3,1-5,adjust,0.0010141828072841458,-1.1889096232584305e-05,7.110095925791929e-05
479,6,1-5,adjust,-0.0018778543672211228,-2.451848258322271e-05,6.915369113995823e-05
479,7,1-4,adjust,0.00029327343804613955,-2.7225292524960683e-05,1.803492365088491e-06
479,8,1-5,adjust,0.0017292151678386738,2.95985089989853e-05,1.1251123982653375e-05
479,9,1-5,adjust,0.00010658295823854682,4.643794686119959e-05,1.4479234277142668e-05
480,2,1-7,adjust,-0.00032326026449636255,-5.447181149143438e-06,5.7528490077487905e-05
480,3,1-7,adjust,5.034137016151456e-05,-5.144963008897943e-05,2.8766886958719522e-05
480,4,1-7,adjust,-0.0010949159119958264,-1.5833320270888287e-05,1.168838477570297e-05
480,5,1-7,adjust,0.0003239626668363842,-3.2594690463342816e-06,4.4812481645543975e-05
480,6,1-7,adjust,0.00028523255182727974,-2.7522276763587436e-05,5.371511453354581e-05
480,9,1-8,adjust,0.0010685924352795211,1.4857642226379906e-05,6.635853624169141e-05
481,2,1-4,adjust,-5.759262376285782e-05,-5.056460200523968e-06,6.029881206996783e-06
481,3,1-5,adjust,-0.00017834480863052502,3.176262486935228e-05,2.5379182861999864e-05
481,6,1-5,adjust,0.0006157454078203874,3.1179886332927124e-05,3.1758103826901134e-05
481,7,1-4,adjust,0.0011477637387014088,1.0163056076443804e-05,9.478323675535835e-06
481,8,1-5,adjust,-0.0028500165968686183,4.356900087440825e-06,2.2190440356287692e-05
481,9,1-5,adjust,0.00044663242092305615,-7.638942594001492e-06,4.057837155176818e-05
482,2,1-7,adjust,-0.0003134375423347657,-3.42674651783494e-06,1.6399184014214053e-05
482,3,1-7,adjust,-0.0018354690586692799,2.5001282019998405e-05,2.6878869592683088e-05
482,4,1-7,adjust,-0.0005193542782104137,-2.2751444993761735e-05,4.3749267373092e-05
482,5,1-7,adjust,-0.001341945104693917,-3.3697611153196e-06,4.316050535020078e-05
482,6,1-7,adjust,-0.000578783016025245,-2.4236018508423675e-05,1.9944820144961016e-05
482,9,1-8,adjust,-0.0002177992404710593,-2.807252767568895e-05,9.207708000023794e-05
483,2,1-4,adjust,0.0006416309925061584,-6.581394452517912e-07,8.184099010948527e-05
483,3,1-5,adjust,0.0005942257413655593,-1.2652704767421373e-06,7.016373986375994e-05
483,6,1-5,adjust,0.0015068296575322599,-3.1489938638182513e-06,1.2455421183766773e-05
483,7,1-4,adjust,-0.002166464522634062,-4.5485751109246566e-05,5.313976471216642e-05
483,8,1-5,adjust,-0.002386803753310409,7.631995013259834e-06,1.5928960374535672e-05
483,9,1-5,adjust,-0.001726157871542066,-2.1527807755372954e-05,5.118551375291051e-06
484,2,1-7,adjust,0.0016067950001577794,-1.3794905621956828e-05,7.336532771648577e-05
484,3,1-7,adjust,0.002750746562697098,-2.1226208277526763e-05,5.6292769666518306e-05
484,4,1-7,adjust,0.0005226051864305948,-1.1767977191406148e-05,6.05588776298739e-05
484,5,1-7,adjust,-0.00041355648178322495,5.499514318620579e-06,3.292422551320012e-06
484,6,1-7,adjust,-0.0011098126995597083,-3.6070050935459144e-05,7.637155485784576e-05
484,9,1-8,adjust,0.00023008839979009535,2.33729187659913e-05,7.424981188606218e-05
485,2,1-4,adjust,4.15091422977565e-05,1.3779687368660044e-05,3.598575826058004e-05
485,3,1-5,adjust,-0.0012784195663989998,1.8507196575260485e-05,4.639435270983202e-05
485,6,1-5,adjust,-0.0005633512342959822,5.50735661832954e-05,3.0984300951867885e-05
485,7,1-4,adjust,-0.00082672146436299,2.2269468827294017e-05,2.066881641518194e-05
