slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
514,0-1-7-8,4,2056,2056,0.02528088427715775,99.94261548369593,0.007742634212254667,0.0039026771105867865,0.0031460239395215694,0.004179867035653614,0.0039025254650795205
515,0-1-4-5,4,2060,2060,0.010221504792169248,99.9528369884881,0.007742634212254667,0.003675273482581714,0.0040953121682321125,0.004179867035653614,0.004488651718808967
516,0-1-7-8,4,2064,2064,0.015549714017755062,99.96838670250585,0.0069630211502303314,0.0034125764944801474,0.004548028945578153,0.0030209799798702162,0.003077839852444697
517,0-1-4-5,4,2068,2068,0.017886977054067284,99.98627367955991,0.007451248951255267,0.004430058965307849,0.004548028945578153,0.004123446693071043,0.004123446693057531
518,0-1-7-8,4,2072,2072,0.01667304537932122,100.00294672493924,0.0071842197076408985,0.004579803225391271,0.0056729002319997335,0.004029808328127759,0.004292969689920767
519,0-1-4-5,4,2076,2076,0.02454663737536657,100.0274933623146,0.008021909649103648,0.0041369942244285605,0.0056729002319997335,0.004344042559105166,0.003676456749687418
520,0-1-7-8,4,2080,2080,0.01749293261686177,100.04498629493146,0.0048286910864783995,0.0026087690055352497,0.0022973064523199582,0.0027113130873217066,0.0033680532275539576
521,0-1-4-5,4,2084,2084,0.01433197310281486,100.05931826803427,0.004204742697979747,0.002600931400711188,0.0022973064523199582,0.0023958751617105477,0.002402282086087837
522,0-1-7-8,4,2088,2088,0.01983395138200434,100.07915221941627,0.0069170553359916035,0.0032373044758971362,0.003792830722773033,0.0033143198556363335,0.004464801211533143
523,0-1-4-5,4,2092,2092,0.021443617744966142,100.10059583716124,0.0037797520517894334,0.0020793990859070666,0.002879761784896573,0.00179625285267468,0.002438097725928401
524,0-1-7-8,4,2096,2096,0.01077097243568025,100.11136680959692,0.004521309927044557,0.002628458635837387,0.002879761784896573,0.0021571761984850307,0.0028355166993492276
525,0-1-4-5,4,2100,2100,0.012068333715456604,100.12343514331238,0.004521309927044557,0.00254301210057668,0.002503356490009878,0.0023818971250900442,0.0028355166993492276
526,0-1-7-8,4,2104,2104,0.010371996236156825,100.13380713954854,0.004978836568983847,0.0023830309106513225,0.004811334409822621,0.0013773696654125157,0.0026848718751182332
527,0-1-4-5,4,2108,2108,0.025043010129826692,100.15885014967836,0.007915272173227045,0.004462121914545187,0.004811334409822621,0.004525453151644556,0.006451548400121965
528,0-1-7-8,4,2112,2112,0.014876515565338371,100.17372666524369,0.006747280390001848,0.004670528682031401,0.006649869559581134,0.002937131230078068,0.004863226478555305
529,0-1-4-5,4,2116,2116,0.015877121204286575,100.18960378644798,0.006747280390001848,0.003980845319144491,0.006649869559581134,0.0025485529193290703,0.0026339355481113103
530,0-1-7-8,4,2120,2120,0.022312277126251792,100.21191606357422,0.006496865824083927,0.0044246968224326,0.00596440801231779,0.002883382122450045,0.0028833821224409917
531,0-1-4-5,4,2124,2124,0.016121391803754024,100.22803745537797,0.006496865824083927,0.00415779031043868,0.00596440801231779,0.002502849323434616,0.003695695440761426
532,0-1-7-8,4,2128,2128,0.020885578153376202,100.24892303353136,0.004390957629628502,0.002593208272909044,0.001753966795206452,0.002493593677512732,0.003298004933469656
533,0-1-4-5,4,2132,2132,0.014451630259344874,100.2633746637907,0.005212486733464447,0.0031049875728393363,0.0029493010898846705,0.0028240842621767293,0.004152329445595626
534,0-1-7-8,4,2136,2136,0.01965289264502488,100.28302755643573,0.0051853855187629395,0.0027213705842156666,0.0029493010898846705,0.0026703523271130306,0.0026128957275446396
535,0-1-4-5,4,2140,2140,0.018476554323143227,100.30150411075887,0.008202387755858374,0.003997101469804311,0.0025658183163983495,0.0046877972532392035,0.005667906409954071
536,0-1-7-8,4,2144,2144,0.01561028975273352,100.3171144005116,0.010246094644427092,0.004702624628432374,0.004113083200877554,0.0058001276229194855,0.00678023677968298
537,0-1-4-5,4,2148,2148,0.014040571970005897,100.3311549724816,0.006011514853217588,0.004158334501090153,0.0045426366660166195,0.0032991195185697476,0.002838659528137555
538,0-1-7-8,4,2152,2152,0.017965808462253437,100.34912078094385,0.008937343711770504,0.004348362993925402,0.005970578044951935,0.0038103058937920234,0.003349845903407811
539,0-1-4-5,4,2156,2156,0.011271826631109967,100.36039260757497,0.008881438759259236,0.004423371144121088,0.004682729981681177,0.004323813296858648,0.0038253053965178196
540,0-1-7-8,4,2160,2160,0.017450490649641378,100.3778430982246,0.005202842555709424,0.002879646958529796,0.00473718461356043,0.0019285141466793543,0.0016113791030250013
541,0-1-4-5,4,2164,2164,0.015614753521672324,100.39345785174628,0.0048475425495677895,0.0029125975756767114,0.00403584393555434,0.002663979761850141,0.0036083421659043324
542,0-1-7-8,4,2168,2168,0.01750022615840203,100.41095807790468,0.0048475425495677895,0.003417255586721866,0.00403584393555434,0.002663979761850141,0.00436059814879286
543,0-1-4-5,4,2172,2172,0.009884236062558383,100.42084231396724,0.005350546707896823,0.0030386070290564456,0.005342979480133181,0.002552014354112341,0.00425771753896953
544,0-1-7-8,4,2176,2176,0.01239341905486423,100.4332357330221,0.005350546707896823,0.0032018283666938956,0.005342979480133181,0.0018511895303893304,0.002014171627685357
545,0-1-4-5,4,2180,2180,0.009810870044743923,100.44304660306685,0.005150157302105871,0.0035951894539557033,0.004466671864022942,0.0024933953906401147,0.0030981954883202434
546,0-1-7-8,4,2184,2184,0.014572869762905062,100.45761947282975,0.006408905590613851,0.004457825067417437,0.005702580563735182,0.0026874341098514394,0.0030981954883202434
547,0-1-4-5,4,2188,2188,0.022036531144848197,100.4796560039746,0.007498831404113525,0.005180486363224374,0.004857685089419306,0.004161988606025809,0.004161988606028899
548,0-1-7-8,4,2192,2192,0.018749936786290437,100.49840594076089,0.005998765338294334,0.0036265966829031574,0.004744899547560522,0.0024118904699616047,0.0030892681862795257
549,0-1-4-5,4,2196,2196,0.013902617702841447,100.51230855846373,0.005940131001573845,0.0037422228276909985,0.005589782114867603,0.0021584571087170062,0.002158457108720313
550,0-1-7-8,4,2200,2200,0.01983068892705075,100.53213924739077,0.00626752876036849,0.003750611225957738,0.005589782114867603,0.0024904871841589147,0.0045148965853414325
551,0-1-4-5,4,2204,2204,0.021222405211664148,100.55336165260243,0.005653186835291171,0.003256289284495569,0.004864848089937368,0.0020072856772403985,0.003677084744303727
552,0-1-7-8,4,2208,2208,0.019374701338243566,100.57273635394068,0.004487103942189156,0.00236911370414177,0.0028037142603238863,0.0021614346612899263,0.003677084744303727
553,0-1-4-5,4,2212,2212,0.011625434980574823,100.58436178892126,0.005850931164489236,0.0023368900956524377,0.0018480910596423428,0.003180742804606483,0.003501088665537111
554,0-1-7-8,4,2216,2216,0.012891516962216198,100.59725330588347,0.004422589787087423,0.0026131242413115294,0.0007050603815059731,0.002528700671943162,0.004036192750852763
555,0-1-4-5,4,2220,2220,0.018615207558921855,100.6158685134424,0.005466726207480455,0.003274743022606513,0.003145115434165291,0.0030536088536953594,0.004038167691760464
556,0-1-7-8,4,2224,2224,0.020001663019948067,100.63587017646235,0.008328177039625928,0.00431763256275797,0.003145115434165291,0.004724473147433685,0.004724473147426522
557,0-1-4-5,4,2228,2228,0.015089909889588754,100.65096008635193,0.008114955513818443,0.0039428120056585764,0.003843761959572589,0.004645892463766303,0.004569654876512175
558,0-1-7-8,4,2232,2232,0.022842861743788485,100.67380294809571,0.0062115951506126225,0.004101513363430248,0.00618510174795972,0.002374924860542411,0.0026725778251588395
559,0-1-4-5,4,2236,2236,0.01488747211434555,100.68869042021005,0.0055294393117802446,0.0030686977913996602,0.0049224088513142306,0.0019252981494486312,0.0026725778251588395
560,0-1-7-8,4,2240,2240,0.015183792310788553,100.70387421252084,0.006607977408960416,0.003434848048700645,0.0051587241918014115,0.0036763222557911345,0.0038464276696572597
