slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
286,3,1-7,adjust,0.006812274312104566,-8.24913178935038e-05,8.289901670936608e-05
286,4,1-7,adjust,0.01371730907419425,-4.539727083256549e-05,2.388307040282744e-06
286,5,1-7,adjust,0.009123457453942002,-0.000168011459298488,4.3041010981520174e-05
286,6,1-7,adjust,0.0060033665164424335,-1.4461615726725534e-05,3.484831987818783e-05
286,9,1-8,adjust,-0.0020960337265752776,-0.00010069988041073813,5.776439922593807e-05
287,2,1-4,adjust,0.001405075290069287,-2.473886341994244e-05,1.1442983192864866e-05
287,3,1-4,adjust,0.008163604795620831,-1.4576043596115273e-05,4.541254675463345e-05
287,6,1-5,adjust,-0.004502480102252061,-5.249658446646537e-05,0.00016489529149792148
287,7,1-4,adjust,-0.0018188352449190475,8.053047208365695e-05,9.756627211472768e-06
287,8,1-5,adjust,-0.004270965350308413,-4.593403609749535e-05,1.630459889138461e-05
287,9,1-5,adjust,0.00016719281903609267,5.544268330397181e-05,5.321033771999985e-05
288,2,1-7,adjust,-0.002555669829562156,0.0001710231829670511,0.00010656006334725723
288,3,1-7,adjust,-0.009495022473692083,3.754842437931109e-05,8.839337020063335e-05
288,4,1-7,adjust,-0.00750746015682669,5.044916610392131e-05,5.6154153814613523e-05
288,5,1-7,adjust,-0.011638013157022314,4.3766859912199777e-05,1.1031233357564998e-05
288,6,1-7,adjust,-0.002475204803274689,8.783190734272798e-06,5.539627412934269e-05
288,9,1-8,adjust,-0.0025429237999101224,-9.337703125754883e-05,0.0001851024938048466
289,2,1-4,adjust,-0.00020339177153485988,1.0064174059528203e-05,5.644742506973439e-07
289,3,1-5,adjust,0.0033215741885788365,-9.648675735151157e-06,7.082821364347175e-05
289,6,1-5,adjust,-0.006325067362386045,-7.32357645078143e-05,0.00016028388945728424
289,7,1-5,adjust,-0.008182982425023924,-1.5425928142144706e-05,9.10766618289652e-05
289,8,1-5,adjust,0.005165504542076801,3.402273513614666e-06,1.5191945667103016e-05
289,9,1-5,adjust,0.0013869953475580102,-9.998365140761636e-06,0.00011003185635512631
290,2,1-7,adjust,0.0014655986863443054,-8.853418426430442e-05,1.9369539331052648e-05
290,3,1-7,adjust,-0.009331738312837968,2.9241507461123642e-05,0.00017912613131930132
290,4,1-7,adjust,-0.008001216082013072,0.00010757385577927856,0.00012937738791247953
290,5,1-7,adjust,-0.0007931279613452265,0.00010153348783538414,9.716207532412446e-05
290,6,1-7,adjust,-0.003986633535195237,9.245330497990768e-05,0.00020064765026708292
290,9,1-8,adjust,4.276660651941506e-05,4.618376965260819e-05,5.2846712866543234e-06
291,2,1-4,adjust,-0.009844436539889992,0.0002347383265417171,0.00013469005621735222
291,3,1-4,adjust,-0.00039115979834794805,0.0001617214916575384,6.615780977796494e-05
291,6,1-5,adjust,0.005510841437839354,-2.7602631734925833e-05,0.00010177651072090647
291,7,1-5,adjust,0.00660985682860814,-3.8125060101788984e-06,8.871583386723716e-05
291,8,1-5,adjust,-0.00132513100337618,6.24832886990774e-05,9.317581457996876e-05
291,9,1-5,adjust,0.005243201691255287,9.767377355313557e-05,6.802838344035277e-05
292,2,1-7,adjust,0.006455935224644171,-0.0001211839272003619,4.6094586602855975e-06
292,3,1-7,adjust,0.002465298567568258,-0.00014730811566228004,1.2456728383514313e-05
292,4,1-7,adjust,0.004136741570228771,-0.00016975682534842298,2.030439376362301e-05
292,5,1-7,adjust,0.01450867914653761,7.461140833736585e-05,3.368243006157579e-05
292,6,1-7,adjust,0.0038660349089151623,-4.7520665093266735e-05,3.533633970520634e-05
292,9,1-8,adjust,-0.004071847299620472,-8.902278251867836e-05,5.0163921939267713e-05
293,2,1-4,adjust,0.0007018094778814871,-7.35099133937995e-05,0.00010874217155890814
293,3,1-4,adjust,0.004690711270859043,-3.24026710805533e-05,6.147160864646498e-05
293,6,1-5,adjust,0.01148844538344735,0.000161864097329983,0.00020877208640024368
293,7,1-5,adjust,0.012698257144544981,0.00010057197812523513,0.00013922176621257624
293,8,1-5,adjust,0.015150645430162816,0.00016387533665564665,0.00022522333566619727
293,9,1-5,adjust,0.005909730526699321,0.00021468620882878666,8.205967521210312e-05
294,2,1-7,adjust,-0.005674550944344905,0.00019737757326864357,3.4735981782678585e-05
294,3,1-7,adjust,-0.008601732076877895,7.772910545375623e-05,0.00010883233432052878
294,4,1-7,adjust,-0.004011549550291959,8.02260705600807e-05,3.611780918157164e-05
294,5,1-7,adjust,-0.0011479327169085307,-5.498679096310043e-05,5.479571496780832e-05
294,6,1-7,adjust,-0.0019149920711896825,-9.307083717986832e-05,1.0608250299785099e-05
294,9,1-8,adjust,0.0036321727786173337,3.0473877742078735e-05,0.00012717060222486266
295,2,1-4,adjust,0.0021635652767896707,-0.00015654283171224502,6.161459099480436e-05
295,3,1-4,adjust,0.0012826347148233279,-6.629358478500463e-06,0.00012998951962327478
295,6,1-5,adjust,-0.0019527216913572544,0.00012152345690405952,0.0001190919670019469
295,7,1-4,adjust,0.0038871436768748045,-0.00010310634959232659,8.722764197704982e-05
295,8,1-5,adjust,-0.009509549479760196,-0.00010566555956309818,4.1993123666478326e-05
295,9,1-5,adjust,-0.00571584149337176,-0.00011428518025651965,6.796470074459954e-05
296,2,1-7,adjust,0.0018425323050053897,0.00014481828150494894,3.021326110983965e-06
296,3,1-7,adjust,0.007691131099652658,-0.000105348091763945,1.8622118548187853e-05
296,4,1-7,adjust,0.014717623454338165,4.226933831774372e-06,7.42100227449604e-05
296,5,1-7,adjust,0.012556292304113289,3.7263982559526185e-05,7.271595525042535e-05
296,6,1-7,adjust,0.01065790783517003,-0.00010026862633925068,0.0001144160143051158
296,9,1-8,adjust,0.000498241533617358,-8.379971333467991e-06,7.630456094532313e-05
297,2,1-4,adjust,0.0029914361683796202,-0.00018176661952106578,1.5692023734465045e-05
297,3,1-4,adjust,0.0013456121480277948,-7.296308630366955e-05,0.00011965128713886472
297,6,1-5,adjust,0.006391452851301607,-6.486974886836876e-05,0.0001279784055605246
297,7,1-5,adjust,0.0034175168462289456,6.792864981768283e-05,0.00010223351672121665
297,8,1-5,adjust,0.010588243311634049,4.868832243840135e-05,0.00011510649086294329
297,9,1-5,adjust,0.0015087818853296653,0.00012407869432473124,2.4821532433887098e-05
298,2,1-7,adjust,-0.004078924743482557,2.959842638202998e-05,0.0001369236810853681
298,3,1-7,adjust,-0.0026930395972262757,2.441214717153766e-05,7.04797505528639e-05
298,4,1-7,adjust,-0.0029518198062578353,-5.911043863383057e-06,3.8348122596582164e-05
298,5,1-7,adjust,-0.007247611316164748,-0.0001258732102025578,0.00013621626278107567
298,6,1-7,adjust,-0.0062279871368389845,5.678033992072445e-05,7.480065824057739e-05
298,9,1-8,adjust,0.005264891484360149,9.407699466938139e-05,1.0862929824400857e-05
299,2,1-4,adjust,0.003710590353975552,-2.8696487426722337e-05,2.391564543656539e-06
299,3,1-5,adjust,0.004043486551937354,5.0604461845996416e-05,4.9166522024235474e-05
299,6,1-5,adjust,-0.005593286536248551,4.1537116610647955e-05,9.043695729731558e-06
299,7,1-4,adjust,-0.01463958508601463,5.875721351353432e-06,7.287542819039663e-05
299,8,1-5,adjust,-0.017097310091024893,-7.457028002607355e-05,6.55062334767211e-05
299,9,1-5,adjust,-0.011305649580546856,-0.00031660689109888694,4.992687454888536e-05
300,2,1-7,adjust,-0.0067106357727304555,8.109278785903463e-05,0.0001111739015925909
300,3,1-7,adjust,-0.012445127052109164,7.5114966550599e-05,5.8941774559801785e-05
300,4,1-7,adjust,-0.016883554732914415,5.840803584342053e-05,2.1590606739327463e-05
300,5,1-7,adjust,-0.018052282729703807,4.833770650352099e-05,3.4705771123128616e-06
300,6,1-7,adjust,-0.01005382491568321,-6.320507062103092e-05,2.6673519942771086e-05
300,9,1-8,adjust,0.0018823904643135436,2.3433227940218747e-05,0.0001028921286108622
301,2,1-4,adjust,0.0013307899244760586,4.438224988860573e-05,0.00011339395229645699
301,3,1-4,adjust,-0.002119607912704185,8.873971218908324e-06,0.0001392146504349479
301,6,1-5,adjust,-0.0027728399005946575,-7.955593693148428e-05,4.8019917937500536e-05
301,7,1-5,adjust,-0.003774398018528268,-0.00011652989416975555,7.371673929685371e-05
301,8,1-5,adjust,-0.002254583977865986,-0.00015328270488669795,0.0001438654723709623
301,9,1-5,adjust,-0.002712644429285372,1.011301179016998e-05,9.04374635041506e-05
302,2,1-7,adjust,0.006835228109845786,-0.0001674631254936967,0.00011568573028719686
302,3,1-7,adjust,0.014617217080011522,-8.718779143365364e-05,7.896207597816024e-05
302,4,1-7,adjust,0.013918867729195032,8.386691214127624e-07,8.225452389201201e-05
302,5,1-7,adjust,0.011150209951553565,8.339977036781284e-05,4.377046294520095e-05
302,6,1-7,adjust,0.004096671978875894,0.00011420423558111961,9.367416949984137e-05
302,9,1-8,adjust,-0.004743285878139554,-8.314227412412516e-05,0.0001723755109191526
303,2,1-4,adjust,-0.002956380986901845,0.00014847194349874068,8.517690379711229e-05
303,3,1-4,adjust,-0.0052837177134075755,5.1536520824511187e-05,5.231357549698444e-05
303,6,1-5,adjust,0.004348040860581236,3.77593298492501e-05,4.045251668801033e-05
303,7,1-4,adjust,0.016463274798575636,9.189078462760318e-05,9.860822491863282e-05
303,8,1-5,adjust,0.01284624084498992,0.00015988105826059094,4.674684268757834e-05
303,9,1-5,adjust,0.00906572480600778,0.0002886443162572635,2.4839556365582325e-05
304,2,1-7,adjust,-0.0008552243839756881,-4.593697856273482e-05,3.850982468050577e-05
304,3,1-7,adjust,0.002200351416757761,-3.484976645871571e-05,7.752008491450832e-05
304,4,1-7,adjust,-0.0017097866708768368,-0.00014927941759838167,4.593596838752506e-05
304,5,1-7,adjust,0.005752061369100146,-0.00018603762752740407,0.00010113098077240843
304,6,1-7,adjust,0.0068248591645427605,-0.00012542348840683648,6.193685957427967e-05
304,9,1-8,adjust,0.004685037708530439,-6.983721279948641e-05,3.703914940477985e-05
305,2,1-4,adjust,0.0016558983952114706,-9.297820589404489e-05,2.664159777938294e-05
305,3,1-4,adjust,0.0006740692745279184,-1.981730224555307e-05,9.258582870832391e-05
305,6,1-5,adjust,-0.010086911725248877,0.0002093512481837485,0.00015256049931087963
305,7,1-5,adjust,-0.009365528610577505,-7.356179991892348e-05,7.603907926104884e-05
305,8,1-5,adjust,-0.010742995886028464,-0.00015268869864330518,6.686333130215018e-06
305,9,1-5,adjust,-0.008430598099385195,-0.00021791892613241183,6.965983695671161e-05
306,2,1-7,adjust,0.00017674835239481177,0.00010397404269065691,0.00017786622537285275
306,3,1-7,adjust,0.0035261163834846457,5.591314784593993e-05,0.0001528466285998638
306,4,1-7,adjust,0.010275717310339721,5.202169294836306e-05,3.2147806604393875e-05
306,5,1-7,adjust,-0.002482522482091622,5.7632144707446695e-05,3.988354909367038e-05
306,6,1-7,adjust,0.005908113534651646,-0.00012051081053304286,2.5330100739116474e-05
306,9,1-8,adjust,-0.003697160927704894,1.8574027230793789e-06,0.00015460798496586556
307,2,1-4,adjust,0.0054460069771810745,-0.00016578627953588808,5.310206612357073e-05
307,3,1-4,adjust,0.0012670598342368416,-7.555958552771143e-05,6.625060536603085e-05
307,6,1-5,adjust,-0.007677203869524956,1.414524382178563e-05,2.297721832408839e-05
307,7,1-5,adjust,-0.006483595926756532,1.0236329603953436e-05,6.696049039080302e-05
307,8,1-5,adjust,0.004190708263803568,0.00012020114531522961,4.177292550877801e-05
307,9,1-5,adjust,0.0038465397513380885,9.504942284102857e-05,4.8695551641498696e-05
308,2,1-7,adjust,-0.006549753917295913,8.58945615749774e-05,3.93680115655198e-05
308,3,1-7,adjust,-0.011722559622430687,6.062364629087255e-05,4.04662012063736e-05
308,4,1-7,adjust,-0.009175204077664279,1.0386874313479309e-05,3.989408662092481e-05
308,5,1-7,adjust,-0.004398691314268599,0.00010914577417837081,7.170367622866937e-06
308,6,1-7,adjust,-0.0044410307416203445,-0.0001424841735410604,1.9075553607510538e-05
308,9,1-8,adjust,0.0027412278333051026,2.038997195985483e-05,8.044190232092536e-06
309,2,1-4,adjust,0.00019469168474569752,5.527375936159354e-05,0.00010383154341565732
309,3,1-5,adjust,0.0028879701702938304,-6.458366121422086e-05,7.187229037482335e-05
309,6,1-5,adjust,0.008266740276678829,0.0001269378167165361,1.7582217157238943e-05
309,7,1-5,adjust,0.0031663086813442003,7.043888050929726e-05,8.436916816447962e-05
309,8,1-5,adjust,0.003853332329601112,0.00011707210201935986,7.048226348963654e-05
309,9,1-5,adjust,0.0030355969555389798,8.833748076303842e-05,8.782390819933432e-05
310,2,1-7,adjust,-0.00020648998202135892,1.3226277506544525e-05,9.529845810812516e-05
310,3,1-7,adjust,0.0023380018824695637,0.00010895671423852983,5.9052283803444094e-05
310,4,1-7,adjust,0.002875441830626588,3.8188990004108736e-05,7.900502857235763e-05
310,5,1-7,adjust,-0.00523672474471149,-3.9960505035511977e-05,4.9261258665195154e-05
310,6,1-7,adjust,-0.003587588634730983,-9.355490626871802e-05,0.00011226616246911402
310,9,1-8,adjust,-0.0001884533025544692,1.555482018019374e-05,5.2698823412442745e-05
311,2,1-4,adjust,0.0005588741614386486,-1.4612074834418447e-05,3.914512496027142e-06
311,3,1-4,adjust,0.003586694912795493,-6.875062408910637e-05,0.0001248910932276673
311,6,1-5,adjust,-0.0021393679176301976,4.403477053818555e-05,3.945746724257543e-05
311,7,1-4,adjust,-0.0018384452172549902,-2.3437424387118058e-05,1.583855595163028e-05
311,8,1-5,adjust,-0.0068542356342029525,-7.230841444957482e-05,3.3125221418548194e-07
311,9,1-5,adjust,-0.005064627585574807,-7.120122928310049e-05,5.1481648066824965e-06
312,2,1-7,adjust,-0.0036797702731359403,1.6829368861945316e-05,5.733475376708986e-05
312,3,1-7,adjust,-0.010148548222438183,4.723068501268627e-05,5.21490803595636e-05
312,4,1-7,adjust,-0.01120099873007203,7.807030024342038e-05,5.31265055101872e-05
312,5,1-7,adjust,0.004315310668469522,-5.5292883099937576e-05,6.675610297440106e-05
312,6,1-7,adjust,-0.000761733672965812,8.180651565439887e-06,4.480948523435188e-05
312,9,1-8,adjust,-0.0019042593038295752,-2.4225022095097578e-05,0.00010247628059527131
313,2,1-4,adjust,0.0001704162463231647,0.00011725912570020369,0.00014390728113964894
313,3,1-4,adjust,-0.00036933823398472215,4.734949418159474e-05,0.00017275229616033047
313,6,1-5,adjust,0.003921956878266171,0.00010509551142587335,2.198838282177984e-05
313,7,1-4,adjust,0.0042083261950990975,2.0278067897607056e-05,3.696493182901875e-05
313,8,1-5,adjust,0.0008963845450719177,-0.00011750146227388794,0.00014949584244553527
313,9,1-5,adjust,0.0005487522326808892,-6.426568800662897e-05,7.278956800714875e-05
314,2,1-7,adjust,0.0021244362021812456,-0.00012552373923308644,7.174528259018163e-05
314,3,1-7,adjust,0.0008197151105392394,-4.5386381893733964e-05,0.00012058806849611367
314,4,1-7,adjust,-0.001121484929223837,-4.598907288078725e-05,0.00010285584991025551
314,5,1-7,adjust,-0.0020751103881063693,2.1978845527626452e-05,1.6343137345070744e-05
314,6,1-7,adjust,0.0028597977582956726,-7.570860953785852e-05,5.346498967245549e-05
314,9,1-8,adjust,0.0010255195530601078,-6.869612016882131e-05,0.0002025590872000314
315,2,1-4,adjust,-0.0016613798539091777,7.833350203987206e-05,0.0001123784743849285
315,3,1-4,adjust,0.0012985363508274796,1.0451640655187743e-05,5.888300484894758e-05
315,6,1-5,adjust,-0.005026995014901391,4.91700975056919e-05,2.649494652954544e-05
315,7,1-4,adjust,0.0052925644189663855,-4.0839600823896914e-05,9.63017424912734e-05
315,8,1-5,adjust,0.003898825122183993,9.815817298840739e-05,5.320119267311582e-05
315,9,1-5,adjust,-4.455809582432269e-05,2.8507404795262858e-05,0.00012759859526219615
316,2,1-7,adjust,0.004593915671481534,-0.00016260805687233295,2.7797464302278213e-05
316,3,1-7,adjust,0.01287678727998777,-1.4889329844731688e-05,1.0826484634502045e-05
316,4,1-7,adjust,0.015200476243306749,-4.6845654975744156e-05,2.1028217509958378e-05
316,5,1-7,adjust,0.012230216733180718,-2.328913231316195e-05,5.888230084743659e-05
316,6,1-7,adjust,0.010078481081215165,-2.701154619471719e-05,5.9659113929733383e-05
316,9,1-8,adjust,0.00322204994211248,0.00011593920550308633,4.6443065022024354e-05
317,2,1-4,adjust,-0.0017289683784516149,-1.9793455863479176e-05,4.6099958522125895e-05
317,3,1-5,adjust,-0.0024283404551458418,-3.077223935174284e-05,3.598843092872896e-05
317,6,1-5,adjust,0.007184707765632541,-3.5881542036298554e-05,6.112189193922449e-05
317,7,1-4,adjust,-0.006981679836717315,-6.9409627523048655e-06,3.9169182742458356e-05
317,8,1-5,adjust,0.004817346242297655,5.00035206482241e-05,5.00530408876812e-05
317,9,1-5,adjust,-0.0034486596295196514,-9.879035521605848e-05,5.4392874315599856e-05
318,2,1-7,adjust,-0.0009502323665058687,9.478896879816857e-05,0.00011707366196433686
318,3,1-7,adjust,-0.004376617137164213,3.1528097852625485e-05,8.551513465272995e-05
318,4,1-7,adjust,-0.005470963275395992,-1.4725889592152831e-05,7.194566357861433e-05
318,5,1-7,adjust,-0.011047824833282661,3.968237411106334e-05,5.042396794703403e-05
318,6,1-7,adjust,-0.014097449385987422,-7.515767665318596e-05,4.748817979395308e-05
318,9,1-8,adjust,0.005773369550806813,0.0001925336992713827,0.00010309005768282351
319,2,1-4,adjust,0.0016017704460496722,-3.548900334164943e-05,8.40378258896828e-06
319,3,1-5,adjust,-0.0016510961483723761,-6.664166521132964e-05,3.310447304966409e-05
319,6,1-5,adjust,-0.0012074177999690668,5.8982874112444216e-05,1.3279169615261545e-05
319,7,1-4,adjust,-0.0037410540503903136,1.1716363076930948e-05,6.629760389919965e-06
319,8,1-5,adjust,-0.010746262472557156,-0.00012799938519424285,5.4835475200499236e-05
319,9,1-5,adjust,-0.003881431014968945,-0.00011267929683927554,1.6986687184934288e-05
320,2,1-7,adjust,-0.00016296416750747093,5.073260297329494e-06,9.805363071865542e-05
320,3,1-7,adjust,-0.0022994154516467586,1.9535656819039175e-05,7.997617317584687e-05
320,4,1-7,adjust,-0.005395628052397552,3.2969836884359645e-05,7.541505609051503e-05
320,5,1-7,adjust,0.0028266602823081815,4.539909920734832e-05,0.00010584254410123262
320,6,1-7,adjust,-0.0009213025708950446,2.3490244069212327e-05,2.4220339062865504e-05
320,9,1-8,adjust,-0.0036520823405073494,-0.00014210202351194496,0.00016330701972996727
321,2,1-4,adjust,-0.004482416154598795,1.3383929235869213e-05,9.663517291984061e-06
321,3,1-5,adjust,0.0011310643877417315,6.877178200799036e-05,3.671825685804627e-05
321,6,1-5,adjust,0.006781843090084405,-7.242408621991056e-05,9.339405359785302e-05
321,7,1-4,adjust,0.003706447401135156,4.37270840452709e-05,6.310371963033642e-05
321,8,1-5,adjust,0.006308611381439226,0.0001793761593649739,2.9351988715064387e-05
321,9,1-5,adjust,0.0060407815918408865,0.00024316882865596854,3.8946919431512305e-05
322,2,1-7,adjust,0.0016903582354102404,8.098931737338115e-05,5.020126239417096e-05
322,3,1-7,adjust,-0.0007961842132165987,-9.67609578549456e-06,7.11803057796121e-05
322,4,1-7,adjust,-0.0027470398530242963,8.920936299840966e-05,4.6467174339515136e-05
322,5,1-7,adjust,-0.005173097299722541,5.043711797736165e-05,7.362113444330494e-05
322,6,1-7,adjust,-0.0034581577623531857,0.00011021796219338919,7.969492967257624e-05
322,9,1-8,adjust,0.0011051778075042882,6.547226613829167e-05,6.350490704016546e-05
323,2,1-4,adjust,-0.0026762843550528596,4.093426914723373e-05,2.754392119989505e-05
323,3,1-5,adjust,-0.006046030928832158,-4.387044297490718e-07,1.9788634541879684e-05
323,6,1-5,adjust,-0.0012844988329494189,3.277655637562342e-05,3.3710635245136076e-05
323,7,1-4,adjust,0.0035227008016585413,-0.00011552726479496424,1.539527616903306e-05
323,8,1-5,adjust,0.00556736147222622,-8.087946801140082e-05,2.7463461055320334e-05
323,9,1-5,adjust,-0.0021590538869296137,-2.2349745796715596e-05,9.795054342652e-05
324,2,1-7,adjust,0.006865581426824452,-0.00020870019761145528,0.00011113072666365293
324,3,1-7,adjust,0.013468353670081815,-0.00018249112003799022,8.250671553016185e-05
324,4,1-7,adjust,0.014154798543443786,-0.00010221892215703833,6.811538686980287e-05
324,5,1-7,adjust,0.010815051504385961,-0.00015179875303967963,5.2243645326234684e-05
324,6,1-7,adjust,0.008704887086199174,-3.104635292495487e-05,3.7918700239672526e-05
324,9,1-8,adjust,0.004164890610484223,-2.406894473586706e-05,4.6541372727313566e-05
325,2,1-4,adjust,0.0011345108548931019,6.312830455132487e-05,1.842052402139864e-05
325,3,1-4,adjust,0.0019530532700318117,7.336075062853451e-05,7.83966766307531e-05
325,6,1-5,adjust,-0.0036611769111886024,-1.3212383974594809e-06,2.6514924504901147e-07
325,7,1-4,adjust,0.0029676573789408065,9.178381274772021e-05,9.787461672185976e-05
325,8,1-5,adjust,-0.0030229739826376635,-2.2802216092213787e-05,1.4432866111910461e-05
325,9,1-5,adjust,-0.005586383947171235,-0.00017187034676361822,8.919661022036719e-05
326,2,1-7,adjust,-0.007296832481779598,2.6125534102640975e-05,2.108750937397592e-05
326,3,1-7,adjust,-0.0033979871228938387,8.69133158482557e-05,2.843363145320625e-05
326,4,1-7,adjust,-0.008391710717584462,-2.2533532550510458e-05,4.567298024857925e-05
326,5,1-7,adjust,-0.00029722020640848053,7.466413538569587e-05,3.166383497138909e-05
326,6,1-7,adjust,-0.0030256745203391575,-8.136496902315583e-05,5.9353338056027195e-05
326,9,1-8,adjust,0.0017685202836924068,0.0001624861845741645,2.3390814406728194e-05
327,2,1-4,adjust,0.004820769129193026,-6.167266722750174e-05,6.949068840887513e-06
327,3,1-4,adjust,-0.00192766044945765,4.456249356619905e-05,9.914611295632309e-05
327,6,1-5,adjust,0.006132386907546611,0.00015041470982998984,0.00011267997849134822
327,7,1-4,adjust,-0.0041310744005290684,5.05977394177004e-06,6.064498686989667e-05
327,8,1-5,adjust,0.0011515372918578586,1.6808857120656367e-05,4.142965303615929e-05
327,9,1-5,adjust,0.0012476571091583752,-9.83752460581662e-05,2.4169713837726307e-05
328,2,1-7,adjust,-0.001875615989303316,7.572763952592443e-05,7.597482063564744e-05
328,3,1-7,adjust,-0.0010508160060358682,-4.939358910324123e-05,5.568673307603647e-05
328,4,1-7,adjust,-0.004889499493820776,7.001755494361934e-05,9.192288665438028e-05
328,5,1-7,adjust,-0.008826678839148625,-4.563714980398726e-06,8.013167280676281e-05
328,6,1-7,adjust,-0.008668899421368698,-0.00016748928161932578,2.867545624135011e-05
328,9,1-8,adjust,0.0009908707655015296,5.206788732147789e-05,6.687969966466511e-05
329,2,1-4,adjust,-0.001394208536546261,0.00010692673958621822,6.985350655815595e-05
329,3,1-4,adjust,-0.004600033711644852,2.9321520734386952e-05,0.00011738892389819427
329,6,1-5,adjust,-0.003983197651108064,5.0324730600086595e-05,2.1842822473706083e-06
329,7,1-4,adjust,0.0011189795593121547,2.2683196208566924e-05,8.915274423927716e-05
329,8,1-5,adjust,-0.0038593042788141333,2.0138807773268765e-05,2.4778582003968184e-05
329,9,1-5,adjust,-0.0029826689812572213,-0.00010102239267844355,9.200945365432448e-05
330,2,1-7,adjust,-0.0015324584623454553,-6.807201591012698e-05,2.187847113257474e-05
330,3,1-7,adjust,-0.0003785117502835401,-3.375590492544003e-05,9.52202881606867e-06
330,4,1-7,adjust,-0.0011405584127121729,-4.316750803963296e-05,1.1583732672505237e-05
330,5,1-7,adjust,0.0028094747683653667,-9.021948255164258e-07,8.72959398073355e-06
330,6,1-7,adjust,0.005258398277259636,-4.089576396957147e-05,4.060525846865825e-05
330,9,1-8,adjust,0.0021584880953368275,2.702732787142472e-07,8.632429260799866e-05
331,2,1-4,adjust,0.001309600686839381,1.582112286103981e-05,0.00010945216078886804
331,3,1-4,adjust,-0.0018083976052845788,5.0279736220333155e-05,6.65634188784817e-05
331,6,1-5,adjust,0.0011317090624304719,0.00011542163623080204,0.00010021791954412
331,7,1-4,adjust,0.0009693623221983455,-5.556581349651731e-05,3.816581408454095e-05
331,8,1-5,adjust,-0.0019963207466240107,-0.00010536637187045993,1.857865979373921e-05
331,9,1-5,adjust,-0.0013920829359180664,6.0824664275603005e-06,2.6054406439416745e-05
332,2,1-7,adjust,0.0024113190239698607,-7.4397735989932e-05,3.375061607981794e-05
332,3,1-7,adjust,0.006085676369525371,-5.675892818387859e-05,7.1187346874754e-05
332,4,1-7,adjust,0.014380447440112062,-8.7668598949694e-05,4.048319639549703e-05
332,5,1-7,adjust,0.002883932676060275,-5.811542433950918e-05,3.680760269774876e-05
332,6,1-7,adjust,0.0020228723220590142,-1.65123464938462e-05,4.4003458236689376e-05
332,9,1-8,adjust,-0.002130013301956973,6.761056522441001e-05,2.4790173412765733e-05
333,2,1-4,adjust,0.004223734055091919,-0.00010393797583824158,8.098763244264787e-05
333,3,1-4,adjust,0.005674514429145345,-0.00013409029024196326,5.9410100916406066e-05
333,6,1-5,adjust,-0.0007879794441412382,-0.00011095928721741719,2.2350566899529975e-05
333,7,1-5,adjust,-0.0002494606980839501,3.16246307865078e-05,0.00014198652777621572
333,8,1-5,adjust,-0.0030014398640122253,-3.474985747543719e-05,3.0018027703395025e-05
333,9,1-5,adjust,-0.0016900387802496278,-4.584888155494055e-05,3.9374400151027655e-05
334,2,1-7,adjust,-0.005323550430246495,8.939864019990119e-05,8.320498899297473e-05
334,3,1-7,adjust,-0.007562565682915827,0.00018815313724461464,8.470509574407456e-05
334,4,1-7,adjust,-0.006148735110211361,6.890586822349433e-05,3.076040874280132e-05
334,5,1-7,adjust,0.00433962973097397,5.648110756354071e-05,0.00010238883292206801
334,6,1-7,adjust,-0.001624427922974842,4.77593868810232e-07,1.3047710495463084e-05
334,9,1-8,adjust,-0.0001849797484122159,-0.00011114326208448624,0.0002475659316403266
335,2,1-4,adjust,0.0033549244251577953,2.1773512607862268e-05,5.236070662503264e-05
335,3,1-4,adjust,0.004360111770951797,-7.526640367395275e-05,4.951900006964578e-05
335,6,1-5,adjust,0.00943687518237029,7.164754164218113e-05,6.730361362147038e-05
335,7,1-4,adjust,-0.003861644469562583,-2.009036570995494e-05,4.2556420716500196e-05
335,8,1-5,adjust,0.00783612914839402,0.00015670842000998556,6.820886740378104e-05
335,9,1-5,adjust,0.002801339237438291,0.0001403361135580904,3.685362141760251e-05
336,2,1-7,adjust,-0.0017547523262019789,-2.778248387039707e-05,7.228291521740395e-06
336,3,1-7,adjust,-0.0018999634906781077,0.00010573876058818172,2.950570353983013e-05
336,4,1-7,adjust,0.006231422491322903,-2.0083946040494363e-05,0.00010064174472720863
336,5,1-7,adjust,-0.011295465901499095,1.8566359546879453e-05,5.191081025261997e-05
336,6,1-7,adjust,-0.011460232531794796,-6.886091416195446e-06,6.108026695333787e-05
336,9,1-8,adjust,0.003906801882158775,0.00010328367580506614,3.987487315689888e-05
337,2,1-4,adjust,0.002544413083280514,-6.502156164204014e-05,0.00012433088038060929
337,3,1-4,adjust,0.006883428191006845,-0.00015349717610856737,0.00019693519055332992
337,6,1-5,adjust,-0.0006072622523976717,6.414031375272136e-07,5.8733934929109176e-05
337,7,1-4,adjust,0.0037287071929155632,-1.898733705784902e-05,4.7542077620110846e-05
337,8,1-5,adjust,-0.004299988982183624,-7.304674743471693e-05,1.1257787571824187e-06
337,9,1-5,adjust,-0.0005012967318568127,2.947093515332481e-06,6.949066363839153e-05
338,2,1-7,adjust,-0.0028277487226093605,0.00011176957353749906,3.363360339967017e-06
338,3,1-7,adjust,-0.009969713465099415,8.109813073438615e-05,3.316077208051416e-05
338,4,1-7,adjust,-0.002310777837880994,6.177764861105778e-05,1.5760430148780878e-05
