slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
297,3,1-4,adjust,-0.045116014142072156,0.00046429821294802155,0.0008698321796000965
297,6,1-5,adjust,-0.004996979670598241,0.0003808418331734576,0.0002502244033713616
297,7,1-4,adjust,-0.04681890574965143,-0.00034731519888220314,2.0029958521473603e-05
297,8,1-5,adjust,-0.05547107547128696,-0.0003549117232104027,0.00016417398530197888
297,9,1-5,adjust,-0.020300175068147203,-0.0007969627489372875,0.0002986427088055053
298,2,1-7,adjust,0.020195799987976357,0.00033821660111077803,0.00024567921258887647
298,3,1-7,adjust,0.0028753110329491384,-0.0006523369952899643,0.00021723320192540405
298,4,1-7,adjust,0.012538446326322627,0.0009256613468195513,0.0003918640276049791
298,5,1-7,adjust,-0.02989677756135519,-0.000561973103377662,0.00035305746243156986
298,6,1-7,adjust,-0.02206405992199059,-0.00035376653701051303,0.0009176731121917916
298,9,1-8,adjust,-0.007063949736924,-0.00036641860282041444,0.00035976671527385634
299,2,1-4,adjust,-0.0261658878075584,0.0011154118975196324,0.0008676981917070882
299,3,1-4,adjust,-0.03983893228523792,0.001165479078568404,0.0003178891398455169
299,6,1-5,adjust,-0.029601480181576663,7.379933712651663e-05,0.0021498131636178072
299,7,1-5,adjust,0.015607931316521885,0.0002148602549087097,0.0011618096416989318
299,8,1-5,adjust,-0.10934073876801416,-0.00022590013959136068,0.0009469193728932635
299,9,1-5,adjust,-0.006598272144178419,-0.0011235179495947527,0.0017753405613880298
300,2,1-7,adjust,0.026422888398366737,-0.0014850207586926043,0.0009248669300891534
300,3,1-7,adjust,-0.024604482361431323,-0.0009088951996388222,0.0010027508511204974
300,4,1-7,adjust,0.007350436745518149,-0.0012483704874510853,0.00014159479251023546
300,5,1-7,adjust,0.12190855096537774,0.0007381359532815013,0.00041913417576735975
300,6,1-7,adjust,0.047328123275961906,0.0006824663319116817,0.0003988580857151297
300,9,1-8,adjust,-0.038151433523502275,1.7912139691772402e-05,0.0018794855431624954
301,2,1-4,adjust,-0.01146837681836364,0.000579871861087574,7.212862251831391e-05
301,3,1-4,adjust,0.07058507312180698,-4.8286478216790784e-05,0.00021936247842156958
301,6,1-5,adjust,0.09667735690684202,-0.0002721775713756689,0.00028248193557885187
301,7,1-5,adjust,0.06847945054578858,0.000688588203767248,0.00041768311806766244
301,8,1-5,adjust,0.13505550187516316,0.00024758691543421937,0.0004249126269427571
301,9,1-5,adjust,0.05789964691888929,0.0011257089693150824,0.00013075764294585523
302,2,1-7,adjust,-0.030478378532239923,0.000886016880517695,0.001176719331375749
302,3,1-7,adjust,-0.06972594352385199,0.0009745468882521129,0.0005321368079468757
302,4,1-7,adjust,-0.019710126450447164,0.0007056883663924948,0.0009610212397108192
302,5,1-7,adjust,-0.11442846800704712,-0.0007870583534473945,0.0006687229524870944
302,6,1-7,adjust,-0.052093393679401974,0.0002772908400098617,0.00028038075350423687
302,9,1-8,adjust,-0.008322813771592306,0.0013036264988031743,0.0002619024520758391
303,2,1-4,adjust,0.030310685753242684,-0.0012067360681487418,0.00028076048788265237
303,3,1-4,adjust,0.051956745976989724,-0.0004062533074592912,7.68205348108857e-05
303,6,1-5,adjust,-0.11599602434274052,-0.0007205091689737333,0.0010912178417311173
303,7,1-5,adjust,-0.13449508174805558,-0.0008949241609851665,0.001708689713918272
303,8,1-5,adjust,-0.09945187316398016,-0.0009957655150087009,0.001529175837892287
303,9,1-5,adjust,-0.017033794596698466,-0.0012422707259784629,0.0009006701453937815
304,2,1-7,adjust,0.024979407578907417,-0.0005783184209186201,0.0009426972871305315
304,3,1-7,adjust,0.022967421705382945,-0.0007828471477287147,0.0013734448523799
304,4,1-7,adjust,-0.041650932498827405,0.0002326776598111561,0.0019044778072200457
304,5,1-7,adjust,0.05458704246426029,0.0011353780745979485,0.0007096904308627845
304,6,1-7,adjust,0.01766066294080077,-0.00014613707007982013,0.0012929707637102873
304,9,1-8,adjust,-0.05192227882245668,-0.0009341582727061417,0.0010368243438696276
305,2,1-4,adjust,-0.06407986206232504,0.0026679518874042265,0.0009165562179466021
305,3,1-4,adjust,-0.05071756323788342,0.0006059716356935055,0.0006119619078704851
305,6,1-5,adjust,0.09253838466372158,0.0007658408152527535,0.0003348693979529418
305,7,1-5,adjust,0.09495481652102214,8.15057063187931e-05,0.00047402623159752507
305,8,1-5,adjust,0.10673429114927914,0.0009564475315165835,0.000591630789133092
305,9,1-5,adjust,0.12416127552037733,0.0024195358148223693,0.0002362528532022479
306,2,1-7,adjust,0.035649799021357925,-0.0016267338875260592,3.096188051513617e-05
306,3,1-7,adjust,0.053755869843343594,-0.00033148545391149505,0.0003400321668367411
306,4,1-7,adjust,0.10269061486356827,-0.0008085984365987938,0.000484626075364951
306,5,1-7,adjust,0.024528143716264085,-0.0007043563843966388,0.0005694655279654331
306,6,1-7,adjust,0.0035981259426413423,7.763926672007468e-05,0.0004981027325000396
306,9,1-8,adjust,-0.03611038362658647,-0.0010992252971896615,0.0007777251648604234
307,2,1-4,adjust,0.03167364721609382,-0.00044023268522835445,0.00026926451854905294
307,3,1-4,adjust,0.029527380083070986,-0.000691177060753965,0.0006799633183023476
307,6,1-5,adjust,-0.00014330337947151308,-0.0005596150788901985,0.0008360358735045675
307,7,1-5,adjust,0.032611850663634506,0.0007030950426625802,0.0001062366486751943
307,8,1-5,adjust,-0.07929219463721779,-0.0006038622966535039,0.0006396383063655456
307,9,1-5,adjust,-0.009186993872909515,-0.00034683486537549324,0.0002639455827696988
308,2,1-7,adjust,-0.02496925262069765,-1.6652895875903937e-05,0.0015291114913897183
308,3,1-7,adjust,-0.08374175876231306,0.0011144761139893857,0.0011946081511982985
308,4,1-7,adjust,-0.06560675956815899,0.0005159769349236501,0.0006987933389452577
308,5,1-7,adjust,-0.07355964480179665,-0.0004631886361477415,0.0007887568200891444
308,6,1-7,adjust,-0.019665935740525102,0.000518631922228985,6.697189747305078e-05
308,9,1-8,adjust,-0.0516718535630881,-0.0009620370894851731,0.0018895929034774307
309,2,1-4,adjust,-0.02075674077421317,0.0018474424363355648,0.0010131490192829538
309,3,1-5,adjust,0.028144541496155095,4.896347294701431e-05,5.282946512226299e-05
309,6,1-5,adjust,-0.05191561187746048,-0.00018518014064486342,0.0017933983940991028
309,7,1-5,adjust,-0.07573213026572706,-0.000596818379038258,0.0011172213127460823
309,8,1-5,adjust,-0.02232034994903385,-5.459228754803138e-05,0.000554004728332741
309,9,1-5,adjust,0.03543428719268525,0.00015129557173354697,0.0008810498196356836
310,2,1-7,adjust,0.009833079749072025,-0.0012739524780272706,0.0010981341347523104
310,3,1-7,adjust,0.06157672938416967,-0.00037134908036267787,0.0012343825795528914
310,4,1-7,adjust,-0.022231510732952705,-0.0006791999668461546,0.0006485994380365062
310,5,1-7,adjust,0.07967649588421061,0.0013277311188850426,0.0008175367299430481
310,6,1-7,adjust,-0.020652965487075802,-0.0002432510384666239,0.0001993134490331277
310,9,1-8,adjust,-0.046818290668442085,-0.0002886265075010766,0.0008607463387794784
311,2,1-4,adjust,-0.014026837117115791,0.0007467279283825435,0.0007027054741747697
311,3,1-4,adjust,-0.05810233796063813,0.0003104183169243972,0.0004143140412341519
311,6,1-5,adjust,0.16489792102861003,-0.0006690504252825001,0.000737683619635556
311,7,1-5,adjust,0.13391405258406544,0.0004614334866964259,0.0009913382399302578
311,8,1-5,adjust,0.14131820710120535,0.0016494807793480627,0.0008873002431096179
311,9,1-5,adjust,0.06964302356125676,0.0015661597883639483,0.0009493093518401054
312,2,1-7,adjust,-0.027542369885276505,0.00046135898834626446,0.0008674896358707219
312,3,1-7,adjust,-0.003113213206606155,-0.0004896662233702905,0.0011186147161629727
312,4,1-7,adjust,0.054860552665914414,-0.0002862121045920927,0.0007399991749535732
312,5,1-7,adjust,0.04294925240056947,-0.0010344245102824675,0.0006605661735280676
312,6,1-7,adjust,-0.03097627592256557,0.0006234968841643607,0.0003878603598287623
312,9,1-8,adjust,0.0319029260140447,0.0008317807065043499,0.0006796732411300091
313,2,1-4,adjust,0.057470814888814156,-0.0016726201777946823,7.88644116002621e-05
313,3,1-4,adjust,0.034139863036071236,-0.00038150977549173087,0.00012204868690910742
313,6,1-5,adjust,-0.02630695484810671,0.0006282075797703996,0.0007332273191349327
313,7,1-5,adjust,-0.09336253414427424,-0.00022421767863899493,0.00022615678928693706
313,8,1-5,adjust,-0.039925015399836526,-0.0005395722983351558,0.0008982603830849426
313,9,1-5,adjust,-0.07264674578746357,-0.0019476953670952404,0.000312606629204897
314,2,1-7,adjust,0.009530853727990807,0.0008126561054121437,0.00039950954800450873
314,3,1-7,adjust,0.006334148359802187,0.0006358422670210305,0.00037896838025812336
314,4,1-7,adjust,0.032766518729892634,0.0016141190522412602,0.00014872417150668747
314,5,1-7,adjust,-0.08254329060753841,0.00011315672500466164,0.0012262956918425516
314,6,1-7,adjust,-0.04223817640315072,-0.0007382690445705197,0.00041564171723789637
314,9,1-8,adjust,0.04582916079273216,0.0005539303419430173,0.00040399324326738167
315,2,1-4,adjust,-0.012667500374260357,0.0008906006098253692,0.00015132654452739187
315,3,1-4,adjust,-0.010649923122169114,-0.00042022026030371506,0.00040038944784482206
315,6,1-5,adjust,0.005215232203380172,-0.00015188290532284712,0.0020279174091144656
315,7,1-5,adjust,0.027793069255992203,-0.00011094460829629631,0.001302008150114963
315,8,1-5,adjust,-0.05818730893092021,4.538528112924282e-05,0.001415033529673118
315,9,1-5,adjust,-0.016337794695201895,3.0514787230614626e-05,0.0006648960609873073
316,2,1-7,adjust,-0.02816351958562667,-0.0004516451470083297,0.0002854877888045403
316,3,1-7,adjust,-0.019624785898300336,2.652284261626393e-05,0.00011361348423623505
316,4,1-7,adjust,-0.09541251892024749,-0.001979459301279231,0.00016058893057654673
316,5,1-7,adjust,-0.005424252939083746,0.00022340624681128413,0.0004251414629879348
316,6,1-7,adjust,0.03151093332190839,0.00033229517102129573,0.0013549966138198962
316,9,1-8,adjust,-0.01745342467539304,2.2176090810129455e-05,0.000670059274865264
317,2,1-4,adjust,0.02950445203361056,-0.0008000301711091198,4.432149140168657e-05
317,3,1-4,adjust,-0.012847122297684376,0.0003363101086543816,0.00015777235423875566
317,6,1-5,adjust,-0.05994823590165378,1.720259692991544e-05,0.0010613628992043368
317,7,1-5,adjust,-0.02671749838381494,-6.182450527897285e-05,0.0008732543661465839
317,8,1-5,adjust,0.009954866164610979,-0.0006878629537693481,7.745227808247398e-05
317,9,1-5,adjust,0.04343065485531843,-5.534072692333595e-05,0.0005023345465746371
318,2,1-7,adjust,0.027948570879812663,-0.0001366542175129741,0.0002588682704844531
318,3,1-7,adjust,-0.01072546139634241,7.428307539789938e-06,0.00010244233980265245
318,4,1-7,adjust,-0.030593148645961042,0.00044428103684579793,0.0001936719452569253
318,5,1-7,adjust,0.02552535861279849,-0.0007365321832045696,8.914097208118526e-05
318,6,1-7,adjust,0.047721783244539066,0.00021622076168333656,0.0004088853865106808
318,9,1-8,adjust,-0.05686973318013804,-0.0003303146558787032,0.0006785234579670361
319,2,1-4,adjust,-0.06996288908222446,0.0009019617974322083,0.001669197838745364
319,3,1-4,adjust,-0.015413325951620614,0.0003524934030122851,0.0011876225388388984
319,6,1-5,adjust,-0.03877078316113801,-0.0005500023936396003,0.0006450831663371832
319,7,1-5,adjust,-0.047008056899023286,-0.00034162667835138563,0.0011037658698965903
319,8,1-5,adjust,-0.01794872742511943,8.914504857436636e-05,0.0002146458948652429
319,9,1-5,adjust,0.006475254314126741,-0.000276914374468558,0.00020957683389193012
320,2,1-7,adjust,0.019294513127366474,-0.0005349288267860558,0.0008237533913309586
320,3,1-7,adjust,0.057649395430331575,-0.0013309694498233383,0.0005384216601230816
320,4,1-7,adjust,0.07367977042519248,0.000987864390351932,0.0010760181350733056
320,5,1-7,adjust,0.04628342580862185,0.0014514114216568818,6.509953974940439e-05
320,6,1-7,adjust,-0.017908293402415232,-0.00015717951639183703,5.258962321548953e-05
320,9,1-8,adjust,-0.025023250155213447,0.0002664272489668486,0.0004737872599834095
321,2,1-4,adjust,0.0012231890828208465,-0.00031165036857939656,0.00022182000525650185
321,3,1-4,adjust,-0.013905776031052943,0.001683829203790726,0.0001390950004747733
321,6,1-5,adjust,0.1041339131222372,0.0012617985330895742,0.000519110570442602
321,7,1-5,adjust,0.14319363033423824,0.0009270176218324814,0.0005265875817137774
321,8,1-5,adjust,0.07722843766033223,0.0007907534361951292,0.00016766394709269772
321,9,1-5,adjust,0.06922522708447532,0.0003633484355218114,0.00022706066721595042
322,2,1-7,adjust,-0.004365288217125049,0.00017312464627748967,0.000726887245021855
322,3,1-7,adjust,-0.062169883499523515,-0.0005939312450921176,0.00024270769747504004
322,4,1-7,adjust,-0.012220604832859042,-0.001433466885143678,0.00034221943791942376
322,5,1-7,adjust,-0.030679397148400733,-0.0012959103111380202,0.000484509507348227
322,6,1-7,adjust,0.0005647565471245851,-0.00018758159763949302,6.427262404222055e-06
322,9,1-8,adjust,-0.008440130320996029,0.0008013687667151667,0.0007956014831874232
323,2,1-4,adjust,0.0504676206527154,-0.0007163054297907298,0.00029168692703808945
323,3,1-4,adjust,0.08951381786688295,-0.00035464593931050796,0.0005081625648850505
323,6,1-5,adjust,-0.0607379276770205,-0.0012127587571089523,0.0010165412455975143
323,7,1-5,adjust,-0.054190992857463705,-0.00025347273504307656,0.0003931486210324723
323,8,1-5,adjust,-0.07775258993187867,-0.0007360627836659661,0.0002691416470046688
323,9,1-5,adjust,-0.02001336768231936,-0.0009465869362885624,0.0001283109909465525
324,2,1-7,adjust,-0.02954086892828706,0.0013768671160651188,0.0007705139570887634
324,3,1-7,adjust,-0.012867891648330408,-3.386423503274206e-05,0.00023466748185335182
324,4,1-7,adjust,0.003247659986971195,0.0018333355896042903,0.00014025034610364514
324,5,1-7,adjust,-0.019548839102353652,0.0004105085686444261,0.0006868076480440516
324,6,1-7,adjust,0.0362372758773271,0.0014504785940414131,0.00012477026930220194
324,9,1-8,adjust,-0.008487713302640934,-0.0005833688503512834,0.0012256582102373713
325,2,1-4,adjust,-0.046425773874744856,-0.00021800924437380016,0.0010889698163038463
325,3,1-4,adjust,-0.07584885136868433,-6.942556470993737e-05,0.000391758078868233
325,6,1-5,adjust,-0.05292644210296828,-0.000784019693117311,0.0017813549412773976
325,7,1-5,adjust,-0.07366849869728141,-0.0006471904692268373,0.0008447222381035081
325,8,1-5,adjust,0.024583886414488977,4.135391783757511e-05,0.00053972987742692
325,9,1-5,adjust,0.019383667439754695,0.0004883924887019696,0.0015103196063870044
326,2,1-7,adjust,0.07847533495193451,-0.0014643523842239451,0.00041854065342032416
326,3,1-7,adjust,0.09928722325860512,-0.0007273505365353497,0.00024767533407016974
326,4,1-7,adjust,-0.05000338507673903,-0.0012361268556232998,0.0003295185281561922
326,5,1-7,adjust,0.05516108006655086,0.0004088075648680759,0.00018523571947988014
326,6,1-7,adjust,0.014503161770457393,-0.0006153374755512325,4.7073712429771875e-05
326,9,1-8,adjust,-0.030341070034089274,-0.00042337736798026937,3.392011803486483e-05
327,2,1-4,adjust,-0.05908132895455434,0.00159168457198388,0.0001693689459780204
327,3,1-4,adjust,-0.0582518491133849,0.001362196308483925,0.0005152759085214166
327,6,1-5,adjust,0.07276805646666056,0.0008616695889789825,0.0017874725492362752
327,7,1-5,adjust,0.10079042943916885,0.0007558166229289236,0.001766386336826629
327,8,1-5,adjust,0.09484998770032753,0.000975000820244372,0.0006605910938794449
327,9,1-5,adjust,0.03298632676589109,0.0005869335329683786,4.005978416108165e-05
328,2,1-7,adjust,0.014206059859630409,-0.0004329768422106267,0.0006595126727417915
328,3,1-7,adjust,-0.0407471429369434,-0.001445682025250143,0.0010505088159236077
328,4,1-7,adjust,0.04619284651936894,0.0012295829248466195,0.00018288931460296016
328,5,1-7,adjust,-0.03838297583814077,-0.0006300591817047774,0.00016871914455648124
328,6,1-7,adjust,-0.001629381896126497,0.00013614740537152157,0.0008921859875146848
328,9,1-8,adjust,0.03550403286104606,0.0021490929795759065,0.0012354029613707077
329,2,1-4,adjust,-0.04716576855698817,0.0008284677073972607,0.0009065647674134559
329,3,1-4,adjust,0.045734820378101185,0.0018258541129006238,0.0013094712027135486
329,6,1-5,adjust,-0.04917932745196256,-0.0007318415677131211,0.000791594599331109
329,7,1-5,adjust,-0.08706256385543687,-0.0005716206901738578,0.0010176470271920672
329,8,1-5,adjust,-0.02793231863830045,-0.0008902495670550529,0.0003533998042123144
329,9,1-5,adjust,-0.057485142617903086,-0.001785349624661913,0.0010560673012426807
330,2,1-7,adjust,0.07565357643338619,-0.00164250973821884,0.0008448258213703299
330,3,1-7,adjust,0.009134488924409169,-0.001259065786026767,8.005742410104016e-05
330,4,1-7,adjust,0.013350972108513975,-0.0004192867326773032,0.0007411114335782838
330,5,1-7,adjust,0.00010477622422661888,0.0005582669832030189,0.0009616686301260527
330,6,1-7,adjust,-0.031168662830704134,-0.0002368455184461132,0.00042008511723088873
330,9,1-8,adjust,0.03744958847222924,0.0004912681676954463,0.0010808922957356742
331,2,1-4,adjust,-0.044647846860474044,0.0006555955883276776,0.00029536337813400516
331,3,1-4,adjust,-0.01398539244041578,0.00013610050159689399,0.0006851357341525886
331,6,1-5,adjust,0.0655401146730482,3.417754159278755e-05,0.0008136916158911216
331,7,1-4,adjust,0.01391309675876628,0.0006611697192362126,8.885992641369394e-05
331,8,1-5,adjust,-0.05461144318317991,-2.896163630839435e-05,0.00033996602022330635
331,9,1-5,adjust,-0.026795725393199087,-0.0008854631272092536,0.0009160152963043042
332,2,1-7,adjust,0.03324940826224006,0.0010159471554639899,0.0005404070013543282
332,3,1-7,adjust,0.008378847307666188,0.00031701030870858675,0.0010907009361128463
332,4,1-7,adjust,-0.07359627707046322,-0.0003940719982792576,0.0005128168607780863
332,5,1-7,adjust,-0.027047511946499094,-0.00029574594781723435,0.0003431870405905066
332,6,1-7,adjust,-0.05404641416883429,0.0006445445152643884,0.0011907831109789658
332,9,1-8,adjust,-0.010276168133238502,0.0004994941945075527,0.0006449297270120767
333,2,1-4,adjust,-0.018360030391805553,-0.0004992408522129887,0.0008504441363613751
333,3,1-4,adjust,-0.0738593285765986,0.00025142067030183924,0.0012118993623680722
333,6,1-5,adjust,0.011759954716001055,-0.00019668964721201288,0.0007396198346708162
333,7,1-5,adjust,-0.025276983070227254,-0.0013312852502550712,0.0002991468473668555
333,8,1-5,adjust,0.02327128639956339,-0.0002233801635774763,0.0004094106941367563
333,9,1-5,adjust,-0.008845341592906553,-0.0008211623712095139,0.0007412749716568551
334,2,1-7,adjust,0.08216471763120053,-0.001451142123056877,0.0005712391674919583
334,3,1-7,adjust,0.1639995307195209,-0.001485576933128459,0.0002309104771800465
334,4,1-7,adjust,0.17910071468130453,-0.0002593617951045737,0.00010856241134352613
334,5,1-7,adjust,0.07218851359794029,-7.75950439862325e-06,0.00013099128438785228
334,6,1-7,adjust,-0.014376050636531914,-0.00040336810827526465,4.937777640609173e-05
334,9,1-8,adjust,0.03115280701734326,0.0009812958013276983,0.001209307087579854
335,2,1-4,adjust,-0.010442909387963209,0.00010464305356072901,0.0007790755246786827
335,3,1-4,adjust,-0.01296990561559971,-0.0003095775744612911,0.0012732048478955602
335,6,1-5,adjust,0.0649448910694208,0.0006318450564543593,4.198453493728253e-05
335,7,1-5,adjust,0.03852250232838758,0.0015295447245186305,0.00016455886978856252
335,8,1-5,adjust,0.003181492217454031,0.00032813930928093335,5.922389613212725e-05
335,9,1-5,adjust,-0.0015491042621713943,-1.2965353169258509e-05,0.00016389893925736518
336,2,1-7,adjust,-0.07444094730639073,0.0012772199408942675,0.0005466354632282311
336,3,1-7,adjust,-0.10268729320861063,0.0014309380989158827,0.0003237594226660204
336,4,1-7,adjust,-0.11336649133170135,0.0007397398749276196,0.0005783728011286534
336,5,1-7,adjust,-0.10460747164830957,0.00022933954988225064,0.00019383546839814682
336,6,1-7,adjust,-0.05943418300668203,0.000580092017037365,0.0006358625609351966
336,9,1-8,adjust,-0.0013514738180458784,0.00030027281043238025,0.0006041505955549629
337,2,1-4,adjust,-0.033033803076848556,-5.2508618819687386e-05,0.0006213712298501137
337,3,1-4,adjust,0.022546191917520997,0.0006457143265086891,0.00022370103486456434
337,6,1-5,adjust,-0.033723237855563484,-0.00015286398123818935,0.0011243665888789087
337,7,1-5,adjust,-0.024013108212990547,-0.000314099313554189,0.0003956496417047049
337,8,1-5,adjust,-0.04470818060728058,-0.0002855099150308445,0.0005130991635271807
337,9,1-5,adjust,0.02547082571564764,0.0003794944180050656,0.0004791597817369667
338,2,1-7,adjust,0.02068088439276768,2.386381006716656e-05,0.0012017192113360406
338,3,1-7,adjust,-0.06462372338883617,-0.0008502389644560009,0.00045351155646945046
338,4,1-7,adjust,-0.013983058794182596,4.423386561192956e-05,0.00027675794021684875
338,5,1-7,adjust,-0.0038544867200235246,0.00021109626451476152,0.0006475550312793756
338,6,1-7,adjust,-0.009894325434437199,-0.0007224950175541946,0.0008507818573568812
338,9,1-8,adjust,-0.06573419422025917,-0.00160598862264906,0.0007509042685421421
339,2,1-4,adjust,-0.00425990997625619,0.00011795143710954432,0.0003231605380601987
339,3,1-4,adjust,0.04306346992134547,0.0008462586276763597,0.0004424388710735612
339,6,1-5,adjust,0.0063348698372406465,8.547684328367121e-05,0.000681974981179001
339,7,1-5,adjust,0.02343250333945816,-0.0001961876830692725,0.0004272258471807755
339,8,1-5,adjust,0.10842106729916208,0.0004077667874130572,0.0001594439099781139
339,9,1-5,adjust,0.052533765951883624,0.0006199607437592232,0.0010240530020894335
340,2,1-7,adjust,-0.0018763696949981273,0.000483267448205727,0.00031133616812977166
340,3,1-7,adjust,0.062092517953003024,0.0002281761127864142,0.0005871329611974855
340,4,1-7,adjust,-0.056041000351749165,-0.0004075702588083612,0.00016564178136900526
340,5,1-7,adjust,0.06797810835882903,-0.0006477411168945281,4.258620356508675e-05
340,6,1-7,adjust,0.033987489625445136,0.00019662863138308114,0.00010166871722269374
340,9,1-8,adjust,0.021271438023650734,0.0006179649958569755,0.00101926368946613
341,2,1-4,adjust,0.027345492505407284,-0.0005943725608520975,0.0007077236822657785
341,3,1-4,adjust,-0.07302743982480989,1.775013127863082e-05,0.001499477728737494
341,6,1-5,adjust,0.005990941876148626,0.0002663470429066441,0.0006389008721752605
341,7,1-5,adjust,0.003918623039129411,-0.00016407582618720303,0.0008269234406507753
341,8,1-5,adjust,-0.08538785037152875,-0.00024214409273650645,0.0005200722018332902
341,9,1-5,adjust,-0.03823464257671708,-0.0010945662267273558,0.0010857040006902637
342,2,1-7,adjust,-0.04090260795892501,0.0001867096129900489,0.001185290502811579
342,3,1-7,adjust,0.0016533750195710376,-0.0006097758693773135,0.0003982155845728223
342,4,1-7,adjust,0.0890052951165533,-1.975674226607347e-05,0.000414333844627411
342,5,1-7,adjust,0.020824982612699328,0.0007481171689275372,0.0005220963628429848
342,6,1-7,adjust,-0.0006847235049765163,-0.0005676630948194796,0.0007077349710952435
342,9,1-8,adjust,-0.022505098362535905,0.0008653328111211247,0.0007884868445647827
343,2,1-4,adjust,0.04571114284224791,-0.0009721097610912717,0.0009520589694473863
343,3,1-4,adjust,0.04238766058349637,-0.0004856377772401196,0.00034937283156950296
343,6,1-5,adjust,0.06477009775164771,0.0006746803721295536,0.00046754799236720833
343,7,1-4,adjust,-0.0014776658603880488,0.0006879258633306107,3.829913584925078e-05
343,8,1-5,adjust,0.021136618821104666,0.0007997621174840575,0.00017797507330438673
343,9,1-5,adjust,0.036589788662373564,-8.67973841694027e-05,3.837260155778674e-05
344,2,1-7,adjust,0.01043042487054162,0.0003900789821210906,0.0005483874293908551
344,3,1-7,adjust,-0.05905190036230931,7.961042934340563e-05,0.00041279224716105376
344,4,1-7,adjust,-0.03725143996015932,0.0002427154600258895,0.00036166256261461235
344,5,1-7,adjust,-0.1884309256946873,-0.0015840365721312623,0.0005912825138211205
344,6,1-7,adjust,-0.11312544830528305,-0.001148992812152477,0.0004799601636689257
344,9,1-8,adjust,0.002401274799162193,0.0004643024566879518,4.104361331844441e-05
345,2,1-4,adjust,-0.05006662941172949,0.0006131227094498704,0.0012187558145501682
345,3,1-5,adjust,0.025286602640763076,0.0003732173624563455,5.286129671446115e-05
345,6,1-5,adjust,-0.11923981148141256,0.0004812715367433155,0.0021955122642525796
345,7,1-5,adjust,-0.17242395620439874,-0.0019308029334258346,0.002333055729552098
345,8,1-5,adjust,-0.12609083939366728,-0.001949721725338847,0.0015619149650610714
345,9,1-5,adjust,-0.0740873397133787,-0.0023015521126967683,0.0013197287222623598
346,2,1-7,adjust,0.11279837723118445,-0.0027524320515934218,0.00013256862832201126
346,3,1-7,adjust,0.10529529041018922,-0.0011889041409519315,0.0007489354307636704
346,4,1-7,adjust,0.007691790113229306,-0.0009099043826618615,0.001403016495538731
346,5,1-7,adjust,0.1246395457682907,0.0022301916878590513,0.0014665189686558114
346,6,1-7,adjust,0.054177967679238374,0.0005325647697758971,0.0014512415772162104
346,9,1-8,adjust,-0.029647514179894432,-0.0010544961108863804,0.0005682118346457308
347,2,1-4,adjust,-0.08312525136839956,0.0017617502272502467,0.0018719328287981995
347,3,1-4,adjust,-0.0614061077078955,0.0006271822983522789,0.00102157332838655
347,6,1-5,adjust,0.11390200895874834,-0.000529131318377957,0.000788286464767385
347,7,1-5,adjust,0.24030423165626166,0.0010863470835287907,0.0011961975768732319
347,8,1-5,adjust,0.18921212666910994,0.002613510433636898,0.0009118393230812691
347,9,1-5,adjust,0.12180601252923785,0.0031783109010494245,0.0013396411024950109
348,2,1-7,adjust,0.0013583230533663838,0.0007468619468180244,0.0008957414119747737
348,3,1-7,adjust,0.008516236786798624,-0.00033882292856250105,0.002566206778736638
348,4,1-7,adjust,0.1427765731384447,0.0005008325155175779,0.0016364438798420417
348,5,1-7,adjust,0.11176462729828132,-0.0014201693577793198,0.0011553054155672483
348,6,1-7,adjust,0.11734823912664759,0.000923471919161961,0.000594048150185259
348,9,1-8,adjust,0.036011377487272574,0.0015484328348296047,0.002253742823153917
349,2,1-4,adjust,0.048698000845509876,-0.002102486946053421,0.0007371254945537978
349,3,1-4,adjust,0.06645401128490903,-0.0002410663861208344,0.0006804733871064342
349,6,1-5,adjust,-0.06932583690458577,-0.0005321998213941492,0.00028342047476037635
349,7,1-5,adjust,-0.046577059215228624,2.9402043124826273e-06,0.00036023784815208406
349,8,1-5,adjust,-0.06124600806043809,-0.0006917011944203006,7.478514334681591e-05
349,9,1-5,adjust,-0.05775861166910451,-0.002016559135509852,0.00010383421324365446
350,2,1-7,adjust,-0.05953181665477385,0.002070396377014015,0.0002012597732379647
350,3,1-7,adjust,-0.12075966432920841,-0.00011899376885387457,0.00105831718749282
350,4,1-7,adjust,-0.11203484745406002,-0.0005382283511084705,0.0006518431589832028
350,5,1-7,adjust,0.001868372120478508,0.0009471610397058898,0.00031388181266592366
350,6,1-7,adjust,-0.01936232954641302,-9.954141381240824e-05,0.0007015380183177613
350,9,1-8,adjust,0.004817872242952815,0.0011823602035746983,0.0010786180553691092
351,2,1-4,adjust,0.03561430284819092,-0.0009071822732751929,0.00026494388789624396
351,3,1-5,adjust,0.040113224318691326,0.00035497534007259584,7.192663570125562e-05
351,6,1-5,adjust,0.07114658311228106,0.00048125622191793255,0.0009201822633127846
351,7,1-5,adjust,0.0649631858538966,-5.004760144774638e-06,0.0013805232967179447
351,8,1-5,adjust,0.028599467479230065,-4.870651290076546e-05,0.0015119181143405473
351,9,1-5,adjust,-0.017065041830627403,-0.0006390265437845303,0.000564283892497706
352,2,1-7,adjust,0.022709829303888474,0.00032599710356981436,0.001138627958874527
352,3,1-7,adjust,-0.06482824646011863,0.0003351694379475874,0.0011552830646501529
