slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
346,0-1-7-8,4,1384,1384,0.009581115723660978,107.26249190847707,0.0053828569359113294,0.003031057974487161,0.0016695727156417206,0.00306979749543378,0.004974658030839407
347,0-1-4-5,4,1388,1388,0.01598249862520084,107.27847440710228,0.004340019757040004,0.002587455160630251,0.002685287440215234,0.00248237272395385,0.003936694359687465
348,0-1-7-8,4,1392,1392,0.025040314746277926,107.30351472184856,0.005791604726228866,0.0039541470291975436,0.0056827057254054125,0.0028580245964793406,0.0033265436460965248
349,0-1-4-5,4,1396,1396,0.017872253695232702,107.32138697554379,0.006144053853423527,0.0042399738974481065,0.0056827057254054125,0.002686056795251403,0.0033265436460965248
350,0-1-7-8,4,1400,1400,0.015418625182934013,107.33680560072672,0.006215855790170289,0.004319661164028805,0.005439906832890529,0.002567130026467195,0.003523703018998958
351,0-1-4-5,4,1404,1404,0.02435544549964752,107.36116104622637,0.008058513911895195,0.005201561115004045,0.006677699898858691,0.0038595931989607005,0.006262257182882536
352,0-1-7-8,4,1408,1408,0.02193301199741112,107.38309405822378,0.007885140358177339,0.0039994289141300965,0.006677699898858691,0.002402663983873929,0.003539077978260252
353,0-1-4-5,4,1412,1412,0.015728409951512205,107.39882246817528,0.006183280858335638,0.0031319167050268383,0.005078475126452986,0.0020210621852651753,0.0033254627690482153
354,0-1-7-8,4,1416,1416,0.01660368518434776,107.41542615335963,0.006183280858335638,0.0033772324968461566,0.005078475126452986,0.0020210621852651753,0.003221691290271167
355,0-1-4-5,4,1420,1420,0.015594280226443493,107.43102043358607,0.003900657791342686,0.0026530259874542558,0.0038203219593526683,0.0019279528868406017,0.0015285807704827903
356,0-1-7-8,4,1424,1424,0.024207997988933506,107.45522843157501,0.005996871752633645,0.00324679763253142,0.004317689277883119,0.003242061374013571,0.004184330105687195
357,0-1-4-5,4,1428,1428,0.014519098946197366,107.4697475305212,0.005280946582624389,0.0032813576467318312,0.004317689277883119,0.0019615984898529904,0.003005885995357005
358,0-1-7-8,4,1432,1432,0.024336707533428897,107.49408423805463,0.005543499419936051,0.003015108673941478,0.0035921675057721814,0.002419168591481515,0.002484435115981398
359,0-1-4-5,4,1436,1436,0.019981814436050085,107.51406605249068,0.007614087050080605,0.003939899128176059,0.0035921675057721814,0.004241239156288874,0.003623905451483722
360,0-1-7-8,4,1440,1440,0.018363795423968557,107.53242984791464,0.005917615028446164,0.003599636805683068,0.002819059067249441,0.0032283180765520004,0.00505098432780926
361,0-1-4-5,4,1444,1444,0.02104139785826792,107.55347124577291,0.003522766832553236,0.002001795865715637,0.002142819608408786,0.0018226662512498722,0.0017168596280399129
362,0-1-7-8,4,1448,1448,0.016338886438625407,107.56981013221154,0.005127499563670469,0.0029373139825989176,0.004104282140289683,0.0027614924496591137,0.0025261527938624795
363,0-1-4-5,4,1452,1452,0.014090911947602373,107.58390104415915,0.006693939355677106,0.0032290459246116284,0.004104282140289683,0.00367637652625722,0.004016738309985612
364,0-1-7-8,4,1456,1456,0.01221289090004929,107.5961139350592,0.006252312094414498,0.002958324482180838,0.004080367551495101,0.002714217339559216,0.0025412375804805265
365,0-1-4-5,4,1460,1460,0.015083989544016253,107.6111979246032,0.004421275692357269,0.0029594238695919393,0.00441194153749791,0.0019359742493349184,0.002795889791649131
366,0-1-7-8,4,1464,1464,0.01554304453513181,107.62674096913834,0.005003113987454212,0.0025922479699890372,0.004403463025312249,0.0019359742493349184,0.002795889791649131
367,0-1-4-5,4,1468,1468,0.00896947854934152,107.63571044768769,0.0038025648086209875,0.0022973898730093375,0.002841168135731209,0.002104133058503991,0.002770687316406395
368,0-1-7-8,4,1472,1472,0.020588302737030183,107.65629875042471,0.006108997996131932,0.0034513768747455164,0.002265840917488049,0.003358036083159408,0.00402459034106073
369,0-1-4-5,4,1476,1476,0.01661687424400594,107.67291562466872,0.0034997715733976103,0.0020583397422174166,0.0024061105787893666,0.0017912886539707374,0.0020773754690068813
370,0-1-7-8,4,1480,1480,0.01976853690713093,107.69268416157585,0.005554227363799249,0.0030291937061594962,0.003822597434918862,0.002979352903658993,0.0029793529036794553
371,0-1-4-5,4,1484,1484,0.016827119469203164,107.70951128104505,0.0068436540010997195,0.0033397773883832704,0.003822597434918862,0.0036476869971327846,0.0036476869971409087
372,0-1-7-8,4,1488,1488,0.020880770316455483,107.7303920513615,0.0045787699586750845,0.0027179502991198498,0.003368690934465235,0.0017767911555977725,0.003461683281948069
373,0-1-4-5,4,1492,1492,0.01981364730370727,107.75020569866521,0.004654044229183664,0.003169906289150874,0.003670807576270363,0.0025564762251953353,0.003461683281948069
374,0-1-7-8,4,1496,1496,0.016187945219160397,107.76639364388437,0.006039461137667581,0.00377593336422063,0.005730824211127583,0.003409533299830638,0.003567548799658482
375,0-1-4-5,4,1500,1500,0.02751595148051242,107.79390959536488,0.00772750198276516,0.0052188411126492225,0.005730824211127583,0.0036582306633530233,0.0065079618632921665
376,0-1-7-8,4,1504,1504,0.018337147230367817,107.81224674259525,0.00772750198276516,0.004288046392556718,0.00435277204773854,0.0036582306633530233,0.005241323869235259
377,0-1-4-5,4,1508,1508,0.016799747641308458,107.82904649023656,0.010275046603287038,0.005760519910603034,0.004647931141249728,0.005522804581918005,0.006239503098058208
378,0-1-7-8,4,1512,1512,0.017418447782932354,107.8464649380195,0.011224739976284445,0.005459274444864225,0.004647931141249728,0.0061073185081250165,0.006239503098058208
379,0-1-4-5,4,1516,1516,0.024887992921076997,107.87135293094057,0.006211392916618185,0.0037438904592021994,0.005502767395086039,0.0032669642329752288,0.0036476811250381047
380,0-1-7-8,4,1520,1520,0.02701604312531324,107.89836897406589,0.01009188559309759,0.005062213220676494,0.005502767395086039,0.005744519041044046,0.005744519041058993
381,0-1-4-5,4,1524,1524,0.02361185621658378,107.92198083028248,0.0061122997384824695,0.0026499518904533575,0.0015600830267601395,0.003432691786503357,0.003432691786514397
382,0-1-7-8,4,1528,1528,0.011820029832152669,107.93380086011463,0.006327020531152116,0.003083034501337559,0.0030789312381074296,0.003522898378389108,0.0035228983783568424
383,0-1-4-5,4,1532,1532,0.022697484911513556,107.95649834502615,0.004353534241452915,0.0028359856510059202,0.0030789312381074296,0.0021147503185612268,0.0032677635878073374
384,0-1-7-8,4,1536,1536,0.016559669234654375,107.9730580142608,0.006473410844839979,0.00324596333429693,0.006331544779968112,0.00200266758774367,0.002774880722022033
385,0-1-4-5,4,1540,1540,0.012204947735544302,107.98526296199634,0.006473410844839979,0.0032580014283859157,0.006331544779968112,0.00200266758774367,0.002774880722022033
386,0-1-7-8,4,1544,1544,0.013651583955955919,107.9989145459523,0.0033064915779128273,0.0022843860941407436,0.003083478733458378,0.001728612184934499,0.0014723175461242022
387,0-1-4-5,4,1548,1548,0.012166172457676025,108.01108071840999,0.005296543648661836,0.0029799156325537516,0.003492451145135078,0.0022814662751548297,0.0020663115947456845
388,0-1-7-8,4,1552,1552,0.01149469057956627,108.02257540898955,0.005296543648661836,0.0033314132398517392,0.0035093047904979358,0.0025426355017715394,0.0025426355017899027
389,0-1-4-5,4,1556,1556,0.018559316316131953,108.04113472530568,0.005519529006771758,0.0024773644104488938,0.0038879074670887803,0.0022447064385653064,0.0024959092324579046
390,0-1-7-8,4,1560,1560,0.012150301460617957,108.0532850267663,0.008638343591827892,0.003700513144101599,0.004498567731758385,0.004851384770651687,0.004967126630617713
391,0-1-4-5,4,1564,1564,0.01930944925152551,108.07259447601783,0.005244824688568061,0.003126829219171512,0.0048055854064159576,0.0017199350941988364,0.0020598313361617215
392,0-1-7-8,4,1568,1568,0.01821924006177407,108.0908137160796,0.009126159781933608,0.0042100747759096354,0.0048055854064159576,0.005196526503002979,0.0063894560930464195
393,0-1-4-5,4,1572,1572,0.022280868003843362,108.11309458408344,0.0072941033433827395,0.0033974439724063707,0.0033927398979614054,0.00369954394212093,0.004694105518048275
394,0-1-7-8,4,1576,1576,0.01721842874082002,108.13031301282426,0.0072941033433827395,0.0032750877671146603,0.0033927398979614054,0.00369954394212093,0.003248526437367616
395,0-1-4-5,4,1580,1580,0.01625973823968322,108.14657275106394,0.004285247449777316,0.0025396093454346626,0.0025270526490004386,0.002140268431348465,0.0030499007659372523
396,0-1-7-8,4,1584,1584,0.021781738973823097,108.16835449003777,0.007140917333706397,0.003973422650643454,0.0027012076547663355,0.003840672430599244,0.005371244449655421
397,0-1-4-5,4,1588,1588,0.016102056092853107,108.18445654613062,0.007140917333706397,0.003741187976344884,0.0027012076547663355,0.003840672430599244,0.005371244449655421
398,0-1-7-8,4,1592,1592,0.019918783812307272,108.20437532994292,0.007625334294815617,0.0044938531250631455,0.005087415654983829,0.004081388575214503,0.004081388575201572
399,0-1-4-5,4,1596,1596,0.016091223555448612,108.22046655349837,0.0055846722451008655,0.0036043267293312028,0.005087415654983829,0.002735982670077808,0.0027359826700674716
400,0-1-7-8,4,1600,1600,0.018545591327225348,108.2390121448256,0.0038491134684748643,0.0025474393964072532,0.0021066748044802353,0.0021747141385640768,0.001377924676880582
401,0-1-4-5,4,1604,1604,0.010984884885468763,108.24999702971107,0.0038491134684748643,0.0025672826970785053,0.0025558544120229953,0.0021747141385640768,0.002160692901263417
402,0-1-7-8,4,1608,1608,0.01275539712381948,108.2627524268349,0.005048541882258768,0.002773890381706655,0.0033055681585665297,0.0021863783902774632,0.0019592648816200153
403,0-1-4-5,4,1612,1612,0.014305858246958469,108.27705828508185,0.005048541882258768,0.0025210811529219807,0.0033055681585665297,0.0021863783902774632,0.003467453944985266
404,0-1-7-8,4,1616,1616,0.014986253812014691,108.29204453889386,0.00349302362192678,0.0024628866287037675,0.0027979505708373154,0.001928561267233071,0.0024936801878538972
405,0-1-4-5,4,1620,1620,0.01606446344116196,108.30810900233503,0.00548908746113709,0.002756473303574664,0.003417650028595176,0.002460993391403621,0.0037371048331422685
406,0-1-7-8,4,1624,1624,0.01667584517918959,108.32478484751422,0.006778479472247711,0.0038045500965494224,0.003417650028595176,0.0038134443197367315,0.005731873681561694
407,0-1-4-5,4,1628,1628,0.01885648934212871,108.34364133685635,0.004019187357338669,0.0023491296716796764,0.0009123041076435356,0.0022962743292225577,0.004134927463489646
408,0-1-7-8,4,1632,1632,0.01267422526964059,108.35631556212599,0.005067159898363922,0.0027856645657324416,0.002523909682736303,0.002818675287378133,0.003306924794578947
409,0-1-4-5,4,1636,1636,0.011130968137223796,108.36744653026321,0.005067159898363922,0.0029169058193515194,0.0024762544849181722,0.002818675287378133,0.004292316560153608
410,0-1-7-8,4,1640,1640,0.01362049056600161,108.3810670208292,0.006042838338826544,0.0033506375923843573,0.0017623369381425391,0.0033925904502090467,0.004336539719382415
411,0-1-4-5,4,1644,1644,0.01049972715683776,108.39156674798605,0.007888118169592678,0.004411301447378159,0.0022971728777889666,0.004489157137939563,0.00448915713794662
412,0-1-7-8,4,1648,1648,0.014369235490100357,108.40593598347614,0.008466184443802052,0.004936862793736783,0.004139330418297504,0.004662883154731635,0.004662883154722408
413,0-1-4-5,4,1652,1652,0.018631274423808103,108.42456725789995,0.00786340146541671,0.004581095939510621,0.004139330418297504,0.0041294545942795954,0.0033358490847561484
414,0-1-7-8,4,1656,1656,0.01681288779672216,108.44138014569667,0.007853441240369796,0.0047334784418234235,0.0056183835136351945,0.003945269066632269,0.004477365789398391
415,0-1-4-5,4,1660,1660,0.021887332120847296,108.46326747781751,0.007875800384333907,0.005220297426079643,0.0056183835136351945,0.004293717852568703,0.004477365789398391
416,0-1-7-8,4,1664,1664,0.019629789980440418,108.48289726779795,0.006565442658529956,0.003486081824727239,0.004204408993871311,0.0031292535848420557,0.0034176386308217843
417,0-1-4-5,4,1668,1668,0.02484085134378864,108.50773811914173,0.008415312527979868,0.003882996656191329,0.0036438018532294336,0.004800933173061874,0.004800933173058297
418,0-1-7-8,4,1672,1672,0.024287900711169784,108.5320260198529,0.005039905606458747,0.0030048686913636863,0.004039549179537971,0.002449354630105785,0.004644460053974342
419,0-1-4-5,4,1676,1676,0.015066934859467007,108.54709295471237,0.005123270944822798,0.003140991029582606,0.004039549179537971,0.0028314696842888175,0.0027100064017915315
420,0-1-7-8,4,1680,1680,0.026453880663448278,108.57354683537582,0.009242045043991256,0.004765136790324186,0.006072440131006829,0.005231574783172655,0.005231574783167048
421,0-1-4-5,4,1684,1684,0.02068078126720001,108.59422761664302,0.006817757796424214,0.004999743349949778,0.006580610693021072,0.003415997749409942,0.0034159977493928295
422,0-1-7-8,4,1688,1688,0.021098618180083267,108.6153262348231,0.0067907855285111365,0.003997838494425659,0.0033555450893061334,0.0036857716624273244,0.004459016530034887
423,0-1-4-5,4,1692,1692,0.011834310089822626,108.62716054491293,0.004437579437186328,0.0031712498903639142,0.0038839500604694877,0.0020916852961772653,0.0022737162789638887
424,0-1-7-8,4,1696,1696,0.013107435706770318,108.6402679806197,0.007431595946627114,0.0040476264063377485,0.00402316950781767,0.004003075616264099,0.00474877566021803
425,0-1-4-5,4,1700,1700,0.01697698969300171,108.6572449703127,0.00513561993110145,0.0032769174699945687,0.00402316950781767,0.0027805530652796925,0.0027805530652642574
426,0-1-7-8,4,1704,1704,0.015917890817021454,108.67316286112973,0.011087577719977357,0.004900369556056774,0.0049232345010210565,0.006192034966413141,0.006307579053803636
427,0-1-4-5,4,1708,1708,0.014282776122997262,108.68744563725272,0.009364585285354879,0.004111950621310595,0.0049232345010210565,0.005262441434163766,0.005262441434162213
428,0-1-7-8,4,1712,1712,0.018772624176591993,108.70621826142931,0.007635919065525856,0.0032278112648221253,0.003974284907698689,0.004316665607112781,0.00532357416384599
429,0-1-4-5,4,1716,1716,0.016852514636202524,108.72307077606551,0.004797994367745595,0.0026430814681439193,0.003974284907698689,0.002325070303904295,0.0029636695664905233
430,0-1-7-8,4,1720,1720,0.024997106028558817,108.74806788209408,0.005516300502915963,0.003179122853645187,0.0035007302149949737,0.002442563028951834,0.002381181822023848
431,0-1-4-5,4,1724,1724,0.015300991020117602,108.76336887311419,0.0063020345168199945,0.003954530777832837,0.004633692953277091,0.0035039551387218274,0.0035039551387114898
432,0-1-7-8,4,1728,1728,0.015364474141318843,108.77873334725551,0.008002949351261258,0.004394346984884877,0.00481322028637976,0.003978094897705505,0.004325099365296126
433,0-1-4-5,4,1732,1732,0.016835167818964075,108.79556851507448,0.008002949351261258,0.005087168006027472,0.003979804650128926,0.004134826322569206,0.005349530876991082
434,0-1-7-8,4,1736,1736,0.023123844715606145,108.81869235979009,0.008497657572748608,0.004234911516287251,0.005191717626573222,0.004456378710387632,0.0038274512306841757
435,0-1-4-5,4,1740,1740,0.01722114679077388,108.83591350658087,0.008497657572748608,0.004894261590282594,0.005191717626573222,0.004456378710387632,0.0038933288742839522
436,0-1-7-8,4,1744,1744,0.01782959736714786,108.85374310394802,0.0075369526329268615,0.0043995666538358055,0.0044281584095955395,0.003754115079067706,0.0036421874487899686
437,0-1-4-5,4,1748,1748,0.0178536723609848,108.871596776309,0.0075369526329268615,0.004606317712847723,0.004013016144583048,0.003754115079067706,0.0036421874487899686
438,0-1-7-8,4,1752,1752,0.018045461912239442,108.88964223822124,0.005848493036754438,0.0030984136002347065,0.0027833167883244414,0.00313583546273931,0.0031593479149734094
439,0-1-4-5,4,1756,1756,0.021684726772696193,108.91132696499393,0.008355618491271229,0.0039456308372934545,0.0020216725671957647,0.004772128838457546,0.006552115029762717
440,0-1-7-8,4,1760,1760,0.01780641732585175,108.92913338231979,0.004186274921754658,0.0022503227214870246,0.0020905273168949634,0.0023856728113217296,0.002672234818099639
441,0-1-4-5,4,1764,1764,0.01248317850065733,108.94161656082045,0.004653063663538226,0.002313762976190938,0.0020905273168949634,0.002543084283380426,0.002979609345963752
442,0-1-7-8,4,1768,1768,0.017410771892967008,108.95902733271342,0.006443290725713108,0.0034713836229677084,0.0035155949727396774,0.0036898497852882258,0.003987024908035153
443,0-1-4-5,4,1772,1772,0.011923418461921275,108.97095075117534,0.004921441154641911,0.002823518970611562,0.0035155949727396774,0.002682543446233288,0.003954481638970719
444,0-1-7-8,4,1776,1776,0.016583803358019462,108.98753455453335,0.007699950831269174,0.003674092565802059,0.004068642496946495,0.0037456337424908014,0.005017571935198362
445,0-1-4-5,4,1780,1780,0.013599869657612495,109.00113442419097,0.006486875130880676,0.0034136136283452263,0.0034738408741219473,0.0033398931878908405,0.0047883769344849725
446,0-1-7-8,4,1784,1784,0.016308187589906598,109.01744261178087,0.007062430011841592,0.003650978625355723,0.00469327255181895,0.003023807094293147,0.005015268927465399
447,0-1-4-5,4,1788,1788,0.011472618672486331,109.02891523045335,0.007062430011841592,0.003800509425902161,0.005634682772253541,0.003023807094293147,0.004237943200656957
448,0-1-7-8,4,1792,1792,0.023553416894145106,109.0524686473475,0.006710420559568439,0.004687276244239214,0.0063134401198112755,0.003028336377716059,0.0049505971862799925
449,0-1-4-5,4,1796,1796,0.014450307041071062,109.06691895438857,0.006710420559568439,0.004358071731740742,0.0063134401198112755,0.002257189103968329,0.002166606962497042
450,0-1-7-8,4,1800,1800,0.020296674513032867,109.0872156289016,0.006452194657717142,0.0040694116646464405,0.005017505056926552,0.0026204117027823458,0.0026204117027788243
451,0-1-4-5,4,1804,1804,0.01279791653196942,109.10001354543357,0.006452194657717142,0.003559216479493487,0.005017505056926552,0.002324280438949813,0.002198008871189927
452,0-1-7-8,4,1808,1808,0.01832231636387209,109.11833586179745,0.005170876571939771,0.002936942476516488,0.004397254291035324,0.0015588711478233713,0.0021160370953836605
453,0-1-4-5,4,1812,1812,0.019376508280810063,109.13771237007826,0.004444833290906213,0.002750574568299688,0.004013933931972247,0.0020052624100755515,0.0024711801603771733
454,0-1-7-8,4,1816,1816,0.013315656168539067,109.1510280262468,0.004368818899136891,0.002102260866932738,0.002932364796393472,0.0018554906902324916,0.0027743438686655963
455,0-1-4-5,4,1820,1820,0.010828779527350169,109.16185680577415,0.004368818899136891,0.0026571430883066145,0.002932364796393472,0.002457536226985732,0.0030349119927279844
456,0-1-7-8,4,1824,1824,0.019692580532998393,109.18154938630715,0.005191659737728606,0.0031767270716562906,0.0016167250556975432,0.0028705387521725974,0.004406102260681166
457,0-1-4-5,4,1828,1828,0.012987226679143397,109.1945366129863,0.005396428848664298,0.0030341924857721875,0.0016167250556975432,0.0030878747843068226,0.0055728813972493185
458,0-1-7-8,4,1832,1832,0.018370520640744094,109.21290713362704,0.006027163745667617,0.0032334316487288278,0.003332278177154535,0.0030878747843068226,0.0036928474737791817
459,0-1-4-5,4,1836,1836,0.017896371704169356,109.23080350533121,0.006260337707102081,0.004050718759377947,0.0034557691326710938,0.0029908477178863893,0.0031659999476119083
460,0-1-7-8,4,1840,1840,0.017302886367481417,109.24810639169868,0.008528404919403494,0.005235926558636068,0.0057290451856744085,0.004341343266849329,0.0036614194993518367
461,0-1-4-5,4,1844,1844,0.01765340386674662,109.26575979556543,0.010708351350240885,0.006003790489501055,0.003914574903760126,0.0059750486330347,0.005975048633040103
462,0-1-7-8,4,1848,1848,0.015974726737427357,109.28173452230286,0.009174671213165515,0.005180745739140414,0.004117133121042116,0.0049318241133012655,0.004252569626785885
463,0-1-4-5,4,1852,1852,0.024676724702298185,109.30641124700516,0.0063756910805007625,0.0036518103783430805,0.003801307343252347,0.003576015556492467,0.003576015556497225
464,0-1-7-8,4,1856,1856,0.0155589208746049,109.32197016787977,0.005588484389214075,0.0033123745975837684,0.0024893181266065767,0.0031868823908548453,0.003970270020417388
465,0-1-4-5,4,1860,1860,0.011184087332252943,109.33315425521202,0.005588484389214075,0.002446983000030575,0.001581965704360755,0.0031868823908548453,0.003660113618991545
466,0-1-7-8,4,1864,1864,0.015220543045354492,109.34837479825738,0.005780782369876057,0.0030965521959819163,0.003580647929368297,0.003156136572952749,0.003648043496504272
467,0-1-4-5,4,1868,1868,0.022727919534153672,109.37110271779153,0.00562781275687199,0.003044491411500598,0.003580647929368297,0.0025589105985940894,0.004664386638836504
468,0-1-7-8,4,1872,1872,0.010396674141601754,109.38149939193313,0.00269836925180607,0.0018524876943585835,0.0025332922283212156,0.0013949312572411729,0.0019095727419653485
469,0-1-4-5,4,1876,1876,0.009772035135411278,109.39127142706855,0.0041326091725462045,0.0023296313704158356,0.004123860817713876,0.0013949312572411729,0.0016910933743474743
470,0-1-7-8,4,1880,1880,0.013019225911726776,109.40429065298028,0.006195873327800735,0.003385305847154325,0.00612272536110936,0.0021030733830502153,0.003262822074994176
471,0-1-4-5,4,1884,1884,0.013851131875931816,109.41814178485622,0.006195873327800735,0.0032209027249637703,0.00612272536110936,0.001840443985279795,0.0022861503531288463
472,0-1-7-8,4,1888,1888,0.01255349352854385,109.43069527838476,0.0058478198632759245,0.003104983880509541,0.0037904437412237257,0.003193304235199414,0.0033630543481706354
473,0-1-4-5,4,1892,1892,0.018567475318045555,109.44926275370281,0.009535378957194874,0.004789875089506612,0.0044031691785590965,0.005326554862970983,0.005326554862975286
474,0-1-7-8,4,1896,1896,0.022261766774237995,109.47152452047705,0.00622455005761751,0.0039308495701872535,0.0051202023419847364,0.0025604470624762767,0.002821252557126286
475,0-1-4-5,4,1900,1900,0.011678460141883439,109.48320298061893,0.006943841784631406,0.003877817729447839,0.006021490776149108,0.002931964328517611,0.0029319643285248276
476,0-1-7-8,4,1904,1904,0.016063265462523933,109.49926624608145,0.007464314818928956,0.003956172315315762,0.005066829036067588,0.0038608800725545922,0.004169350071173028
477,0-1-4-5,4,1908,1908,0.018036401409119482,109.51730264749057,0.007555785678529417,0.004034496030350166,0.005066829036067588,0.004205392218941131,0.004205392218949555
478,0-1-7-8,4,1912,1912,0.00946967605507151,109.52677232354564,0.007240687035125207,0.004043815667882038,0.005965359646779689,0.004016926847833451,0.004016926847867808
479,0-1-4-5,4,1916,1916,0.01777248591412958,109.54454480945978,0.0076630878555518376,0.004213997260119404,0.00529674938239566,0.003319100286369002,0.0033191002863759422
480,0-1-7-8,4,1920,1920,0.014071395002708185,109.55861620446248,0.0076630878555518376,0.004170896198516172,0.00529674938239566,0.003674865577446242,0.003674865577430353
481,0-1-4-5,4,1924,1924,0.018820575637743447,109.57743678010023,0.0051915410327295665,0.0031642076989751187,0.0027764757853390165,0.002952563546370901,0.003730318855936332
482,0-1-7-8,4,1928,1928,0.024933251425769895,109.602370031526,0.005323099749514332,0.0039197082240347006,0.004514748960858128,0.002952563546370901,0.0033300805226659236
483,0-1-4-5,4,1932,1932,0.018214894119581,109.62058492564557,0.004528286432107928,0.0028969936512276513,0.004514748960858128,0.0024084415900998833,0.002263508910338885
484,0-1-7-8,4,1936,1936,0.016186962905526736,109.6367718885511,0.0058937284184222005,0.004068951812550533,0.005339338001064675,0.002639785714027685,0.003577789106856244
485,0-1-4-5,4,1940,1940,0.01759244784671826,109.65436433639782,0.0058937284184222005,0.00347568603823619,0.005339338001064675,0.0016843353239383886,0.0020970679783189894
486,0-1-7-8,4,1944,1944,0.0180662191511764,109.672430555549,0.004288430709281517,0.0026017098469610232,0.0032965767898929244,0.0020016703371129605,0.002800813805016844
487,0-1-4-5,4,1948,1948,0.013968043024392713,109.68639859857339,0.00493764361899112,0.0025226337071074362,0.002357632501357898,0.002641161294334865,0.0026411612943277873
488,0-1-7-8,4,1952,1952,0.02027066939573587,109.70666926796913,0.007128046295823999,0.0030628510301995435,0.007124175264934252,0.001835075447188308,0.001719657232321481
489,0-1-4-5,4,1956,1956,0.016276893615883022,109.72294616158501,0.007128046295823999,0.0034093525121367467,0.007124175264934252,0.001666780615109951,0.0016105250012756755
490,0-1-7-8,4,1960,1960,0.01564469724289496,109.7385908588279,0.008016252401225945,0.004078458439428443,0.007998563537341852,0.0021959600594404147,0.0018909943935980777
491,0-1-4-5,4,1964,1964,0.019820014844100942,109.758410873672,0.008535262991944084,0.005244815203986005,0.007998563537341852,0.0047086855145331685,0.00470868551452952
492,0-1-7-8,4,1968,1968,0.02843941571841702,109.78685028939043,0.00504777701006858,0.0028912493203976253,0.0033351205430562914,0.002723203241264565,0.0028992987536824444
493,0-1-4-5,4,1972,1972,0.014916601939037454,109.80176689132946,0.006983986762824071,0.002934792960861723,0.0023420899569259745,0.003826363965033328,0.003826363965032442
494,0-1-7-8,4,1976,1976,0.012333939574094274,109.81410083090356,0.004186782851586141,0.002364301378873172,0.003247683090847886,0.002358558449536956,0.0025879483594906105
495,0-1-4-5,4,1980,1980,0.015759986177534224,109.82986081708108,0.004954455708043427,0.0021556909957426533,0.0021226278104649055,0.002713626109302811,0.0026698348165439256
496,0-1-7-8,4,1984,1984,0.013785678128084318,109.84364649520917,0.0050098441818623865,0.00297067555316067,0.004936539291009012,0.002713626109302811,0.0026698348165439256
497,0-1-4-5,4,1988,1988,0.022146181291243374,109.86579267650042,0.005044792699807075,0.0033380540770306354,0.004936539291009012,0.0023461825900862477,0.0029327482237704317
498,0-1-7-8,4,1992,1992,0.012049660944874897,109.87784233744529,0.006229690972627248,0.0034209181016797274,0.004528107162443007,0.0029050251168767026,0.004825026832342871
499,0-1-4-5,4,1996,1996,0.01673135106514406,109.89457368851043,0.005221574220707561,0.0036014171451775458,0.005105600517126163,0.0027222119643007694,0.0034448596557652422
500,0-1-7-8,4,2000,2000,0.019934009739191735,109.91450769824962,0.00747058962423349,0.004504877437069663,0.005105600517126163,0.004111347541394177,0.0060806468670762115
501,0-1-4-5,4,2004,2004,0.017513777552117804,109.93202147580173,0.0071782334697781894,0.004066266005990447,0.003274208204928186,0.0039015208921421955,0.0043340644929799055
502,0-1-7-8,4,2008,2008,0.014395658117943683,109.94641713391968,0.0056204440904103255,0.0033257002901183764,0.003274208204928186,0.0030408066635860386,0.0030408066635772
503,0-1-4-5,4,2012,2012,0.016455505079593997,109.96287263899927,0.007240021736405581,0.0030760254305954907,0.0017746134283669335,0.004112619220740467,0.004112619220741465
504,0-1-7-8,4,2016,2016,0.014617364474030007,109.9774900034733,0.003470667778159194,0.0022173805711145056,0.002350589003029313,0.0015619844164202156,0.0015619844163907715
505,0-1-4-5,4,2020,2020,0.016283075286634436,109.99377307875994,0.005621953353727822,0.0025986732360861486,0.002424852746642614,0.002949246477346288,0.003206585239588833
506,0-1-7-8,4,2024,2024,0.015002015051472889,110.00877509381142,0.0032808265741796194,0.0019839460276445276,0.0024868563523625653,0.0012261139355731862,0.0020384195977527497
507,0-1-4-5,4,2028,2028,0.017947339596436476,110.02672243340785,0.004184536614203623,0.002329125821819758,0.0022255039942677968,0.002186614624068096,0.003982143104884983
508,0-1-7-8,4,2032,2032,0.017982609096624053,110.04470504250448,0.00480034705537683,0.0025543470244708353,0.00479352801895061,0.0017955284808116433,0.0027539133916434366
509,0-1-4-5,4,2036,2036,0.016404991583326235,110.0611100340878,0.00480034705537683,0.0027780183461170753,0.00479352801895061,0.0022075781081010546,0.002499993701043479
510,0-1-7-8,4,2040,2040,0.012211100745651344,110.07332113483345,0.004850073375575446,0.0023279524478367185,0.0048461072037611075,0.001443900396538289,0.0017363159894827618
511,0-1-4-5,4,2044,2044,0.021295644588626855,110.09461677942208,0.0048897176030618964,0.003253294879776455,0.0048461072037611075,0.0027551364621087792,0.0025551599944577674
512,0-1-7-8,4,2048,2048,0.015501174801478744,110.11011795422357,0.005596197010354871,0.003322945896201856,0.0035460970251364188,0.003149452383532279,0.0033541409129611566
513,0-1-4-5,4,2052,2052,0.02288631699156699,110.13300427121514,0.0059257231445663545,0.0035202809866059304,0.0035460970251364188,0.003185803776292052,0.004876503164908286
514,0-1-7-8,4,2056,2056,0.014492314110513617,110.14749658532565,0.005560276519251193,0.002917112023364405,0.002338139352275448,0.003185803776292052,0.003715694913488221
