slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
303,9,1-5,adjust,-0.0010251601730373705,-4.7760335398546505e-05,3.276251635153993e-05
304,2,1-7,adjust,0.0007289388487204956,-4.44865143034486e-06,0.00010173205905162941
304,3,1-7,adjust,-0.0003832652160935734,-1.3965943166895703e-05,2.6726572809637834e-05
304,4,1-7,adjust,0.0016807413425425075,-9.995019146736793e-07,2.8861387822564123e-05
304,5,1-7,adjust,0.001598865286760997,4.9676347623351345e-05,4.683517423846578e-06
304,6,1-7,adjust,-0.001929333180586468,-1.782060153565984e-05,7.553347188294966e-05
304,9,1-8,adjust,0.0017769095816070727,4.039126725604661e-05,8.321524059960256e-05
305,2,1-4,adjust,0.0012811180791001651,-5.1972556470824806e-05,6.4637989548953546e-06
305,3,1-5,adjust,0.0019216261425208155,2.051354800717306e-05,1.7231865295615425e-05
305,6,1-5,adjust,0.0011576691921739509,2.989425282186125e-05,7.114571000856353e-06
305,7,1-4,adjust,0.002527348129030993,-3.4922210863627256e-06,1.1692211633907172e-05
305,8,1-5,adjust,0.0005166164787491616,1.0024059816070833e-05,7.996521749026072e-05
305,9,1-5,adjust,-0.0005055502658213516,6.517321991695745e-06,3.976711333335233e-05
306,2,1-7,adjust,-0.0011605259025700184,6.734318745111825e-05,2.273896477920574e-05
306,3,1-7,adjust,-0.00017406322820654827,-6.920175952798848e-07,4.506315992252375e-05
306,4,1-7,adjust,-0.0014772652600311901,3.617787852948543e-06,3.598781133197941e-05
306,5,1-7,adjust,-0.00033350740384075725,3.580496186645109e-05,3.6935507740786127e-05
306,6,1-7,adjust,0.002108156227750644,3.302473611262602e-05,1.59263250873712e-05
306,9,1-8,adjust,0.0003026083711672986,3.286302933036606e-05,1.7729501997225458e-05
307,2,1-4,adjust,0.0007074418947237357,-7.889878648382642e-06,1.0438202272787472e-05
307,3,1-5,adjust,0.0008696026553177749,1.604106566242991e-05,4.844244516059721e-05
307,6,1-5,adjust,0.0008147076099847756,3.711097404959017e-06,4.612579813922929e-05
307,7,1-5,adjust,0.0029344010163762256,2.8581727493709598e-05,0.00010252179437036252
307,8,1-5,adjust,-0.0003262442352522307,3.1886833797232493e-06,9.810750533540671e-05
307,9,1-5,adjust,-0.00043015139167299496,-1.2637493474692778e-05,9.714739210412915e-05
308,2,1-7,adjust,0.00035588722621936387,1.3070095760772484e-05,0.00013038829023049198
308,3,1-7,adjust,-0.003046344891985692,4.3128131996235066e-05,5.393017723701516e-05
308,4,1-7,adjust,-0.0006098911534167784,1.8793001872987925e-05,8.108788661365029e-05
308,5,1-7,adjust,-0.004014739497736522,-7.144835884848585e-05,8.602525172976615e-05
308,6,1-7,adjust,-7.030103754934942e-05,3.462478913753043e-05,3.624011761232516e-05
308,9,1-8,adjust,0.001512242750227476,-3.6022286411759627e-05,2.266619012814204e-05
309,2,1-4,adjust,0.00021788958464028744,1.0647189596542359e-05,1.1225310878237775e-06
309,3,1-5,adjust,0.0010310165767313324,-4.2168326327452704e-05,1.887116617684661e-05
309,6,1-5,adjust,-0.0030874669364115218,-1.7616578208225933e-05,1.580368013540735e-05
309,7,1-4,adjust,-0.0017325978386699453,-1.7046309315415684e-05,1.9923507420949485e-05
309,8,1-5,adjust,-0.0008728586579626147,5.951703449855293e-06,2.4984385678061993e-05
309,9,1-5,adjust,-0.0010010853131616438,-3.3266387523677166e-05,1.5475343597482582e-05
310,2,1-7,adjust,-0.002480689881508995,2.3012378150101313e-05,6.191832345839619e-05
310,3,1-7,adjust,-2.166130033886866e-05,-1.7541112731063854e-05,2.414812109841043e-05
310,4,1-7,adjust,0.0013651373642931735,-1.6707577699651433e-05,7.705216196413135e-05
310,5,1-7,adjust,0.0014122142438699062,-1.8037032912061833e-05,5.74742267484601e-05
310,6,1-7,adjust,0.001215465338743152,-2.7338982353384684e-05,0.0001013559523794029
310,9,1-8,adjust,-0.00012243413197725601,4.15427008765088e-05,3.746761229676497e-05
311,2,1-4,adjust,0.001483663929835511,-3.4772948595590267e-05,3.550741804692595e-05
311,3,1-5,adjust,0.0015594007770893658,-3.443306200434438e-05,2.0171189972129147e-05
311,6,1-5,adjust,-0.0028782757589116657,2.8289026779232738e-05,6.55950285074626e-05
311,7,1-4,adjust,-0.0030866566656715007,6.073076654734322e-06,1.8819281092817382e-05
311,8,1-5,adjust,0.00012782554511968938,-3.881959264049481e-05,3.236337377384012e-05
311,9,1-5,adjust,-0.0022851927924566287,-2.1029828897998628e-05,1.9095397185738142e-05
312,2,1-7,adjust,-0.002173385134932148,-1.627759221290793e-05,5.5958460129855416e-05
312,3,1-7,adjust,0.00032009982223443924,2.1929788371837264e-05,2.054769124915071e-05
312,4,1-7,adjust,7.062954457447977e-05,3.348683949365664e-05,7.636635833517535e-06
312,5,1-7,adjust,0.0018138620200828738,1.791902335208239e-05,4.785695563565374e-06
312,6,1-7,adjust,-0.0005693373293742917,-3.2150401532190366e-05,4.657264091955192e-05
312,9,1-8,adjust,0.0013390153994910653,2.296696186325236e-06,1.4293554192446435e-05
313,2,1-4,adjust,0.00021666609199586886,-1.0372989926401808e-05,2.28212682472396e-05
313,3,1-4,adjust,-0.000986372561555475,3.542111297813928e-05,5.298962628340066e-05
313,6,1-5,adjust,0.002662405481357203,-1.1880101780381159e-05,4.8936055828816126e-05
313,7,1-4,adjust,-0.001577070690389805,1.5372602609967136e-05,2.9890173445017e-05
313,8,1-5,adjust,-0.0016866332831381422,-1.5061927856935748e-05,2.95083079289904e-05
313,9,1-5,adjust,0.0010681889113370645,2.545685024250831e-05,2.9248456547081896e-06
314,2,1-7,adjust,0.0005130547066448159,6.342167749615866e-05,5.399745804364824e-05
314,3,1-7,adjust,-0.002773075048863334,2.7585270997463833e-05,5.0129854546221024e-05
314,4,1-7,adjust,-0.002429851572627829,-3.547378707721157e-05,3.830112181548601e-05
314,5,1-7,adjust,-0.000980626369632809,-1.0984510271893534e-05,0.00012431521688384888
314,6,1-7,adjust,-0.0018136889031893616,7.625921655090385e-07,5.4184126030073254e-05
314,9,1-8,adjust,-0.0003713716928087381,1.8429557207187586e-05,1.7123724302982063e-06
315,2,1-4,adjust,0.0020235109839981218,-7.765204315116081e-05,3.921197347745716e-05
315,3,1-4,adjust,0.0004456689480124959,-2.5278292400739364e-05,5.347908171539116e-05
315,6,1-5,adjust,-3.7321159901625405e-05,1.9024882319640502e-05,0.0001032058573612816
315,7,1-5,adjust,-0.0023704646846020925,1.3368038034152567e-05,0.0001226913982407871
315,8,1-5,adjust,0.000775464980742283,-5.7307823985105145e-06,1.3359753559917613e-05
315,9,1-5,adjust,-0.0011677754559098093,-6.556101060215344e-05,4.0886342531336595e-05
316,2,1-7,adjust,0.0007720728646867317,1.537877492140964e-05,6.397980537995627e-05
316,3,1-7,adjust,0.0020809502246230435,-2.876106650499666e-05,1.7585416117103428e-06
316,4,1-7,adjust,-0.002613118339212306,1.0708338650866511e-05,2.331690592476834e-05
316,5,1-7,adjust,-0.0012300719839224965,4.958589589766526e-05,0.00011583304370558178
316,6,1-7,adjust,-0.0026191963247159844,-2.291084651118098e-05,3.9325552594305635e-05
316,9,1-8,adjust,-0.0002364758811911421,2.435430873837467e-06,2.649932973008385e-05
317,2,1-4,adjust,-0.0015175003918480184,3.104635597234035e-05,7.144689086623764e-05
317,3,1-4,adjust,-0.000751804126457227,1.6704284019324774e-05,7.188781131261682e-05
317,6,1-5,adjust,0.0013836218685835545,-3.4222070517455566e-06,0.0001224959460642459
317,7,1-4,adjust,0.001136275146009601,1.0530612668439054e-05,2.1531107967569558e-05
317,8,1-5,adjust,0.0006432177986082933,7.3175009167484775e-06,9.295845552352694e-07
317,9,1-5,adjust,0.0015320066522458739,1.5063059036779188e-05,2.0694112865258174e-05
318,2,1-7,adjust,0.0005406925444429974,-3.8621864732537564e-05,2.8732182714050906e-05
318,3,1-7,adjust,-0.00020207549553715666,-8.718832585961814e-06,9.619203262126481e-06
318,4,1-7,adjust,-0.001990531902177691,8.431258005900391e-06,1.3415014479073e-05
318,5,1-7,adjust,-0.0005671954033851178,-5.657907786071797e-06,1.437100179619432e-05
318,6,1-7,adjust,-0.004289653941739056,-6.212553736592216e-05,1.7686650144799745e-05
318,9,1-8,adjust,0.00020847941427304376,-1.779705437441327e-05,2.2796633300782346e-06
319,2,1-4,adjust,0.0003462780750975633,1.8313369524832302e-05,4.353199952304281e-05
319,3,1-4,adjust,-0.001646748674276225,2.3091112158625692e-05,5.209745735422798e-05
319,6,1-5,adjust,0.003225203144173561,2.5125687330802785e-05,6.31881366646374e-05
319,7,1-5,adjust,0.0009752476375416703,7.249758212283141e-06,0.00011015538182455726
319,8,1-5,adjust,-0.0011156577320963774,1.8577076820456597e-05,0.00010266731315832509
319,9,1-5,adjust,0.00026263563670311986,1.0855051813223092e-05,2.45636222813202e-05
320,2,1-7,adjust,-0.0019282808410235259,5.923513472715651e-05,3.835194197638448e-05
320,3,1-7,adjust,-0.0015161101969904341,2.3652200506797987e-05,1.1865913525059064e-05
320,4,1-7,adjust,0.004901053856648668,2.05473462212817e-05,2.0526672071482636e-05
320,5,1-7,adjust,-0.0035953335548133828,2.363923180572032e-05,3.857206997660197e-05
320,6,1-7,adjust,0.0001377306415939477,4.479948553348507e-05,4.648993095951252e-05
320,9,1-8,adjust,-0.00020923627460526728,-6.519734397131071e-06,4.1868554483506e-05
321,2,1-4,adjust,0.00047675980000841427,-2.593014770316712e-05,4.5905963402423343e-05
321,3,1-4,adjust,0.0012805145202392798,-4.283869202709937e-05,6.275734779557428e-05
321,6,1-5,adjust,-0.0012301744831818531,4.111054409362168e-05,2.5145923058180347e-05
321,7,1-4,adjust,0.0009045364264408263,-4.234942615043366e-06,3.084171283206386e-05
321,8,1-5,adjust,-0.000389456062878236,-2.803114926541765e-05,3.140983626740181e-05
321,9,1-5,adjust,-0.00035793033514424207,3.3446787965723836e-05,2.3269511580353726e-05
322,2,1-7,adjust,-0.0010853795724985135,4.490250861111713e-05,6.0669951701852706e-05
322,3,1-7,adjust,-0.0007269735485323903,2.812156016782689e-05,3.391386264771013e-05
322,4,1-7,adjust,-0.002278070224839073,4.653526728523526e-07,6.589009577418979e-05
322,5,1-7,adjust,0.0014241834842210685,-2.8644376239925976e-05,2.3328143040622845e-05
322,6,1-7,adjust,0.0005255795808324664,-5.854705602591418e-05,3.655366183720019e-05
322,9,1-8,adjust,0.0003577958994273159,-8.535392676583802e-06,9.673709371250777e-07
323,2,1-4,adjust,0.0002494234168440502,-3.0407349111523102e-05,1.2842259386674564e-05
323,3,1-5,adjust,-0.0011765194209516121,1.8550209225430757e-05,6.849166125522316e-05
323,6,1-5,adjust,0.001255335903187729,-2.4311279180175957e-05,4.6263149457153184e-05
323,7,1-4,adjust,0.0015385590777727196,-4.457025247076814e-05,3.673748614813524e-05
323,8,1-5,adjust,0.0002349602216214159,1.5578251208156543e-05,5.4879332348972955e-05
323,9,1-5,adjust,-0.0006314415895373508,2.3261240080129167e-05,4.8834128396206875e-05
324,2,1-7,adjust,0.00016151019952014302,-3.8757577485601726e-05,7.139693857235584e-05
324,3,1-7,adjust,0.00029581749920791473,-1.7339410248526127e-05,4.177030385980974e-05
324,4,1-7,adjust,0.00013079611424529804,-3.06786634416041e-05,7.225001156221072e-05
324,5,1-7,adjust,0.0008232995190212601,-6.559169230419419e-06,2.343600466315392e-05
324,6,1-7,adjust,0.0008798607207454344,4.804915189385127e-05,3.948696851484462e-05
324,9,1-8,adjust,-1.3948765780587595e-05,2.6442263594232757e-05,5.39775063994847e-05
325,2,1-4,adjust,0.0010512990884028225,-2.904054496079334e-05,4.646665152028559e-05
325,3,1-5,adjust,0.0009857505902047378,-2.110431190731748e-05,2.505307183332347e-05
325,6,1-5,adjust,-0.0032092726839488667,6.209722237772855e-05,9.751167783372599e-05
325,7,1-4,adjust,-0.0028816223947093875,-4.5268096813369585e-05,9.486395858709545e-05
325,8,1-5,adjust,0.0005090800571559617,3.562906638820301e-07,9.504497069350749e-05
325,9,1-5,adjust,-0.00025813687826354323,-3.1667035485392253e-05,2.9957525421893254e-05
326,2,1-7,adjust,0.0008809326553911112,5.255237832329232e-06,9.816295072384379e-06
326,3,1-7,adjust,0.0010268725373649404,-8.975848505417286e-06,6.839836859490777e-05
326,4,1-7,adjust,0.004778846145507286,2.54051326353428e-05,8.280220787961709e-06
326,5,1-7,adjust,0.001405473542116522,-3.915844547148579e-05,3.825384136690138e-05
326,6,1-7,adjust,0.0023165344816441173,-1.3685046137810132e-05,2.476984688651369e-05
326,9,1-8,adjust,0.0003009996338014844,2.8098420370193923e-05,0.00011389353144847391
327,2,1-4,adjust,0.00010280595200369865,1.092427633206008e-05,1.938608633503842e-05
327,3,1-5,adjust,0.0008836000439847073,4.007565525168191e-05,7.103016748143153e-05
327,6,1-5,adjust,-7.968296871722527e-05,-6.305573014684424e-05,6.878166233265907e-05
327,7,1-5,adjust,-0.0010532636070324864,-4.638195431089028e-06,0.00011920094596572873
327,8,1-5,adjust,-0.0020831497325708996,-3.3380742556498226e-05,5.76293681830431e-05
327,9,1-5,adjust,7.907556746139786e-05,9.322212692554082e-07,2.004079392295542e-05
328,2,1-7,adjust,0.0015747184662823152,-2.55823297032693e-05,4.58709455404081e-05
328,3,1-7,adjust,0.0030462722451425482,-6.458687175978469e-05,4.6073369293144144e-05
328,4,1-7,adjust,0.002367540198850031,-3.0441646375187866e-05,4.122524008518452e-05
328,5,1-7,adjust,0.004594688007067802,2.0381131973984394e-05,2.754252550947495e-05
328,6,1-7,adjust,0.0013978053119190717,1.0900619149968966e-05,3.796302294789276e-05
328,9,1-8,adjust,-0.0007199934689522411,-2.0996464758911115e-05,6.9290506696825256e-06
329,2,1-4,adjust,-0.0008651545374752522,-6.461204824117955e-05,5.785544809036707e-05
329,3,1-5,adjust,0.0019532214112150613,-1.3096992499541878e-05,4.179823951939756e-05
329,6,1-5,adjust,0.0006522042042753587,-1.0589158766768783e-05,5.787607365747591e-05
329,7,1-4,adjust,0.002039393791071648,5.302276321934784e-05,3.583329144568067e-05
329,8,1-5,adjust,0.0005243052847468518,4.071875633972938e-05,2.1728444460310928e-05
329,9,1-5,adjust,0.0006087611669871646,-6.513064119794364e-06,7.871864964346011e-05
330,2,1-7,adjust,-0.0013167452945389705,2.793689705463574e-05,5.418664758582105e-05
330,3,1-7,adjust,-0.004727587310562836,6.343921201254679e-05,2.3393894263924574e-06
330,4,1-7,adjust,-0.005979880638847591,-3.8499257479265674e-07,2.8554606285844555e-05
330,5,1-7,adjust,-0.0031710234664788068,2.5072334093986986e-05,1.8182292927554046e-05
330,6,1-7,adjust,-0.0003394874015992437,4.536486158323063e-06,9.884071869183782e-05
330,9,1-8,adjust,-0.0010642694274568738,8.921715337441752e-07,2.3284322325497574e-05
331,2,1-4,adjust,-0.00035454202571223405,1.279052051621103e-05,3.285491415091341e-05
331,3,1-5,adjust,0.000796164581221344,-8.985560727400477e-06,1.90082425730578e-05
331,6,1-5,adjust,0.0007447200240400881,-6.60997474865551e-06,9.702612087821715e-05
331,7,1-4,adjust,0.003249379850589501,-8.335334746285726e-06,8.326023201514845e-05
331,8,1-5,adjust,-0.0010867572274080822,-2.6569985931564944e-07,8.247276874716168e-05
331,9,1-5,adjust,-0.00040505410775440237,-5.248438636164211e-05,5.823468054938517e-05
332,2,1-7,adjust,-0.00043242768967667513,2.8146618030196486e-05,9.841956507188363e-06
332,3,1-7,adjust,0.0022396466156676194,-3.561965075998348e-05,2.8250818948301052e-05
332,4,1-7,adjust,5.6700901077485206e-05,9.934594455660525e-06,1.4735147289955435e-05
332,5,1-7,adjust,-0.0008940438031426111,-7.997029146810445e-06,7.644347218064171e-05
332,6,1-7,adjust,0.00042297255658951545,-4.191043269671942e-05,0.00018148545542387803
332,9,1-8,adjust,-0.00040240426686875494,-3.0445321713999196e-06,7.25124729938727e-05
333,2,1-4,adjust,0.0010365372582454985,-4.76054816541784e-05,1.8111216142196416e-05
333,3,1-4,adjust,-0.001801305493861503,1.1917750263261157e-05,5.717038596825811e-05
333,6,1-5,adjust,-0.000381065237881465,1.739838369904146e-05,7.428591343725681e-05
333,7,1-5,adjust,0.0021652610911600963,3.193623398467242e-05,8.17586764871508e-05
333,8,1-5,adjust,0.002165752495837084,2.609566623854409e-05,5.280970983186743e-05
333,9,1-5,adjust,0.0003034055194746023,2.139833095610669e-05,1.4542240093123072e-05
334,2,1-7,adjust,-0.0006307730966749138,4.811986182430861e-05,2.4376826567691366e-05
334,3,1-7,adjust,-0.0003596575376681287,-1.4997651051444436e-06,3.689006484698091e-05
334,4,1-7,adjust,0.0002759535985148218,-1.3068109312598672e-05,8.744173021658184e-05
334,5,1-7,adjust,-0.005062400119674871,-2.1971611004763918e-05,0.00010621749235102708
334,6,1-7,adjust,-0.0005112537186372952,8.486722948490638e-06,7.36585396286256e-05
334,9,1-8,adjust,0.0016001305720571865,-8.119121257365132e-06,5.314569926237133e-05
335,2,1-4,adjust,-0.0001767832663372619,2.389012840474077e-05,9.289356767797333e-07
335,3,1-5,adjust,-0.0011688174825878813,-4.975579358470229e-06,3.252792757328887e-05
335,6,1-5,adjust,-0.004683177775601439,1.3845579726704056e-05,7.369076085607429e-05
335,7,1-4,adjust,-0.0056559964628112745,-4.3772382213153285e-05,3.138479712481224e-05
335,8,1-5,adjust,-0.0006016943658559763,-4.8122882873416245e-06,2.0072123038161087e-05
335,9,1-5,adjust,-0.001077260775011929,-1.8965310878076315e-05,1.0517479960588705e-05
336,2,1-7,adjust,0.0016900664399945777,3.925500949314662e-06,2.4041579406569316e-05
336,3,1-7,adjust,0.0003467936950528112,8.653008344066953e-07,6.719710058949718e-05
336,4,1-7,adjust,-0.0013925999124133103,4.837994564744869e-05,0.00010923336604106512
336,5,1-7,adjust,-0.000626182209646205,-6.269025052251675e-05,0.0001295088897611217
336,6,1-7,adjust,0.0023824652107481306,1.9572521534011336e-05,3.347039726410359e-06
336,9,1-8,adjust,0.0007641344195154232,1.4155288058390239e-05,2.5822289180639166e-05
337,2,1-4,adjust,-0.00011866314586879056,1.07787965133926e-05,2.874223663338421e-05
337,3,1-4,adjust,-0.00249742961192844,4.516838999669626e-05,8.150999662851907e-05
337,6,1-5,adjust,-0.005088671416106641,3.7902244860226764e-05,4.468148893862656e-05
337,7,1-4,adjust,-0.0010412428445507958,4.593543149835761e-06,6.567848702357769e-05
337,8,1-5,adjust,-0.0013377042037059396,-4.8785067032622916e-05,7.656830566145467e-05
337,9,1-5,adjust,-0.0011069469553004214,-8.264252382662539e-05,7.570369102308334e-05
338,2,1-7,adjust,-0.002015303488444862,-1.5507325920431464e-05,3.465974565273038e-05
338,3,1-7,adjust,0.002489832156043476,-4.598727764430612e-05,3.8325644406726876e-05
338,4,1-7,adjust,0.005118169531798093,-1.2934325421214735e-05,8.420945023220354e-06
338,5,1-7,adjust,0.005984133745825849,7.700443950395197e-05,2.1189297164480194e-05
338,6,1-7,adjust,0.00432888315943049,1.2169234308217414e-05,3.8393385880592646e-05
338,9,1-8,adjust,0.0004742845227521534,5.6773365996543815e-05,3.158577224235679e-05
339,2,1-4,adjust,-0.0002620562592676574,6.550984573848125e-06,5.599239272986803e-06
339,3,1-4,adjust,0.001659119384483955,-2.755403468193931e-05,7.601591481293939e-05
339,6,1-5,adjust,0.00045391998477825493,-2.718890006492249e-05,3.274383224202837e-05
339,7,1-5,adjust,0.002644009724846362,-2.78383118556968e-06,7.053307864301198e-05
339,8,1-5,adjust,0.0013833663808683837,1.3931459384578211e-06,2.799515329516849e-06
339,9,1-5,adjust,-0.0002902042137371497,6.0161955496693305e-06,2.6495356344478572e-05
340,2,1-7,adjust,0.0011409616342254142,-3.043061678008485e-05,1.297785191155034e-06
340,3,1-7,adjust,0.0001444693882968742,1.4799570408259992e-05,1.260223890800946e-05
340,4,1-7,adjust,0.0002843964417243552,-4.4739670752007264e-06,5.8069154752150665e-06
340,5,1-7,adjust,-0.0013822047522765416,3.815566232629499e-05,6.077909803533909e-05
340,6,1-7,adjust,0.003196025395934891,9.748744158943655e-06,9.439296149189108e-06
340,9,1-8,adjust,-0.00021185861431082556,-6.724768333609617e-06,3.8448793377322405e-05
341,2,1-4,adjust,0.0013315484635672004,-1.9699406386659413e-05,9.931448043395773e-05
341,3,1-4,adjust,8.693639083213462e-05,-1.2165769893062235e-05,5.9379187392136546e-05
341,6,1-5,adjust,-0.0007531863102326157,2.278033274893446e-05,9.534642113534279e-07
341,7,1-4,adjust,0.00018764329138059544,-2.6110882093045166e-06,3.703828878725238e-05
341,8,1-5,adjust,-0.00013042350386752963,-1.8239527347094692e-06,6.72055875526392e-05
341,9,1-5,adjust,0.0005911021461982549,5.1003426998522904e-05,5.639917192981547e-05
342,2,1-7,adjust,-0.000779631973556131,3.984971361806475e-05,5.759968258302228e-05
342,3,1-7,adjust,0.0038722911122419648,-3.587724557391063e-05,9.82187577943202e-05
342,4,1-7,adjust,-0.0005560184044637909,-1.0597766655345868e-05,1.4379274705385886e-05
342,5,1-7,adjust,-0.000553708919854054,-5.259119212284403e-05,9.519667516906344e-07
342,6,1-7,adjust,0.0015501286026446707,-2.8417182083785423e-05,1.8783775375232705e-05
342,9,1-8,adjust,-0.0005175111544132506,3.464404452098414e-05,2.5488083495338875e-05
343,2,1-4,adjust,-0.0003535198261484088,-4.482264659564002e-06,7.461340344215392e-05
343,3,1-4,adjust,-0.0025248193771931294,-3.8824619929396215e-05,8.374509205923792e-05
343,6,1-5,adjust,-0.0013316440601066986,-1.1211763028930533e-05,4.1381114271381456e-05
343,7,1-4,adjust,-0.0013952034237755479,1.3918898533363417e-05,2.882745561155083e-05
343,8,1-5,adjust,0.0035784234291157007,7.173890832181494e-06,1.7391329108116115e-05
343,9,1-5,adjust,1.812971659731988e-05,-1.8247450402905513e-05,3.293541909236215e-05
344,2,1-7,adjust,0.0006188693660428264,1.5889023834526724e-06,5.029192129205502e-05
344,3,1-7,adjust,-0.0008996673280768009,6.104821910503945e-05,3.3101011557543185e-05
344,4,1-7,adjust,-0.004059267840930622,4.271276750955049e-05,9.069145000453593e-05
344,5,1-7,adjust,-0.001888315780346673,-3.2895189973066144e-05,4.1634026441855116e-05
344,6,1-7,adjust,-0.0009836364303231248,-4.081055558678816e-05,6.310717489644898e-05
344,9,1-8,adjust,0.002267446914529562,-1.826009863111827e-05,9.010148422676147e-05
345,2,1-4,adjust,-0.0011693933809056303,3.550741521738394e-05,4.530599183357824e-05
345,3,1-5,adjust,-0.0012680548672763755,2.770240630496692e-05,6.243034888188772e-05
345,6,1-5,adjust,-0.0019363483914751048,-2.4470484329109747e-05,4.391888274603252e-05
345,7,1-4,adjust,-0.00043855716860125596,-1.474683321201266e-05,4.831695749260563e-05
345,8,1-5,adjust,-0.00457378439599375,-1.4777994837511054e-05,3.51216615799482e-06
345,9,1-5,adjust,-0.002861298793095092,-4.4536549785522855e-05,0.00012034571461486618
346,2,1-7,adjust,-0.00015341554798205473,2.5250957835407215e-05,5.47302639567361e-05
346,3,1-7,adjust,-0.0004155339128554751,8.832054501186608e-07,1.1668518604362417e-05
346,4,1-7,adjust,0.00107586874999309,-1.909751601695104e-06,6.772130978960851e-06
346,5,1-7,adjust,0.0002131346479540003,2.8201532736829216e-05,2.3414910904852323e-05
346,6,1-7,adjust,0.0015614622585745808,-2.9814101893044134e-06,4.551252883016554e-05
346,9,1-8,adjust,0.0004688031026181285,9.120696258019956e-06,6.7285369310751745e-06
347,2,1-4,adjust,0.0006807674523814957,-3.691364493338664e-05,1.7600937812800576e-05
347,3,1-5,adjust,3.5950120688608534e-05,8.128154819025637e-07,2.410415789889713e-05
347,6,1-5,adjust,-0.0008081605064742775,2.2237196426776744e-05,6.211692643250277e-05
347,7,1-5,adjust,-0.0035518086279822374,1.3010495143565821e-05,9.859453959054202e-05
347,8,1-5,adjust,0.0012195201885450064,-3.461000686992599e-05,3.8994468711065694e-05
347,9,1-5,adjust,0.0012284679569538007,2.096077947374194e-05,1.212647260636786e-05
348,2,1-7,adjust,0.0007045970356163747,-4.656380203184386e-05,1.2893405834423415e-05
348,3,1-7,adjust,-0.0020731629993585438,2.4357316061219708e-05,0.00010185415123995672
348,4,1-7,adjust,-0.005428488790573521,-2.5511801489138797e-05,5.471211913392132e-05
348,5,1-7,adjust,-0.0017879212646253798,-2.802367883941882e-05,5.450735809067681e-05
348,6,1-7,adjust,-0.0036100902797237227,-3.911267148877406e-05,4.573396846791182e-05
348,9,1-8,adjust,-0.00042333204889574277,-2.3762721155449444e-05,2.6662615063926297e-05
349,2,1-4,adjust,-0.00043017983081966663,-9.294030734971601e-06,1.4710776473832735e-05
349,3,1-4,adjust,-0.0023951859892271947,1.1884301204690492e-05,9.855645754116874e-05
349,6,1-5,adjust,-0.000927176162936146,2.4909514721991173e-05,3.549432749978328e-05
349,7,1-5,adjust,-0.0015979456143197601,-4.033554088784719e-05,8.359914016314265e-05
349,8,1-5,adjust,-0.003128289891957617,4.4528075811893626e-05,2.9649310458742156e-05
349,9,1-5,adjust,-0.0011953495056407641,1.1367876841412756e-05,3.4678921509519355e-08
350,2,1-7,adjust,-0.0003963039545463264,-5.873470924847064e-06,2.147343150329172e-05
350,3,1-7,adjust,-0.001410970096394235,-1.1259911334029457e-05,2.3358684702800736e-05
350,4,1-7,adjust,0.00024301477400729776,-4.188063156361095e-05,1.1397510586914492e-05
350,5,1-7,adjust,-0.0016809089062865621,2.801294941229695e-05,2.628562052736146e-05
350,6,1-7,adjust,0.0010338677990087486,4.149753018023889e-05,7.088712644670673e-05
350,9,1-8,adjust,-0.00017233737890467207,1.1758342895703193e-05,3.915982924350263e-05
351,2,1-4,adjust,-0.0008389999002866687,4.3972030217258544e-05,6.132628172840215e-05
351,3,1-4,adjust,0.001925596434191164,5.2728606368538464e-05,7.020428284088015e-05
351,6,1-5,adjust,-0.0018468103716693283,4.920904523012721e-05,3.677603408053712e-05
351,7,1-4,adjust,-0.0023991004051020746,1.907507450578191e-06,4.858980349016026e-05
351,8,1-5,adjust,0.0014560037925962395,-2.679777658131113e-05,3.41274628600483e-05
351,9,1-5,adjust,1.2053907881768168e-05,3.4711406830309695e-05,6.059206162588098e-05
352,2,1-7,adjust,0.0006528269492384888,-1.2100422939679084e-05,6.855641091645379e-05
352,3,1-7,adjust,0.001725073510583847,-4.6040620628305515e-05,2.8592925364822613e-05
352,4,1-7,adjust,0.0022640056018038202,-2.462337304504585e-06,5.635206811234036e-05
352,5,1-7,adjust,0.0020380632076362087,4.437780217940803e-05,6.089443797844824e-05
352,6,1-7,adjust,-0.0010641554165150542,-4.773516953943951e-05,8.12213132151129e-05
352,9,1-8,adjust,0.0002514155684543093,-3.584429424998965e-05,0.00010106768055910947
353,2,1-4,adjust,0.00017704922399681996,1.3894825673178523e-05,3.9579993652543e-05
353,3,1-5,adjust,0.0007783960134859361,-9.85395488573287e-06,4.875203588568883e-06
353,6,1-5,adjust,0.0029454495618242075,-1.7700364786124752e-05,9.176197228465485e-05
353,7,1-4,adjust,0.0016079895920458308,6.6212545777117824e-06,5.2312563763177854e-05
353,8,1-5,adjust,0.002273796146919259,4.682081177227724e-05,5.257785057457375e-05
353,9,1-5,adjust,0.0014698032723764747,2.2230567475651965e-05,0.00014366604378522943
354,2,1-7,adjust,0.002291999321784405,-2.8061354032493444e-05,8.151094907703349e-05
354,3,1-7,adjust,-0.0002951225868889708,2.4318558235190637e-05,2.4081500217909908e-05
354,4,1-7,adjust,0.0035679415617441397,6.674950923717425e-05,5.11722530876368e-06
354,5,1-7,adjust,7.331308399595813e-05,-8.896561888844666e-06,4.907951925456991e-05
354,6,1-7,adjust,-0.001604581852998854,3.9157658535666235e-07,3.216710250156761e-05
