slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
459,3,1-4,adjust,0.10201998708973058,-0.0011732517634047979,0.0017185678639569922
459,6,1-5,adjust,-0.08667038752666041,-0.0001486965456677424,0.0012690580495776922
459,7,1-5,adjust,-0.14729516645240082,0.00025693583468985073,0.0006677333653316505
459,8,1-5,adjust,-0.04706605368024076,-7.35134590781288e-05,0.0003804769768458163
459,9,1-5,adjust,-0.023406401380596523,-0.00027875251772212386,0.00028691122937309885
460,2,1-7,adjust,-0.04279465059713816,0.0016018491352364447,5.0875957384111235e-05
460,3,1-7,adjust,-0.2208202911193578,0.002227227179676237,0.0005388990564185158
460,4,1-7,adjust,-0.1532030122735441,0.0010720892490497166,0.00032894048034630907
460,5,1-7,adjust,-0.06874802613946013,0.0007472578387128014,0.00027154567562388647
460,6,1-7,adjust,-0.056401594972659924,0.0007462016371790172,0.0005297867149942442
460,9,1-8,adjust,0.0014172410508575598,-0.0005550134119197895,9.274538306557384e-05
461,2,1-4,adjust,-0.03590288628830212,0.0010396764395738947,0.0002931055467306521
461,3,1-4,adjust,0.09433474249320348,-0.0002508460809909872,0.000389762305025198
461,6,1-5,adjust,0.009141923072820189,0.0002367448268963486,0.000940886438191703
461,7,1-5,adjust,0.06267291537525276,-0.0009685600037501689,0.0009521308618878784
461,8,1-5,adjust,0.07151497460230186,-0.0003103439857003469,0.001278032591224928
461,9,1-5,adjust,0.009812876796881842,-5.249236420080114e-05,0.0010578780148056733
462,2,1-7,adjust,0.09028293311473987,-0.002255910874479926,0.0012549423680761245
462,3,1-7,adjust,0.009534917319231779,-0.0008232041562742694,0.0003712917485984107
462,4,1-7,adjust,0.06949433174905473,-0.0006864754958761873,0.0002584424078403358
462,5,1-7,adjust,0.0766628802890742,-1.0422160417202179e-05,9.564944045956905e-05
462,6,1-7,adjust,0.09804193438891146,-1.1201965428876611e-05,0.0005940596451404917
462,9,1-8,adjust,0.03022582172139563,0.001546715110847831,0.0005712524445459059
463,2,1-4,adjust,-0.049047819134331816,0.0012845861279445403,8.518540362408947e-05
463,3,1-5,adjust,0.0392027662625992,-0.0009262315713445254,6.386105883880489e-05
463,6,1-5,adjust,-0.03849677553839992,0.0008985450329195185,0.00022754201665104522
463,7,1-5,adjust,0.048309710952959675,0.00034016105100537485,0.00011176426145240299
463,8,1-5,adjust,0.0016497934655291281,0.00037269178369399026,0.0006512759146117966
463,9,1-5,adjust,-0.026535422953256532,-0.0008368073525596649,0.00026915153468309264
464,2,1-7,adjust,-0.004943155530245239,-0.0005616111445690124,0.000803533042851221
464,3,1-7,adjust,0.012792764049498615,0.0007903966296969198,0.0008120156716316051
464,4,1-7,adjust,-0.07274075384314148,0.0002553709073416598,0.00021059736283195182
464,5,1-7,adjust,0.10365095898746989,0.00013797216986454128,0.00037794176806514417
464,6,1-7,adjust,0.055845700421500555,-0.0010291931045226716,7.440239013821963e-05
464,9,1-8,adjust,0.027297269771485274,0.0009156566343032884,0.0007894103998684036
465,2,1-4,adjust,-0.036543930265446986,0.0014760155294219637,0.001215422338975201
465,3,1-4,adjust,-0.054298034190746074,-0.0004784241226873166,0.0010542841843905976
465,6,1-5,adjust,0.062242958876653584,0.00025022994612072797,0.001350243470161635
465,7,1-5,adjust,0.10403262040729994,0.0007506930326760673,0.000787061437756958
465,8,1-5,adjust,-0.02025165941996955,0.00013717255898460328,0.00043308535970442314
465,9,1-5,adjust,-0.02055595454336977,-0.0009226350997045433,0.0004558072336273842
466,2,1-7,adjust,0.0002583394089284875,0.0006330724618258658,0.0006872630588963677
466,3,1-7,adjust,0.06408411454909345,0.0005755183714763428,0.0005208001009570084
466,4,1-7,adjust,0.06276102101535926,-0.00021798204377192654,0.0007503611889360705
466,5,1-7,adjust,-0.03114932575611543,0.0004544219249636158,0.0007329183609769739
466,6,1-7,adjust,0.03872664163042914,0.0007889545642108253,0.0017185585313411228
466,9,1-8,adjust,0.02930541921680613,-8.228836451038231e-05,0.0016085930797446403
467,2,1-4,adjust,0.033064304631747754,-0.0016356587112214007,0.0007026128260502512
467,3,1-4,adjust,-0.02830848871280138,-0.001655691927080649,0.0009004667490290655
467,6,1-5,adjust,-0.06064287752009632,-0.0008367706350620774,0.000829787528376701
467,7,1-5,adjust,-0.02434097294840497,-0.0006637613444322694,0.001033570928387472
467,8,1-5,adjust,0.05873200318441951,3.0934631149842756e-05,0.001197412643325462
467,9,1-5,adjust,-0.028758157329184457,0.0006040154465446266,0.00040091490981972503
468,2,1-7,adjust,0.008662925062704498,-3.346762125682699e-05,0.0011140314383102587
468,3,1-7,adjust,0.01690060019837412,0.0010059361827431982,0.00054325078353048
468,4,1-7,adjust,-0.05217684137959721,-0.0003039596695486373,0.001037162450030233
468,5,1-7,adjust,0.05398680147940984,-0.001218264875697797,0.0015194745245333155
468,6,1-7,adjust,0.03879513463710317,0.0003872268744014366,0.0005618317396773038
468,9,1-8,adjust,0.04569114495242101,0.0009829463742246271,0.00045685450050931593
469,2,1-4,adjust,-0.015255319102898447,-0.0006320317723413936,0.001341972546805495
469,3,1-4,adjust,-0.03956962047445551,0.0009408084483607626,0.0015949286280269451
469,6,1-5,adjust,0.026041214558250814,-0.0011105841937696721,0.0016594282032938784
469,7,1-5,adjust,-0.06311464611061118,0.0007373165504047415,0.0008441654717375077
469,8,1-5,adjust,-0.055955986123975274,0.00031898789515551386,0.0003258053153047767
469,9,1-5,adjust,-0.07988173490514595,-0.00137820947572773,4.976719480296254e-05
470,2,1-7,adjust,0.003032681192502936,0.0016974196698499012,9.099602911042778e-05
470,3,1-7,adjust,-0.09381935873611602,-2.662955103269224e-05,0.0006088221349388137
470,4,1-7,adjust,-0.030119634272537766,0.0005595595686973405,0.0012081012264539557
470,5,1-7,adjust,-0.17058376281701115,0.0004895337736158728,0.00036197033633198915
470,6,1-7,adjust,-0.133596609734739,0.00012654476018996108,0.0016413670842932728
470,9,1-8,adjust,0.058678420883024524,0.00027171241485803976,0.00027366913027847197
471,2,1-4,adjust,-0.014421487520689976,-0.0012327469554270108,0.00013634677706003665
471,3,1-4,adjust,0.045580213669549355,-3.896953865568425e-05,0.0004241697174706887
471,6,1-5,adjust,-0.06544172681973087,0.0008954706145504694,0.0005140973536309757
471,7,1-5,adjust,-0.15023611911771587,-0.0007298210704667405,0.0010092468216242542
471,8,1-5,adjust,-0.06076631967828305,-0.0007430418135694883,0.00016016492158966574
471,9,1-5,adjust,-0.05084261569330611,-0.00010052982009045733,8.539786542559534e-06
472,2,1-7,adjust,0.04548085416231846,-0.00034135996508690607,0.0004523360818980215
472,3,1-7,adjust,0.01888555626979174,3.7117453825511165e-05,0.0008508057345430981
472,4,1-7,adjust,0.05763769370013684,0.0002675287778840478,0.0001178994717400248
472,5,1-7,adjust,-0.015130939461003958,0.0006206458643929304,6.36037412238899e-05
472,6,1-7,adjust,-0.04443725026788215,-0.0007812175564436665,0.0007869329114307328
472,9,1-8,adjust,0.010899768606948615,-0.0005131139809013908,0.00025246922169502124
473,2,1-4,adjust,-0.06417736299025312,0.0014128101004009166,0.0003204328964855211
473,3,1-4,adjust,0.020236172484878776,0.00026886536860976903,0.0006479620702847863
473,6,1-5,adjust,0.0705466028724639,-0.0003629464588025241,0.0008679943412691353
473,7,1-5,adjust,0.1531372542158596,-0.0005484741646328164,0.00019279869617625653
473,8,1-5,adjust,0.048970762143448796,-0.00074220855075424,0.0008705311009272584
473,9,1-5,adjust,0.02445772332270893,0.0003827355636307406,4.116207992709101e-05
474,2,1-7,adjust,0.029688019596902843,-0.0008688735264257415,0.00011078740680755103
474,3,1-7,adjust,-0.027897963163601547,-0.00036530064474201714,0.00015389236182298516
474,4,1-7,adjust,0.04709562444248937,-0.0013458441265748328,8.811370345306803e-05
474,5,1-7,adjust,0.1739408879824147,-0.0002585778975194659,0.000730039944981505
474,6,1-7,adjust,0.10508374768732481,0.0004856614112486721,0.0005693887606202799
474,9,1-8,adjust,-0.007640764139393647,-0.0003972965996380707,0.0005848030084939349
475,2,1-4,adjust,0.044510860625354094,-0.0010783843356551284,0.0010089895523544478
475,3,1-4,adjust,0.10546828443071381,-0.0014024567349573247,0.000854961932446062
475,6,1-5,adjust,0.031536304876576715,0.000287251928006929,0.001648647724496021
475,7,1-5,adjust,0.03256788722509619,0.0013059288303819984,0.0012069789538211946
475,8,1-5,adjust,0.11046824586700256,0.0014025641133879386,0.0016353328628626717
475,9,1-5,adjust,0.005273159579178243,0.0003413539611594005,0.0009482225208634141
476,2,1-7,adjust,-0.06586174690175052,0.0020189138621360676,0.00045193455585683503
476,3,1-7,adjust,-0.09852937687890119,0.0016930525859345025,0.0006379520020136825
476,4,1-7,adjust,-0.00020754449992630217,0.0005959789199544146,0.0006420807011032545
476,5,1-7,adjust,-0.06331685846714197,0.00020263692133527865,0.0005190116145744718
476,6,1-7,adjust,-0.04224381546702031,0.00018251918637402306,0.0003254915143669149
476,9,1-8,adjust,0.058209204052742915,0.00252727498214499,0.001318717299788373
477,2,1-4,adjust,0.06420071717959587,-0.0016438397080656576,0.0007967762147107345
477,3,1-4,adjust,0.07695100716120251,-0.0010526994362455716,0.0012716544485755527
477,6,1-5,adjust,-0.006778697785861121,0.0005872654609427401,0.00038768576920527876
477,7,1-5,adjust,0.008346996026673506,-0.0010738163070523757,8.993923337271409e-05
477,8,1-5,adjust,-0.02452261656517204,-0.0001109932206296176,0.0007967741243023544
477,9,1-5,adjust,-0.05873501342223473,-0.0029386381547892772,0.00108691580533327
478,2,1-7,adjust,-0.033517975204550375,-6.659936030906994e-05,0.0014947212603873183
478,3,1-7,adjust,-0.003029510987751265,-0.0001119487568602151,0.0011570814964107143
478,4,1-7,adjust,0.06059703654151688,-9.556241434765488e-05,0.0007895317168267912
478,5,1-7,adjust,0.09632891434013281,-0.0004887726033541946,0.0011712059772659685
478,6,1-7,adjust,0.05437424549890118,-0.0001421613279356185,0.0005514219885002307
478,9,1-8,adjust,0.054129391650296545,0.0015862031083362302,0.0015658534556403504
479,2,1-4,adjust,0.012979890530804075,0.0007246529429689205,2.1950824954696153e-05
479,3,1-4,adjust,0.058294739504334364,-0.0006216473028921022,6.0095897830825047e-05
479,6,1-5,adjust,0.005417240692773277,-0.00019625694139269276,0.0003276809122418578
479,7,1-5,adjust,-0.03618305880214478,0.0016490947818382671,0.0007722925577987986
479,8,1-5,adjust,-0.05121276286679678,-0.00010303631338842503,0.0007789541915444293
479,9,1-5,adjust,-0.0812103346133761,-0.0010343369915450477,0.00036276258241321697
480,2,1-7,adjust,-0.07993702015964121,0.0019407279442442802,0.0006645137958031166
480,3,1-7,adjust,-0.13792707688193734,0.0023798963259347794,0.0005951755029428296
480,4,1-7,adjust,-0.1780922400303792,0.0008590639946708345,0.00014835920658367316
480,5,1-7,adjust,-0.19044290061495422,0.00016376139947224714,0.00021660835829998888
480,6,1-7,adjust,-0.13322185789320623,-0.00121847794495676,0.0006118385946385101
480,9,1-8,adjust,0.0406400415538059,0.000458372133390033,0.0006356707021538058
481,2,1-4,adjust,0.021508535228166505,-0.00044014065027471726,0.000555917729236305
481,3,1-4,adjust,0.0002699341938631883,-0.0003935137790177736,0.00043947670373978943
481,6,1-5,adjust,-0.037328090855658407,0.0014400429551527404,9.18117831033194e-05
481,7,1-5,adjust,-0.08520395115888181,-0.0009501818826182617,0.00038645418890252605
481,8,1-5,adjust,-0.033107226091137525,-0.0005888177476974527,9.735228588700406e-05
481,9,1-5,adjust,-0.018084391156565165,-0.0008962851715090817,0.0002607526508386194
482,2,1-7,adjust,-0.0004572232686928886,-0.0006945066388141044,0.0003071950552049872
482,3,1-7,adjust,0.05006886978206723,0.00031638155531939633,0.0006516833949055431
482,4,1-7,adjust,0.027062654781674463,-0.0010833777556144043,0.00013605235282440403
482,5,1-7,adjust,-0.07202259985143038,0.00019459918354139863,0.0006646719186441581
482,6,1-7,adjust,0.005786344083674122,0.0001826471687850355,0.0003173795212749399
482,9,1-8,adjust,0.0008788491809545628,0.00041734062977721517,0.00016297548157414682
483,2,1-4,adjust,0.03131451186235733,-0.0006994633886469616,0.000956165183344378
483,3,1-4,adjust,-0.0228932202560685,-0.0009858204297583935,0.001363583968150509
483,6,1-5,adjust,-0.05503195575703222,-0.0014267097210755922,0.0005135823416546486
483,7,1-4,adjust,0.0017591723299442074,-0.0006051780993877769,4.102198128314567e-05
483,8,1-5,adjust,0.05519591477625347,-9.349549588163038e-05,0.0004677801206167913
483,9,1-5,adjust,0.0047709730542890875,-5.623951325327268e-05,0.0005224393551770533
484,2,1-7,adjust,0.03694670176399621,-0.000113374457131199,0.000575765936569744
484,3,1-7,adjust,0.002754602893400473,-0.0008027447967936456,4.474336378934185e-05
484,4,1-7,adjust,0.047045843632755005,0.00035236181519544287,0.0001521765554502435
484,5,1-7,adjust,0.115241508975311,0.00044435034778765386,3.6817326298403895e-05
484,6,1-7,adjust,0.09041022140095974,0.0008325094572335156,0.0011534976236473897
484,9,1-8,adjust,0.03238804707694406,0.0006533651931176003,0.001940689355134776
485,2,1-4,adjust,-0.009548117908873919,-0.0001345682374196866,0.001364597357346858
485,3,1-4,adjust,0.017756197142138715,0.0011744141298355084,0.0007662338428783048
485,6,1-5,adjust,0.03924729978818701,-0.0002864532650063642,0.00013508365413548312
485,7,1-5,adjust,0.07770049031001791,0.001212114490081619,0.0009668673045974799
485,8,1-5,adjust,-0.01843201462336493,0.0007059953397052118,0.000803420389047015
485,9,1-5,adjust,0.0019002833308668576,-0.00033528978409698364,0.0016079092229407993
486,2,1-7,adjust,-0.0756129752845762,0.0012888313074721177,9.481632297045951e-05
486,3,1-7,adjust,-0.1408328605494812,0.0007990587002215329,0.00020797451929189885
486,4,1-7,adjust,-0.0934117466827488,0.0007193111261989047,0.0007911877159151892
486,5,1-7,adjust,0.03287302539115591,-9.484099755602298e-05,0.00015190257058580984
486,6,1-7,adjust,-0.02253317807014271,-0.0007689221632945581,0.0011724309951326758
486,9,1-8,adjust,-0.030235529209566094,0.000616313146728365,0.0008704438535811126
487,2,1-4,adjust,0.008076160623958386,-0.00014424406432941178,0.0008934042418750802
487,3,1-4,adjust,0.05446815880334239,-0.0006044888317471897,0.0010724235019234176
487,6,1-5,adjust,0.024930767898976445,0.0010074784096615408,0.0011695882936118773
487,7,1-5,adjust,-0.015227722147871263,0.00018989913560423725,0.001156003852218572
487,8,1-5,adjust,-0.01970755282955676,-0.000489185264975692,0.0002508196099461314
487,9,1-5,adjust,0.004870551022219884,-0.0004253521493192329,1.600218262897672e-05
488,2,1-7,adjust,0.01795909092867165,-0.00014618232288384782,0.00017086057847387714
488,3,1-7,adjust,0.005192026442989227,0.0005035254308751432,0.0003706181887801363
488,4,1-7,adjust,-0.02124876822864516,-8.752462435033373e-05,0.0006207169904879226
488,5,1-7,adjust,-0.09243313403005819,0.00018478145345165623,4.045692471306758e-05
488,6,1-7,adjust,-0.030247800961320608,0.0002221557616831209,0.00012621900129682428
488,9,1-8,adjust,-0.00501848836541082,-6.816088119130746e-05,0.0012181474748513299
489,2,1-4,adjust,-0.020878650498534684,0.0013895177278354842,3.505856972369454e-05
489,3,1-4,adjust,-0.01471210124784915,-0.00026094356082772635,0.00025785118841889504
489,6,1-5,adjust,-0.04274997470337529,-0.0006178216368194514,0.0006685634148528894
489,7,1-5,adjust,-0.014506273698313862,-0.0008603692324196595,0.001040945221387715
489,8,1-5,adjust,-0.028963299803779447,-0.00019936248328712724,0.0006871105151855076
489,9,1-5,adjust,0.026717386005766227,-0.00018364678536541898,0.0005603449346117332
490,2,1-7,adjust,0.03835873130791604,-0.0015067831102807,0.0004288450800742419
490,3,1-7,adjust,0.07009299371138748,-0.0014951535022136,0.00021960325660985315
490,4,1-7,adjust,0.09467392731959942,-0.00027416039284372057,6.223230736497175e-05
490,5,1-7,adjust,0.0341293183673677,-0.0009399911117566513,0.0003257805700403538
490,6,1-7,adjust,0.04344558337962854,-0.0004309318006795893,0.0006788968382808738
490,9,1-8,adjust,-0.06004649109324354,0.00010167356409495587,0.0011328861461144246
491,2,1-4,adjust,0.004971753107736981,-0.00047457082716976314,0.0002781691374233369
491,3,1-4,adjust,0.01034997635094357,0.0011297763735165472,0.0001694411504162598
491,6,1-5,adjust,0.004950210078412832,0.0005638484753685128,0.0002701476743989826
491,7,1-5,adjust,-0.0600360099371097,-9.611098715115535e-05,0.00032284625449623247
491,8,1-5,adjust,-0.025402621828346555,-0.0006974079398664105,0.0007061902017810971
491,9,1-5,adjust,0.019367394644239314,0.0005226315255827692,0.0005216375072433062
492,2,1-7,adjust,0.01141199042323778,-0.001134328809493259,0.0004616148725142873
492,3,1-7,adjust,0.088734199944266,-6.562260570867304e-05,0.0009445758177754784
492,4,1-7,adjust,0.008521381540217936,0.00026759884204191934,0.0004279793142298688
492,5,1-7,adjust,-0.010690948372019277,0.00023340017481222303,0.0006284860410944865
492,6,1-7,adjust,-0.026802493255130986,0.0007214203563794387,0.0007917207699634318
492,9,1-8,adjust,-0.03473241043919504,-0.0021555931910630525,0.0007762547696850129
493,2,1-4,adjust,-0.02857448643483804,0.0023565273865667567,0.0005268230458039875
493,3,1-4,adjust,-0.10242597940549332,-0.00045085610609321117,0.00033969186568119625
493,6,1-5,adjust,-0.004449302445294312,-0.0004748907369478236,0.0003264563137916125
493,7,1-5,adjust,0.03176316748459466,0.0005033145531842014,0.0001810281485601911
493,8,1-5,adjust,0.03672636355694414,0.001186014204232321,0.0004331550056253605
493,9,1-5,adjust,0.057628928348682995,0.0011206029018571758,0.00023907042803883054
494,2,1-7,adjust,-0.007898548545877609,-0.0009078407720087389,0.0006090962750632065
494,3,1-7,adjust,-0.0528621202913953,0.001139556854287697,3.070629781252451e-05
494,4,1-7,adjust,-0.05594277900851613,0.0011490668471186973,5.694529713684934e-05
494,5,1-7,adjust,-0.0452435199008982,-0.00010317642804022561,0.00029766439696068215
494,6,1-7,adjust,-0.008776074681545464,0.00019659242099951158,0.00014175383998988895
494,9,1-8,adjust,-0.02358392775840177,0.00045221732505653414,0.0001405197836825285
495,2,1-4,adjust,-0.02570521054599039,0.0015456109274136931,0.0011492958781388121
495,3,1-4,adjust,-0.0020024458506421256,0.00042615574173704884,0.0005891487918666087
495,6,1-5,adjust,-0.04740498760100466,-0.000609948632473606,0.0013787468728012537
495,7,1-5,adjust,-0.017546412838478978,-0.00040593791846495436,0.0015514412930968122
495,8,1-5,adjust,-0.008022385915058095,-0.00046991278554309483,0.0013857758754475032
495,9,1-5,adjust,-0.015404438152385897,-0.000657765822057549,0.0018309376213643338
496,2,1-7,adjust,0.04036962573254513,-0.000757350162354016,0.0005985333895192885
496,3,1-7,adjust,0.07714252855295467,-0.0016439602236222447,0.00019246911286156522
496,4,1-7,adjust,0.0006625463135714387,-0.0014914731167449294,0.0001217231465072051
496,5,1-7,adjust,0.017251855134213796,-0.0008742840807237799,0.0005026705095403991
496,6,1-7,adjust,0.06164671848779734,0.0005000697071087853,2.2925516429625207e-05
496,9,1-8,adjust,0.01638569066149822,0.00034339651260564927,0.0003489406785881438
497,2,1-4,adjust,0.002968217473905734,-9.938459305925234e-05,0.0012676382834675933
497,3,1-4,adjust,-0.04739443240538077,0.0003411837945508194,0.0011329754444490325
497,6,1-5,adjust,-0.06108023525469833,-0.00024228459352258427,0.0009204319367228095
497,7,1-5,adjust,-0.05206662683553969,-0.0007960376937679303,0.0008543042905849122
497,8,1-5,adjust,-0.032997982249468115,-0.0012800981091869905,0.00047309216414756174
497,9,1-5,adjust,-0.02425878718910957,-0.000993291541646829,0.00139851011315162
498,2,1-7,adjust,0.05411070274220228,-0.0010042244142337443,0.0007659363564125055
498,3,1-7,adjust,0.029765558555316637,-0.00043861129260464314,0.0011526168378325295
498,4,1-7,adjust,0.05753147991972959,-0.00022411531104063204,0.0006415162506641074
498,5,1-7,adjust,0.04142569594098862,0.0011361071823248242,0.0013509748005839793
498,6,1-7,adjust,0.00797250658334574,-0.00016338987541070479,0.0009962975254367216
498,9,1-8,adjust,-0.022740640527584198,-0.00065984372221096,8.344062137934076e-05
499,2,1-4,adjust,-0.03941850921291402,-0.0008159894589806795,0.0009383971459749662
499,3,1-4,adjust,0.02633828935174404,-0.0002084022307471713,0.00042952295150051293
499,6,1-5,adjust,0.022527606911585948,0.0006903764828762624,0.0004039643377710656
499,7,1-5,adjust,0.06855556781885751,0.0009660013031295815,0.00025966368384869326
499,8,1-5,adjust,0.015095130399058618,0.0013205333030809146,5.684152889923712e-05
499,9,1-5,adjust,0.0244973176547768,0.0018821972987870955,0.0002656102882007382
500,2,1-7,adjust,0.02308135146766131,0.0011922955681851778,0.00030956793886068756
500,3,1-7,adjust,-0.09996807908392825,0.0013420139084536543,9.759754378650291e-05
500,4,1-7,adjust,-0.06841109735850942,0.00013942895500378686,0.00015822071941790054
500,5,1-7,adjust,-0.043870150337905,-0.00032229415836713217,0.0008970051204313376
500,6,1-7,adjust,0.03977338647199893,-0.0008099751053182527,6.278660825381608e-05
500,9,1-8,adjust,-0.0063465110700636155,-0.00043341384466645484,0.0012078107854126244
501,2,1-4,adjust,-0.05470586762875463,0.00031841776722254215,0.0006825806396192071
501,3,1-4,adjust,0.040668752004997095,0.0002541052152166412,0.0003463261903025348
501,6,1-5,adjust,-0.06492848926918653,-6.571960205774675e-05,0.0007104422635408451
501,7,1-5,adjust,-0.06093135995662551,-0.0008743872271000021,0.0005778220807087883
501,8,1-5,adjust,0.00492429547301281,-0.0009127576639422276,3.5311803144394714e-05
501,9,1-5,adjust,0.03219912315283707,0.0001110015539907634,0.00031437760538009156
502,2,1-7,adjust,0.056069834837729274,-0.0015259857813423488,9.833856047857905e-05
502,3,1-7,adjust,0.08675711528496759,-0.0016417072993350418,0.0001496300333439814
502,4,1-7,adjust,0.10783601472415291,0.00048133774570043226,0.0007098652128965797
502,5,1-7,adjust,0.02032942406124633,0.0010617820849429247,0.0007278721239978612
502,6,1-7,adjust,-0.0009461950919515187,0.0007804596925554115,0.0013274569896049241
502,9,1-8,adjust,-0.025783999527200178,-0.0009151097360049314,0.0006612609297225217
503,2,1-4,adjust,-0.0223970692147157,0.00012615442298257378,0.0010623382460056556
503,3,1-4,adjust,-0.010016556848525518,0.00019015829828131212,0.0020499780176036404
503,6,1-5,adjust,0.0736191870985198,-5.592562110448801e-06,0.0007311121700694402
503,7,1-4,adjust,0.07451669049746859,0.0004592354535358715,9.919997600630961e-05
503,8,1-5,adjust,0.039463986174900434,0.0017213736831282803,0.000815178229513482
503,9,1-5,adjust,0.0457809831517083,0.0012703487306695788,0.0009454961615906363
504,2,1-7,adjust,-0.011379891349042031,0.0015193574779231455,0.0005849974247384597
504,3,1-7,adjust,-0.005742364257426968,0.0005291242237215707,0.0007952469670542907
504,4,1-7,adjust,-0.0213501508830597,0.00032037672512223383,0.0008275130859343521
504,5,1-7,adjust,0.06567767991260788,-0.0005630768818874167,0.0006935456670456112
504,6,1-7,adjust,-0.0071113071848983855,-5.058277865826444e-05,0.0005663131616167657
504,9,1-8,adjust,0.02892003615066455,0.00022542364611434346,0.000943220331772133
505,2,1-4,adjust,-0.008191018616787078,-0.00036120083679422153,0.0005681276020038091
505,3,1-4,adjust,-0.01867173278919704,0.00016486211308614773,0.00019222061372000217
505,6,1-5,adjust,0.044818031815929665,-0.0009952761900429573,0.000220501814590772
505,7,1-5,adjust,0.006877335704663449,0.00015213845478329773,0.0007700140494365821
505,8,1-5,adjust,0.04042075197983854,0.00016807511372596498,0.00018227767705412251
505,9,1-5,adjust,-0.03677966448550212,-0.0006132868488818698,0.00041369242752277197
506,2,1-7,adjust,0.00930281309347949,0.00028873588627677564,0.0013870262624109807
506,3,1-7,adjust,-0.014331321258687805,0.0003732671021035905,0.00035690344649142754
506,4,1-7,adjust,0.01074494155236682,-0.0006449460738533575,0.0006525978715946156
506,5,1-7,adjust,-0.07011706395112981,-0.00010857122955810332,0.00043451518873250343
506,6,1-7,adjust,-0.017362839672064995,0.0009740592616293699,0.000273352097270405
506,9,1-8,adjust,0.04288657768813319,0.00176274499524676,0.0019193918274189124
507,2,1-4,adjust,0.020786192209982627,-0.0007658354667142935,0.0005268184515133611
507,3,1-4,adjust,0.0068730277630437335,-0.0009212691617268618,0.0007446902913124672
507,6,1-5,adjust,-0.07998555414460674,0.00030822093572911713,0.0006181532191911842
507,7,1-5,adjust,-0.05238965521933511,-0.0011365755675004008,0.0011675813157113284
507,8,1-5,adjust,-0.012927083236103242,-0.00011728781524291063,0.0003159441654907944
507,9,1-5,adjust,-0.042027036959867946,-0.001091027435992245,0.0009423419486720839
508,2,1-7,adjust,0.014746288931675225,-0.0019461006318385807,0.0012769855672377975
508,3,1-7,adjust,0.07376487856935653,-0.00027247520869882785,0.0016726271187078757
508,4,1-7,adjust,0.02748578567910634,7.49560260322176e-05,0.0012406023474827914
508,5,1-7,adjust,0.0780150374362488,-0.000599165007882141,0.0009901263514020425
508,6,1-7,adjust,0.038800787044115256,-0.0013224576074109652,0.0002906763964244857
508,9,1-8,adjust,0.016011039156317373,0.0011250862902135814,0.0021337727615539006
509,2,1-4,adjust,-0.04332403372701727,0.0018557098570125966,0.00010023324990570288
509,3,1-4,adjust,-0.04069753581731571,0.00021397209820503668,0.00036360393366983697
509,6,1-5,adjust,0.033336466568585486,0.0013869486396672767,4.3317334166449204e-05
509,7,1-4,adjust,0.016916852579949983,0.0013994703350305546,9.197536870518933e-06
509,8,1-5,adjust,-0.07199232515354669,-0.001244338100681294,0.0004483075116508876
509,9,1-5,adjust,-0.007445361887180464,-0.00130265998407409,0.00028462584151532297
510,2,1-7,adjust,0.016959101301655396,-0.0003856775749306564,0.00042701835061837226
510,3,1-7,adjust,-0.079201909080234,0.0011519040239927943,0.0008461829993912673
510,4,1-7,adjust,-0.07992045606386194,0.00044221865247533534,0.0008804424246816187
510,5,1-7,adjust,-0.08077955854072907,-0.0003696890932579417,0.00026432097731221127
510,6,1-7,adjust,-0.045541628980030946,-0.0006749668581940001,0.001319602914896918
510,9,1-8,adjust,-0.05099839318505489,-0.0012432186769423146,0.0010393158055213318
511,2,1-4,adjust,-0.011864764423980592,0.0009551381434526645,0.0005985988061861509
511,3,1-4,adjust,0.010511291510552719,-0.00015885744265204665,0.001047358691159804
511,6,1-5,adjust,-0.015303496239420762,-2.6548396760480973e-05,0.0007173866818069819
511,7,1-5,adjust,0.010271507566215364,-0.000723476645656293,0.0005683523179909249
511,8,1-5,adjust,-0.07472216073971093,-0.0002634094684294502,0.0009930528141446754
511,9,1-5,adjust,-0.025398460012430006,-0.00014135512317921636,0.0011006028797928744
512,2,1-7,adjust,-0.0011986451635452085,-0.00041304986190858326,0.001102509426659354
512,3,1-7,adjust,0.03411525262472682,-0.001140618882398502,0.0004377196284817533
512,4,1-7,adjust,0.05882276642166509,-0.0008242547174472938,0.0002807746240911855
512,5,1-7,adjust,0.017609486591455885,0.0007243555537610132,0.0007926298861807915
512,6,1-7,adjust,0.0640905296564026,0.0005657964743967377,0.00018496975512527326
512,9,1-8,adjust,-0.011200036647445635,-0.0006839265197263615,0.002069448719170212
513,2,1-4,adjust,0.02978255520244475,0.00026777316796021096,0.00025779473004376106
513,3,1-4,adjust,0.035449794867634714,-0.00016522147368372049,0.0012651998337432327
513,6,1-5,adjust,-0.04158163850335299,-0.0006777170516678226,0.0007229030706363519
513,7,1-5,adjust,0.005274429323184373,0.0009043874396316525,8.871306245601192e-05
513,8,1-5,adjust,0.10835650575233012,0.00038545568108412713,0.00046452587308634067
513,9,1-5,adjust,0.067002890826333,0.0015026518247319375,0.00018526614803496326
514,2,1-7,adjust,-0.026633240248581283,0.0003908933566967318,0.0011809465426471009
514,3,1-7,adjust,-0.09258311182827884,0.001412099650459465,0.0008058756393945575
