slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.5103430211234338,361.46645065732224,0.12862968175520467,0.0713127367957915,0.0783192902426606,0.07268211086532238,0.07268211086532261
526,0-1-7-8,4,2104,2104,0.8429791570465753,362.3094298143688,0.16647742695776838,0.07117655856522569,0.1619738448928416,0.03887254839677524,0.06089094612462276
527,0-1-4-5,4,2108,2108,0.4881206530265262,362.7975504673953,0.17139337856966266,0.10211637532517559,0.17104382517085526,0.05297400341265961,0.06089094612462276
528,0-1-7-8,4,2112,2112,0.5817504185304418,363.3793008859257,0.20867048534804913,0.09489829939692644,0.10613666129133037,0.11459139049120567,0.11459139049119216
529,0-1-4-5,4,2116,2116,0.7406426093923262,364.11994349531807,0.06802842875400571,0.04027868235276919,0.03036556366831178,0.035699548102355705,0.04072288587001793
530,0-1-7-8,4,2120,2120,0.20783026987000847,364.32777376518806,0.05743009326067712,0.032956887896078826,0.032668835151042686,0.031440718952470095,0.03903311050905245
531,0-1-4-5,4,2124,2124,0.40203593642530666,364.72980970161336,0.09404604497143451,0.052211619653091006,0.07035240246467822,0.051921068058002603,0.05197217423029343
532,0-1-7-8,4,2128,2128,0.3981780626979582,365.12798776431134,0.1278492676803481,0.06184736629034785,0.07035240246467822,0.07216383599889896,0.08047294016039075
533,0-1-4-5,4,2132,2132,0.6523167041483455,365.7803044684597,0.10810525897738098,0.06492740165771348,0.07821652977970928,0.061890890079590276,0.08607886031656875
534,0-1-7-8,4,2136,2136,0.633129538965139,366.4134340074248,0.18235240123845614,0.098203085224167,0.1290065843408854,0.07379443220932635,0.07512805465445638
535,0-1-4-5,4,2140,2140,0.4316833129547015,366.84511732037953,0.19506442048471312,0.10210915571628783,0.0870358779242224,0.10807538621319245,0.10807538621320134
536,0-1-7-8,4,2144,2144,0.3550906913707297,367.20020801175025,0.15121148658395733,0.09086309903141944,0.123836026785213,0.08616258972214842,0.06099325333298111
537,0-1-4-5,4,2148,2148,0.4297323280262947,367.62994033977657,0.1341470784335062,0.08528124658867885,0.123836026785213,0.05444020645259926,0.05470189068667253
538,0-1-7-8,4,2152,2152,0.7746630448685057,368.4046033846451,0.11834565123089745,0.0792146861881483,0.08817878808167734,0.06410193761917785,0.0720325242184856
539,0-1-4-5,4,2156,2156,0.56888038964961,368.9734837742947,0.07381542022900436,0.040070617422683086,0.05633739683059957,0.033525283916328086,0.0379595519449083
540,0-1-7-8,4,2160,2160,0.34367918365500083,369.31716295794973,0.09939944285673523,0.05145280962670278,0.05196336797101253,0.054934723712307836,0.0573394055308043
541,0-1-4-5,4,2164,2164,0.3635424275453795,369.6807053854951,0.06415637766330304,0.03661276004786151,0.0622091748286806,0.020755164182631465,0.034513140045483226
542,0-1-7-8,4,2168,2168,0.43000406655396156,370.1107094520491,0.12066135168625017,0.06570148608986869,0.09230478738716386,0.05279464937502125,0.05891648002267402
543,0-1-4-5,4,2172,2172,0.5102283238166478,370.62093777586574,0.1379547772553473,0.08766036797669333,0.11478660207231428,0.0691196402329841,0.05891648002267402
544,0-1-7-8,4,2176,2176,0.4988830223163123,371.11982079818205,0.17231329112902957,0.11322860205463191,0.07277024833322798,0.09089866812073392,0.09089866812073666
545,0-1-4-5,4,2180,2180,0.4671115377501612,371.5869323359322,0.1592618188168249,0.07804673619768139,0.07464035036937844,0.0889180902707737,0.08891809027078068
546,0-1-7-8,4,2184,2184,0.3778000634877892,371.96473239942,0.15643314901215027,0.08606322923925196,0.07464035036937844,0.08634045587025169,0.08634045587024275
547,0-1-4-5,4,2188,2188,0.7039183516814959,372.6686507511015,0.06308110004709652,0.03711490727109788,0.044756374618472705,0.027568562896653964,0.04166064581935558
548,0-1-7-8,4,2192,2192,0.4738522897683605,373.1425030408699,0.12160971513126942,0.06492143914962335,0.06364512965787128,0.06529800123729046,0.0652980012372879
549,0-1-4-5,4,2196,2196,0.563641643368695,373.70614468423855,0.16017329424558716,0.08442124268535886,0.09861198460760079,0.07228236312236178,0.07308565667742073
550,0-1-7-8,4,2200,2200,0.4958390224587133,374.20198370669726,0.2250645972025905,0.10239387918165918,0.09861198460760079,0.1215229958522864,0.12152299585230253
551,0-1-4-5,4,2204,2204,0.8322471188695664,375.03423082556685,0.09403014238827723,0.046948374072816254,0.05538590612736982,0.0435495761795767,0.07272197551861126
552,0-1-7-8,4,2208,2208,0.5453918257922741,375.5796226513591,0.11172692369600219,0.08634506134994974,0.0698811596830069,0.05936648753082389,0.07272197551861126
553,0-1-4-5,4,2212,2212,0.47177840836182416,376.05140105972094,0.12497401570245834,0.07625532848494412,0.0698811596830069,0.07024164847042623,0.07024164847042158
554,0-1-7-8,4,2216,2216,0.6662088429377445,376.7176099026587,0.08545804380527752,0.0485792806832396,0.051643125476658724,0.039022003377543565,0.04512385306041011
555,0-1-4-5,4,2220,2220,0.42405630709538467,377.1416662097541,0.05841245593692336,0.033311018960121216,0.03372868074855262,0.03262076521939777,0.03344188366704515
556,0-1-7-8,4,2224,2224,0.33716083852161016,377.47882704827566,0.07102288899173809,0.03940610345098827,0.06118600250491113,0.026053761144840166,0.03279699072314202
557,0-1-4-5,4,2228,2228,0.2633181285345473,377.7421451768102,0.07829024437589516,0.04552380498448596,0.06118600250491113,0.04351927108411415,0.045280897962946653
558,0-1-7-8,4,2232,2232,0.24075933693324636,377.98290451374345,0.05883803939510616,0.032539441679275014,0.058558511744450925,0.025503539632553005,0.023741912753713734
559,0-1-4-5,4,2236,2236,0.41907759815103135,378.4019821118945,0.08945132837279282,0.059028051857136526,0.058558511744450925,0.04872723334750231,0.08760520390183046
560,0-1-7-8,4,2240,2240,0.7336109845751078,379.13559309646956,0.11035058558923334,0.08566615558252468,0.09842328469095207,0.05576277625241653,0.08760520390183046
