slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.5174128334549216,353.26782928407584,0.12027165298526664,0.05791909598101356,0.043617021257233546,0.0642054115960724,0.06420541159607751
527,0-1-4-5,4,2108,2108,0.31932974880498594,353.58715903288083,0.06657961483889721,0.040739250030835276,0.05149710437699184,0.028829116321661914,0.02882911632166696
528,0-1-7-8,4,2112,2112,0.25653264881823207,353.84369168169906,0.07872937543600807,0.0458236222828126,0.055831941188785095,0.0343114529025606,0.03431145290257831
529,0-1-4-5,4,2116,2116,0.26876155667297374,354.11245323837204,0.07662384214306926,0.047329351931349295,0.056133233361677526,0.04390049503506586,0.032403680219218245
530,0-1-7-8,4,2120,2120,0.8399088657487137,354.95236210412077,0.2044777730257433,0.12220426519663387,0.20447605323039397,0.09375548691318476,0.09375548691318158
531,0-1-4-5,4,2124,2124,0.5676448692539631,355.52000697337473,0.2044777730257433,0.13102209792498706,0.20447605323039397,0.10916296195531588,0.10916296195531316
532,0-1-7-8,4,2128,2128,1.0014863538789878,356.5214933272537,0.1428985508717756,0.08210349855339041,0.062344314453952165,0.08185885724364497,0.04758633781432309
533,0-1-4-5,4,2132,2132,0.36086798566448874,356.8823613129182,0.16410365597445026,0.10938312232518405,0.06827962306429924,0.09149776567430212,0.09149776567430479
534,0-1-7-8,4,2136,2136,0.660544809153336,357.54290612207154,0.1712371156263681,0.1209523078724555,0.1520517853105332,0.0929195135368469,0.11940137270888584
535,0-1-4-5,4,2140,2140,0.5117735228170004,358.05467964488855,0.1796274988539147,0.10384262812825579,0.1520517853105332,0.08772096340768351,0.08772096340768343
536,0-1-7-8,4,2144,2144,0.730913724104594,358.78559336899315,0.09163805799359857,0.05658198528020805,0.058518825897280635,0.04317711754056864,0.04317711754055864
537,0-1-4-5,4,2148,2148,0.48184908409101274,359.2674424530842,0.11399713655420743,0.0636982394059528,0.091185638901365,0.040393209257546484,0.06723968031982963
538,0-1-7-8,4,2152,2152,0.6979051382567001,359.9653475913409,0.11451049879918576,0.06566463706357295,0.08118945219814577,0.06309045025982973,0.08824091075021556
539,0-1-4-5,4,2156,2156,0.6266465545566455,360.59199414589756,0.11697095078596409,0.08854188667684072,0.08118945219814577,0.06682879239715711,0.06682879239715334
540,0-1-7-8,4,2160,2160,0.7765933649374467,361.368587510835,0.11298322883617282,0.08430493582366964,0.07405685922617522,0.052025316995594297,0.08304818132742042
541,0-1-4-5,4,2164,2164,0.7232686579972933,362.0918561688323,0.11303068441354472,0.058765307659841864,0.09638874029073463,0.033808347596146565,0.052369288849867246
542,0-1-7-8,4,2168,2168,0.44298513115573773,362.53484129998805,0.15202949575290203,0.08307381637378322,0.09653443928849015,0.06726038412156933,0.07408254069724762
543,0-1-4-5,4,2172,2172,0.5016389691716432,363.0364802691597,0.18990258483786107,0.12637435837879,0.16686129825413332,0.07878854832616308,0.07878854832616611
544,0-1-7-8,4,2176,2176,0.4244557587486765,363.46093602790836,0.19490302743642923,0.1272636748973635,0.1743817465495141,0.09534123679646277,0.09534123679647166
545,0-1-4-5,4,2180,2180,0.6689748269590943,364.12991085486743,0.09956177652309792,0.06509266066481499,0.09328500376915372,0.04618238608327262,0.03560496402714364
546,0-1-7-8,4,2184,2184,0.4107398076672486,364.5406506625347,0.06718853759418149,0.04902733106981198,0.04931498794924494,0.03840191905268437,0.0517733394963642
547,0-1-4-5,4,2188,2188,0.3558310694143264,364.896481731949,0.09022243160752139,0.05628960472323533,0.05756024129904347,0.043638325343906104,0.047560101587343695
548,0-1-7-8,4,2192,2192,0.5470519507714662,365.44353368272044,0.1233949753231775,0.064981091229233,0.05756024129904347,0.06840898980893262,0.06840898980892973
549,0-1-4-5,4,2196,2196,0.5875565066514803,366.0310901893719,0.11247587607331846,0.055684306298236015,0.10271916315149099,0.048049524823574725,0.048608534217585486
550,0-1-7-8,4,2200,2200,0.5222357944012826,366.5533259837732,0.17457878268708232,0.08511172330183464,0.10352078660537245,0.09341960899352922,0.09341960899353552
551,0-1-4-5,4,2204,2204,0.6808265439191207,367.23415252769234,0.20630019473165256,0.1003826074167858,0.10352078660537245,0.11474267969213381,0.10531571560375852
552,0-1-7-8,4,2208,2208,0.721072371504338,367.9552248991967,0.14416367437329994,0.0963227883279009,0.13844196219176297,0.08110425384509093,0.08110425384510478
553,0-1-4-5,4,2212,2212,0.6997305646644175,368.65495546386114,0.1607797879642709,0.11469584043528008,0.14622568810928271,0.08771704403012343,0.08771704403010716
554,0-1-7-8,4,2216,2216,1.1464226291189177,369.8013780929801,0.23287212945250835,0.12330017814073449,0.09551396138084556,0.1270419784000139,0.1270419784000154
555,0-1-4-5,4,2220,2220,1.005638614172143,370.80701670715223,0.14259557834663658,0.08104822582223718,0.05468551557179069,0.08033427864457153,0.06460607571530375
556,0-1-7-8,4,2224,2224,0.6272386324856148,371.43425533963784,0.14259557834663658,0.07165242939850269,0.07178382502830516,0.08033427864457153,0.07899380259010513
557,0-1-4-5,4,2228,2228,0.8262499042319523,372.2605052438698,0.14086484823049186,0.09409760873876848,0.10766735966893748,0.0631807526686987,0.07899380259010513
558,0-1-7-8,4,2232,2232,0.6662861925626322,372.9267914364324,0.1881502325446302,0.11292930511010629,0.0907454659708975,0.10058916866334622,0.10058916866335466
559,0-1-4-5,4,2236,2236,1.1772087391431991,374.1040001755756,0.11252938430504532,0.07541554741285848,0.06967375517595542,0.05806417605802693,0.07675095946678567
560,0-1-7-8,4,2240,2240,0.5171628104908047,374.6211629860664,0.22384396100760023,0.10073456437762342,0.0906691083691129,0.1220754188451381,0.12207541884510675
