slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.04512486575581726,89.44963181370538,0.013088856170555389,0.007112855607641745,0.005592608796732179,0.007290664078872855,0.007290664078865916
350,0-1-7-8,4,1400,1400,0.0551798457727847,89.50481165947816,0.014260637608651323,0.006592192639228114,0.005504651253161796,0.00782034642080511,0.007820346420835733
351,0-1-4-5,4,1404,1404,0.07282584733622517,89.57763750681438,0.010142016065748221,0.006896439120495876,0.006924276807211527,0.0048615992211427355,0.0061482320121228895
352,0-1-7-8,4,1408,1408,0.04530358650175885,89.62294109331614,0.012010141053832326,0.0069776210046354975,0.012007633694494757,0.004932241547719434,0.005966194373641542
353,0-1-4-5,4,1412,1412,0.03936425525800888,89.66230534857415,0.008767122279200094,0.003992232937912917,0.004868348683032764,0.004978432801447979,0.004978432801451049
354,0-1-7-8,4,1416,1416,0.03918345452886953,89.70148880310302,0.008992648634047588,0.005893048858454859,0.006971679432666633,0.0050107209943567495,0.00727710436360951
355,0-1-4-5,4,1420,1420,0.04822709288264636,89.74971589598566,0.01594873878208701,0.00793284580784343,0.011785263223657694,0.006156463709927191,0.00394447584398705
356,0-1-7-8,4,1424,1424,0.06470893888128076,89.81442483486694,0.016417422228135206,0.010443899240335262,0.012787090861678507,0.00711796028917485,0.008988588279301268
357,0-1-4-5,4,1428,1428,0.0725839339559892,89.88700876882292,0.009400389531942693,0.005252287514684946,0.0077013026820651476,0.004484830428089979,0.0075734661399735614
358,0-1-7-8,4,1432,1432,0.07486596813281218,89.96187473695574,0.011700481075413487,0.007430979190268224,0.0072891321824499755,0.006578100160608359,0.009593623718402
359,0-1-4-5,4,1436,1436,0.05120087303710544,90.01307560999284,0.01447811354805053,0.007991221269923032,0.010729339850186648,0.005569400300704172,0.009593623718402
360,0-1-7-8,4,1440,1440,0.10268178936488817,90.11575739935773,0.022294661788733572,0.012937647414664417,0.01142986348163788,0.011955381579663367,0.013651710723401322
361,0-1-4-5,4,1444,1444,0.08612774014958169,90.20188513950731,0.011732906039675067,0.007131090829631365,0.00811288186019965,0.006696096521553487,0.010892535689436045
362,0-1-7-8,4,1448,1448,0.05165391320111706,90.25353905270843,0.011732906039675067,0.0062087061232065635,0.0061072574083027575,0.006696096521553487,0.007938192955776913
363,0-1-4-5,4,1452,1452,0.04023687606373695,90.29377592877216,0.00914534746327549,0.006341392955901931,0.005747098827058039,0.0052307401241511505,0.005670304976995055
364,0-1-7-8,4,1456,1456,0.07446946580601092,90.36824539457817,0.015963532974303998,0.008633016852573035,0.013394094237895615,0.005609447340909849,0.008052464615865063
365,0-1-4-5,4,1460,1460,0.06969672000843863,90.4379421145866,0.019334489143477695,0.013652956316006484,0.019100989535559165,0.008515985009749755,0.008515985009744043
366,0-1-7-8,4,1464,1464,0.06405611742077714,90.50199823200738,0.019334489143477695,0.013497787139501142,0.019100989535559165,0.009474821115080688,0.009474821115070142
367,0-1-4-5,4,1468,1468,0.06258830148178542,90.56458653348916,0.014016833530065428,0.008276102229488148,0.01401552733379674,0.0033926444855430856,0.003568589089312013
368,0-1-7-8,4,1472,1472,0.03646839974134346,90.6010549332305,0.016470988000756397,0.009282232054603101,0.016167365463502392,0.0055235952310700494,0.006821531976434869
369,0-1-4-5,4,1476,1476,0.05387836962675224,90.65493330285726,0.014731582575266975,0.007424216788678369,0.008094292408912906,0.008427358382218015,0.008427358382206762
370,0-1-7-8,4,1480,1480,0.06558758018290935,90.72052088304017,0.009143139808565385,0.00562035231480654,0.00708126441696777,0.0033140083361062798,0.005768930487612067
371,0-1-4-5,4,1484,1484,0.06158626699970006,90.78210715003986,0.011373186359948212,0.0075059881351834485,0.011271587191473031,0.003497238363806201,0.004183121199012874
372,0-1-7-8,4,1488,1488,0.0403784670132514,90.82248561705312,0.009305725571649132,0.0071911684174169035,0.009212303484375184,0.004486690667604296,0.0067959399708570345
373,0-1-4-5,4,1492,1492,0.04476282238553451,90.86724843943865,0.010119387854885397,0.006433912606702904,0.006536422873992365,0.0046424320333004225,0.006045453142455415
374,0-1-7-8,4,1496,1496,0.03228339795905752,90.89953183739772,0.010119387854885397,0.006407842088300509,0.0070454853857597755,0.0046424320333004225,0.007217870131832171
375,0-1-4-5,4,1500,1500,0.055686390979311634,90.95521822837703,0.0073718385019967735,0.004689775867765908,0.004191771046450299,0.004220885622493842,0.005615877236095912
376,0-1-7-8,4,1504,1504,0.061244032397599825,91.01646226077463,0.01569433052864784,0.008559844429719818,0.01216439838567851,0.008310272903661332,0.005615877236095912
377,0-1-4-5,4,1508,1508,0.04696655020275057,91.06342881097738,0.014714948266151938,0.010098513440866569,0.010611191527502228,0.008310272903661332,0.005508004180391879
378,0-1-7-8,4,1512,1512,0.07489535562239814,91.13832416659979,0.016056858910113974,0.008288869221759126,0.010611191527502228,0.009137306859632406,0.009633504448771646
379,0-1-4-5,4,1516,1516,0.07407111657383007,91.21239528317362,0.0086851664227154,0.005029061032800589,0.0032705429055539526,0.004976213231593192,0.005877749465433624
380,0-1-7-8,4,1520,1520,0.048823953476827935,91.26121923665045,0.014087640374768064,0.006725934294636573,0.011541066209346695,0.004629021565237938,0.006829663376535677
381,0-1-4-5,4,1524,1524,0.07573144126521651,91.33695067791567,0.01678347038104224,0.011375268945707432,0.01443319738005755,0.008436819281852156,0.00843681928188289
382,0-1-7-8,4,1528,1528,0.0607304492847408,91.39768112720041,0.020208540439684012,0.013516366235488674,0.012659349812224718,0.01114051885826457,0.011140518858283599
383,0-1-4-5,4,1532,1532,0.06612853797501775,91.46380966517543,0.018760573773974585,0.008879253812873647,0.007895605991166121,0.010216230112559758,0.006708770458189406
384,0-1-7-8,4,1536,1536,0.061545226739226765,91.52535489191466,0.006869781445014461,0.004189807759129252,0.003355269613081191,0.0038625240599476744,0.0074858555596435394
385,0-1-4-5,4,1540,1540,0.04828155876856505,91.57363645068322,0.012569118315331088,0.005891331566520195,0.0040302140165948686,0.007018125181659911,0.00701812518167344
386,0-1-7-8,4,1544,1544,0.04593095058498057,91.6195674012682,0.008924328036276597,0.004278632456038648,0.005560221255322517,0.003999428510189299,0.0047946226310813245
387,0-1-4-5,4,1548,1548,0.042292233990008976,91.66185963525821,0.008924328036276597,0.006016775036321656,0.006649836063402859,0.004718179931844877,0.008717608442012192
388,0-1-7-8,4,1552,1552,0.04298524819330835,91.70484488345151,0.009484826498857303,0.005480167273485737,0.006120015129695844,0.00434470906276044,0.008608704438394454
389,0-1-4-5,4,1556,1556,0.04643552129198336,91.7512804047435,0.012544795337320615,0.006769680230699331,0.004819201262762363,0.007014999183923455,0.006209992721188939
390,0-1-7-8,4,1560,1560,0.06045232081801811,91.81173272556151,0.010570741813520626,0.006818462921903797,0.004819201262762363,0.006007597726767657,0.005941278502255898
391,0-1-4-5,4,1564,1564,0.05537148877057871,91.86710421433209,0.009502448210085359,0.005706708820130076,0.0055263054124736755,0.004901599242750556,0.009171372181839388
392,0-1-7-8,4,1568,1568,0.05731084388608087,91.92441505821817,0.008945771027188168,0.00499857947775236,0.00830259666129507,0.002078930029503605,0.003985721709447887
393,0-1-4-5,4,1572,1572,0.04217284851973129,91.9665879067379,0.01533827940614779,0.007962996451311858,0.00830259666129507,0.008656626241372868,0.008656626241368315
394,0-1-7-8,4,1576,1576,0.06158107493171254,92.02816898166961,0.01077823638485509,0.005713592149362637,0.007556619224288852,0.006088794660469143,0.00955278028260409
395,0-1-4-5,4,1580,1580,0.046881792029693226,92.0750507736993,0.006795965789740333,0.003575133552020934,0.004312509834193179,0.003009322500982635,0.004195200236267738
396,0-1-7-8,4,1584,1584,0.0413907207092553,92.11644149440856,0.009477753063587342,0.004577135621919166,0.004909207752461953,0.005361534115078964,0.00536153411504614
397,0-1-4-5,4,1588,1588,0.03836907728688943,92.15481057169545,0.007112020952606532,0.004443833954360976,0.0021714455909176422,0.004072312435015286,0.00448560438703538
398,0-1-7-8,4,1592,1592,0.027560653233593406,92.18237122492904,0.010329870309683515,0.005876922065764222,0.009012391368742101,0.0038548258280944425,0.007396426323865057
399,0-1-4-5,4,1596,1596,0.04807323569272779,92.23044446062177,0.008907413978493046,0.005292390932086292,0.004423169413200867,0.004872425765972677,0.006763223520408701
400,0-1-7-8,4,1600,1600,0.06203873038462006,92.29248319100638,0.012555072345824956,0.007940807783858665,0.008685481812833018,0.005360275931513187,0.0090666094995413
401,0-1-4-5,4,1604,1604,0.04981737858892249,92.34230056959531,0.013062994858343146,0.008295558694068129,0.008685481812833018,0.007215145656839779,0.007215145656850552
402,0-1-7-8,4,1608,1608,0.08320165072521929,92.42550222032052,0.01514195575166817,0.0073176124412799425,0.005648265806073027,0.00839641780460211,0.00839641780461875
403,0-1-4-5,4,1612,1612,0.05756648492459994,92.48306870524513,0.009186306862313929,0.004343460633340987,0.0038515493987318905,0.0050741423514112744,0.00636921429648396
404,0-1-7-8,4,1616,1616,0.05505755353059729,92.53812625877573,0.014055584608733,0.007137733350148706,0.006342533449355869,0.007527285765705479,0.008215145871240281
405,0-1-4-5,4,1620,1620,0.07096831278208332,92.60909457155782,0.018471642332246147,0.010455676309394233,0.009322990186575453,0.009696742508905745,0.009777292130145554
406,0-1-7-8,4,1624,1624,0.05236878308694062,92.66146335464477,0.016482912832915576,0.010323707544696543,0.013287836834976474,0.009014855224303694,0.009014855224300788
407,0-1-4-5,4,1628,1628,0.04641585202824802,92.70787920667301,0.015192441992562101,0.009690323704468823,0.008915169565199221,0.008641471721290579,0.009773326332307875
408,0-1-7-8,4,1632,1632,0.060936549412153276,92.76881575608516,0.01397228439623293,0.008321474513303971,0.007397867010283221,0.007000678694028844,0.00700067869404819
409,0-1-4-5,4,1636,1636,0.052315251699219786,92.82113100778437,0.008965778851866654,0.00649256578354461,0.007397867010283221,0.004277399294814986,0.0042773992948212936
410,0-1-7-8,4,1640,1640,0.04614531790179381,92.86727632568616,0.01257348172796615,0.006929891270434264,0.006370498398283075,0.0071168085163329405,0.007116808516336448
411,0-1-4-5,4,1644,1644,0.041196425169509596,92.90847275085567,0.00833068089906471,0.0054267677019950444,0.003914526511991312,0.004771002508373754,0.007156015617738376
412,0-1-7-8,4,1648,1648,0.05849640221035963,92.96696915306603,0.013166972553465916,0.007882100443973465,0.007068533676061861,0.007322067432232911,0.010137775082569078
413,0-1-4-5,4,1652,1652,0.05130218972294712,93.01827134278898,0.014666035539197974,0.007789206151774099,0.007068533676061861,0.008328948608070916,0.008328948608081532
414,0-1-7-8,4,1656,1656,0.05044603188802413,93.06871737467701,0.014486884231100389,0.008844566244609369,0.0107933561584872,0.007979135096093541,0.00797913509610737
415,0-1-4-5,4,1660,1660,0.08765592921246537,93.15637330388947,0.012791616195407694,0.006549402211270583,0.005011169794244097,0.006743075067625778,0.009040300346804031
416,0-1-7-8,4,1664,1664,0.04682978972726806,93.20320309361674,0.010353457292241281,0.006121003858634186,0.007049359356145146,0.0054784756060322175,0.004931656801410611
417,0-1-4-5,4,1668,1668,0.058028664144172404,93.26123175776091,0.016825891098818768,0.008763246366789218,0.007049359356145146,0.009328240328781462,0.008035260084334084
418,0-1-7-8,4,1672,1672,0.07375747986202766,93.33498923762293,0.013572735206592629,0.008829218991496133,0.010467917290782225,0.007596045511304999,0.0078052127253442904
419,0-1-4-5,4,1676,1676,0.04092797572722324,93.37591721335016,0.01310498035466652,0.00785293568583431,0.010467917290782225,0.007188967499823937,0.00718896749981468
420,0-1-7-8,4,1680,1680,0.055453635784253885,93.43137084913442,0.010665788095796819,0.005793337696009564,0.006565208965170655,0.005411984787483586,0.006768762129645722
421,0-1-4-5,4,1684,1684,0.03903664271193415,93.47040749184636,0.015023765998639428,0.007985359994941448,0.006565208965170655,0.008049325939981651,0.005849389070277766
422,0-1-7-8,4,1688,1688,0.052831505304750524,93.52323899715111,0.011917264597912841,0.006706568502317639,0.006336993748192299,0.006146545744229772,0.007606494361034777
423,0-1-4-5,4,1692,1692,0.05362957833466168,93.57686857548578,0.010002632118949065,0.005656695651709825,0.005436424459745126,0.004810859198106744,0.0051619685326826925
424,0-1-7-8,4,1696,1696,0.04692403179113299,93.62379260727691,0.015548724514097998,0.006704509333451693,0.007204927207354217,0.00789431431210053,0.010628409645732972
425,0-1-4-5,4,1700,1700,0.044101235863215495,93.66789384314012,0.004995269384185639,0.002983525236180488,0.002039237270793137,0.0027340953336370483,0.0025623441310429484
426,0-1-7-8,4,1704,1704,0.028967916893649272,93.69686176003377,0.007963355150228255,0.004499298412209939,0.0079615527412642,0.004487415498866651,0.005260901081960867
427,0-1-4-5,4,1708,1708,0.052429198482313734,93.74929095851608,0.012990603686338392,0.006816305715181705,0.0079615527412642,0.006936475282597022,0.006954897924082104
428,0-1-7-8,4,1712,1712,0.05806699839497339,93.80735795691106,0.022230429947791414,0.009551621254035723,0.007972785071288513,0.011890234788436588,0.011890234788438647
429,0-1-4-5,4,1716,1716,0.060098652522747424,93.86745660943382,0.016512335449306005,0.010015540126241614,0.009418150898341082,0.008229989422745363,0.008229989422744666
430,0-1-7-8,4,1720,1720,0.0680937170191073,93.93555032645293,0.018986495547825985,0.010682696315982848,0.009014958822902486,0.010169493874017988,0.010169493874016666
431,0-1-4-5,4,1724,1724,0.05514750687767346,93.9906978333306,0.010658912827315462,0.008034726593911365,0.010549510920881744,0.005058501155421181,0.007253599510107733
432,0-1-7-8,4,1728,1728,0.06173208653834825,94.05242991986894,0.013435787662440937,0.008670895100217173,0.01042648876283181,0.007546373104575491,0.007546373104581505
433,0-1-4-5,4,1732,1732,0.06839580301008444,94.12082572287903,0.009869258935680681,0.005926832405047537,0.005919048766031665,0.004524945765414998,0.0057917014257284904
434,0-1-7-8,4,1736,1736,0.034782999186213207,94.15560872206525,0.012747396604375516,0.007186227908404723,0.012215297233339584,0.0053678617435315365,0.006971589851310966
435,0-1-4-5,4,1740,1740,0.06610295291635591,94.2217116749816,0.013458883548437385,0.01052964061213078,0.013205757837809529,0.007005173241850746,0.00700517324183636
436,0-1-7-8,4,1744,1744,0.08290559731128169,94.30461727229289,0.02232957009336269,0.0114752174065848,0.01050163185905717,0.012445748785646134,0.01244574878567306
437,0-1-4-5,4,1748,1748,0.09984571884106819,94.40446299113395,0.01125268619379958,0.005721497576306692,0.006862901589315129,0.0051092311450284845,0.005068454142723056
438,0-1-7-8,4,1752,1752,0.04570687162067835,94.45016986275463,0.021877507155118592,0.009104929755363804,0.006862901589315129,0.01237181815783114,0.012371818157831171
439,0-1-4-5,4,1756,1756,0.04661472345521792,94.49678458620986,0.009674143662523471,0.0064084799820666866,0.009018783862572377,0.005205935089026386,0.00643314194319089
440,0-1-7-8,4,1760,1760,0.057158392518458105,94.55394297872832,0.013134087572590911,0.009903833934740175,0.01075467004120867,0.006825260647667004,0.008844511788630882
441,0-1-4-5,4,1764,1764,0.0723934600410439,94.62633643876936,0.015479428721600737,0.011238028097462265,0.013167010295617843,0.008184740388876207,0.008844511788630882
442,0-1-7-8,4,1768,1768,0.05209000814939666,94.67842644691875,0.012500941690997967,0.0073925268038160874,0.007994187977217848,0.00679693090199758,0.0067969309020199375
443,0-1-4-5,4,1772,1772,0.04744970702972988,94.72587615394848,0.01078859041732776,0.006956717264644266,0.007994187977217848,0.006084899842312643,0.006084899842321079
444,0-1-7-8,4,1776,1776,0.03550147770948345,94.76137763165796,0.008826956722693029,0.004820540408431679,0.007996479914851307,0.0031766025857918687,0.005662767660005841
445,0-1-4-5,4,1780,1780,0.04409409174033082,94.8054717233983,0.01188464606425874,0.006726545490103679,0.007996479914851307,0.006280371118287711,0.006280371118279504
446,0-1-7-8,4,1784,1784,0.0619565603693935,94.8674282837677,0.008365551412713517,0.004823540602032035,0.0074216115168752594,0.004238524520808254,0.00423852452081519
447,0-1-4-5,4,1788,1788,0.03499769334031361,94.90242597710801,0.008365551412713517,0.004195850712251633,0.0074216115168752594,0.002211887149104272,0.0019123460465948483
448,0-1-7-8,4,1792,1792,0.04271078150589622,94.94513675861391,0.009641745791395614,0.0050107977959920015,0.008421449544599113,0.0026898884693469234,0.00429597065279097
449,0-1-4-5,4,1796,1796,0.05150901447344055,94.99664577308735,0.012319023281017683,0.006285115903842307,0.007327405027268696,0.00637659582966454,0.006556583276577044
450,0-1-7-8,4,1800,1800,0.0650443548569416,95.06169012794429,0.01433093929525462,0.006116439075151234,0.007793705609316248,0.006890343436057596,0.008655691049540337
451,0-1-4-5,4,1804,1804,0.07471671780347076,95.13640684574776,0.017487167988981995,0.011186867790657066,0.011436306987150147,0.009179702882722527,0.009179702882725849
452,0-1-7-8,4,1808,1808,0.05234731775539938,95.18875416350316,0.022894635601365808,0.013576489299735511,0.01323881085636458,0.0124251619802001,0.012425161980203825
453,0-1-4-5,4,1812,1812,0.07225862448534438,95.2610127879885,0.012595024683418124,0.008429917447685004,0.011573949406894712,0.006070611645429379,0.0045698968975571574
454,0-1-7-8,4,1816,1816,0.044932832769184375,95.30594562075768,0.015567927453766407,0.007792030074192821,0.013211208236569405,0.004718312937400102,0.0034827250716418234
455,0-1-4-5,4,1820,1820,0.05306424576447473,95.35900986652216,0.019019070430249498,0.011892353053105901,0.015428902692576685,0.008563356118099049,0.007853574812351383
456,0-1-7-8,4,1824,1824,0.08316362166840978,95.44217348819056,0.0339749014467446,0.017008362489706556,0.014376928711499204,0.018943369913641157,0.018943369913635877
457,0-1-4-5,4,1828,1828,0.09759561050049066,95.53976909869105,0.009482610729829205,0.0052694871966846545,0.005673914981187522,0.005364297727946568,0.005364297727950884
458,0-1-7-8,4,1832,1832,0.04019147178047446,95.57996057047153,0.009069456303714375,0.004897886609615086,0.005800336457795652,0.003994642484453835,0.005364317999713819
459,0-1-4-5,4,1836,1836,0.03385746656718931,95.61381803703871,0.009267125120659404,0.005619839044651388,0.007425170037976159,0.003994642484453835,0.00449789821047375
460,0-1-7-8,4,1840,1840,0.07251768429857937,95.68633572133729,0.009539782063325085,0.00605235928147026,0.003936898158457325,0.005223085046623614,0.008593847990411518
461,0-1-4-5,4,1844,1844,0.03640460543343441,95.72274032677072,0.009539782063325085,0.005502614864189313,0.0028113329177301694,0.005223085046623614,0.008593847990411518
462,0-1-7-8,4,1848,1848,0.06540469414745315,95.78814502091817,0.014905969409129602,0.0069924225599882995,0.007808373686984282,0.008465652389942355,0.007387527927214421
463,0-1-4-5,4,1852,1852,0.06941879838877667,95.85756381930695,0.012560025834635516,0.007898680641866503,0.007808373686984282,0.006668226184718474,0.00808316106796525
464,0-1-7-8,4,1856,1856,0.04444162268738945,95.90200544199433,0.012560025834635516,0.006490425667795142,0.005591120154051055,0.006668226184718474,0.00808316106796525
465,0-1-4-5,4,1860,1860,0.04621894879440433,95.94822439078874,0.0068492737004109926,0.004337437490675722,0.005198343415273143,0.003015116651334487,0.005516122706005433
466,0-1-7-8,4,1864,1864,0.03530813866916373,95.9835325294579,0.004963170606449115,0.0031134717464243833,0.004124891267949238,0.0019229827317465186,0.0026330303105908115
467,0-1-4-5,4,1868,1868,0.030444691517699428,96.0139772209756,0.005235358859811416,0.003665369108379664,0.004124891267949238,0.0029349044374889326,0.004706889684676696
468,0-1-7-8,4,1872,1872,0.04288700701154928,96.05686422798715,0.007978128176687345,0.004410540188565447,0.007528641135607472,0.0032415617172188885,0.004754166730748466
469,0-1-4-5,4,1876,1876,0.04609758687872474,96.10296181486588,0.009928979061854871,0.006002260336058279,0.009928678974787886,0.004599058738373768,0.004599058738364192
470,0-1-7-8,4,1880,1880,0.03639823685147791,96.13936005171736,0.010826669306566129,0.004931757733410365,0.006976800651230519,0.004743323747542758,0.004898439087668294
471,0-1-4-5,4,1884,1884,0.03301274604165559,96.17237279775901,0.009926381167977092,0.00639251651031347,0.004048108003232187,0.005303129670427449,0.005303129670437556
472,0-1-7-8,4,1888,1888,0.03436665705486817,96.20673945481389,0.008107386725396036,0.004838260514700199,0.0064374844595675995,0.003441022462164223,0.005783693284506342
473,0-1-4-5,4,1892,1892,0.028198026878494792,96.23493748169238,0.008107386725396036,0.004511940049410844,0.0064374844595675995,0.0028782242452682193,0.004203832270370356
474,0-1-7-8,4,1896,1896,0.03417655558422873,96.26911403727661,0.011206710767071837,0.006886161518499166,0.008838823392011363,0.006388079688305947,0.006388079688306902
475,0-1-4-5,4,1900,1900,0.02447826331101956,96.29359230058763,0.008222527556526629,0.005690108927989088,0.007737813599064225,0.004195249698322648,0.004195249698327075
476,0-1-7-8,4,1904,1904,0.04287729767287648,96.3364695982605,0.007312265850644718,0.005063904128641623,0.0063059012745299015,0.003958668529822888,0.004175598940534542
477,0-1-4-5,4,1908,1908,0.0591235154480267,96.39559311370853,0.011886172089104195,0.006553066901543606,0.0063059012745299015,0.00678775992549465,0.006787759925522607
478,0-1-7-8,4,1912,1912,0.04910079622796408,96.44469390993649,0.014574331798634136,0.008008401485911462,0.009932247356857715,0.008001955087145398,0.011157498553778566
479,0-1-4-5,4,1916,1916,0.06379389871799424,96.50848780865448,0.016402580346963385,0.009948350710529614,0.006756771438446663,0.008955091047743644,0.011157498553778566
480,0-1-7-8,4,1920,1920,0.056258957342065145,96.56474676599655,0.012922884090110184,0.00820260947613621,0.006660666312569674,0.007089917301043286,0.007089917301023263
481,0-1-4-5,4,1924,1924,0.039726812124949766,96.6044735781215,0.008335710424243522,0.0048300688431461075,0.00510693731324352,0.004775999581494441,0.005625131936909611
482,0-1-7-8,4,1928,1928,0.042848663183682426,96.64732224130518,0.012781048149792258,0.006467625326865794,0.00681200487407807,0.006196419983539701,0.006646757372983814
483,0-1-4-5,4,1932,1932,0.05747781082605567,96.70480005213123,0.012781048149792258,0.007876265103369993,0.007732875057968158,0.006196419983539701,0.006646757372983814
484,0-1-7-8,4,1936,1936,0.08780535327473384,96.79260540540596,0.012313956178040137,0.007153299043300077,0.006889050777616035,0.005847744350189277,0.005570973489106734
485,0-1-4-5,4,1940,1940,0.03520617264663909,96.8278115780526,0.014321824825342317,0.00806910363311838,0.010996969447134575,0.007157875335139913,0.007157875335138897
486,0-1-7-8,4,1944,1944,0.08556972476235043,96.91338130281495,0.017328256128715656,0.007490350565908582,0.00905533466045938,0.008465228768505665,0.004738649890157376
487,0-1-4-5,4,1948,1948,0.0451647824137127,96.95854608522866,0.011878298156384165,0.005369474676357049,0.011831848105387621,0.0038404149554614486,0.004612635314522606
488,0-1-7-8,4,1952,1952,0.04694348729451276,97.00548957252317,0.015441775113493428,0.009407901072630485,0.014843539166321307,0.005652377708305675,0.008090989658718684
489,0-1-4-5,4,1956,1956,0.03824232933377961,97.04373190185696,0.016528099157534424,0.01028566860145623,0.014843539166321307,0.005964454753794706,0.00832784379450402
490,0-1-7-8,4,1960,1960,0.08742568137944975,97.1311575832364,0.023491026333967414,0.011540670019573093,0.013084690015432443,0.012665061700677176,0.012665061700673164
491,0-1-4-5,4,1964,1964,0.08181369328499094,97.21297127652139,0.007840036703497661,0.004241518159623566,0.005374978914815642,0.004478223115398715,0.004621172024990017
492,0-1-7-8,4,1968,1968,0.02787733832561476,97.240848614847,0.007892086885219569,0.003933493439727938,0.007040580615310432,0.0028597228735745025,0.003360727771315908
493,0-1-4-5,4,1972,1972,0.038992618005497866,97.27984123285249,0.009915154167505567,0.005950374553262402,0.006634652343564085,0.004349325489285068,0.005490914503354816
494,0-1-7-8,4,1976,1976,0.09097635204503139,97.37081758489752,0.016359764777059162,0.011093538337544456,0.016332466397415146,0.006220096440793626,0.009461494997331954
495,0-1-4-5,4,1980,1980,0.06412573260269824,97.43494331750023,0.0173936083801311,0.013725626425375321,0.016332466397415146,0.009389088361458419,0.009389088361466236
496,0-1-7-8,4,1984,1984,0.09565440856304674,97.53059772606328,0.016429754050553046,0.009583913567995221,0.012078605529310948,0.008675353025465191,0.008756473616188032
497,0-1-4-5,4,1988,1988,0.08146685894194444,97.61206458500523,0.010134985839384646,0.005682984675635042,0.005347030144335463,0.005805461417852965,0.005805461417850211
498,0-1-7-8,4,1992,1992,0.05302732854646419,97.66509191355169,0.011912871052595335,0.005599214947950385,0.009455414705783483,0.004152129718749932,0.004249559134144931
499,0-1-4-5,4,1996,1996,0.042186036779200166,97.70727795033089,0.01502600307850917,0.008734421628393616,0.009455414705783483,0.007595012551212881,0.0046534944565337355
500,0-1-7-8,4,2000,2000,0.04586821590178121,97.75314616623267,0.014272063449660989,0.00809966431271193,0.00888005696405969,0.008116255156493243,0.008116255156480179
501,0-1-4-5,4,2004,2004,0.043969760521511414,97.79711592675417,0.011766800584028916,0.008758368530047656,0.00888005696405969,0.006202354036136105,0.005408903009694654
502,0-1-7-8,4,2008,2008,0.08190563446746335,97.87902156122163,0.01638104775505659,0.009472942336752766,0.00717574952743405,0.008436923383900436,0.00902766921058884
503,0-1-4-5,4,2012,2012,0.04734041549298932,97.92636197671462,0.006690868413207156,0.004208239921293774,0.004523714945165125,0.0028934064053884674,0.00279810907524336
504,0-1-7-8,4,2016,2016,0.038449081994939446,97.96481105870956,0.0127816742175196,0.006825518332894447,0.005961963467186138,0.0065836743577928816,0.006583674357813152
505,0-1-4-5,4,2020,2020,0.056973361851231835,98.02178442056079,0.010294283500401359,0.005627867655833353,0.0027366107449893207,0.005882445009879377,0.006405296801631266
506,0-1-7-8,4,2024,2024,0.03864324969457699,98.06042767025536,0.008401723624932609,0.004107142623708271,0.005999755639606974,0.004571951494339595,0.006416204790454572
507,0-1-4-5,4,2028,2028,0.028087572235759493,98.08851524249113,0.009390335622446596,0.004954561460282006,0.005999755639606974,0.005340128144034722,0.005340128144020184
508,0-1-7-8,4,2032,2032,0.04086354498917505,98.1293787874803,0.00489989477885025,0.003212477337408064,0.0031651802304111243,0.0024658521863218643,0.003968140664596831
509,0-1-4-5,4,2036,2036,0.026849834669842913,98.15622862215015,0.0061653210210655,0.003948406521202123,0.0031651802304111243,0.0033446516255967755,0.004762772078322541
510,0-1-7-8,4,2040,2040,0.03878672685871586,98.19501534900887,0.007261170307308735,0.004273371361651364,0.007260901970596478,0.0035090183758274404,0.0035090183758228477
511,0-1-4-5,4,2044,2044,0.02969043038878813,98.22470577939765,0.009516974607187203,0.005784820091486333,0.007260901970596478,0.005216837365356848,0.006331297153067794
512,0-1-7-8,4,2048,2048,0.03509062061035632,98.25979640000801,0.007330229301110805,0.004851541678513796,0.005462268632555833,0.0035944441176053044,0.005611066102694906
513,0-1-4-5,4,2052,2052,0.03978144939313842,98.29957784940115,0.009426779563915886,0.005924584970718944,0.003971901877449113,0.004898211653017214,0.004898211653021178
514,0-1-7-8,4,2056,2056,0.036252471690340404,98.33583032109149,0.013195147950016502,0.007163788561638303,0.005040725710358629,0.007424114536829163,0.007502353024072761
515,0-1-4-5,4,2060,2060,0.03842266347747827,98.37425298456897,0.013195147950016502,0.00743686701599414,0.005380237892907758,0.007424114536829163,0.0065976436493144774
516,0-1-7-8,4,2064,2064,0.07161990615511679,98.44587289072409,0.005655489008817861,0.00410124298025967,0.0037184632677451646,0.003238477738986217,0.005108324879969928
517,0-1-4-5,4,2068,2068,0.04255281494133408,98.48842570566542,0.009060380809218036,0.004680008488015488,0.0054019125592930095,0.005131770474215474,0.00673458831240481
518,0-1-7-8,4,2072,2072,0.03247441874434765,98.52090012440976,0.011419510228318754,0.005487969753984826,0.0054019125592930095,0.006399808651075993,0.008002626489258091
519,0-1-4-5,4,2076,2076,0.05450171063192132,98.57540183504169,0.005988449789238601,0.004087297122660306,0.004287667514034865,0.0032203290894581194,0.0037377894499357467
520,0-1-7-8,4,2080,2080,0.0260433431638019,98.6014451782055,0.007435588610288011,0.003913399070124593,0.0074043069583495935,0.002162508822770832,0.003340147144157868
