slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
294,6,1-7,adjust,-0.0027272805037676243,1.998404831477635e-05,2.6615983032061817e-05
294,9,1-8,adjust,-0.00019781070989599006,-2.3696625755993544e-06,1.1525754241326488e-05
295,2,1-4,adjust,0.00033429057866967473,-6.529333061308536e-05,0.00019579062494001542
295,3,1-4,adjust,0.003212014612245918,-7.924545220048785e-05,0.00022151989063311459
295,6,1-5,adjust,0.004921514627640796,6.742261772118889e-05,4.047352172267244e-05
295,7,1-4,adjust,0.006501045336214413,0.00015933120903853415,3.1231709149922857e-06
295,8,1-5,adjust,0.003027512863531641,3.6498287759548485e-05,0.00012141960519991756
295,9,1-5,adjust,0.0017222740677226018,9.885129596468712e-05,5.545033238862992e-05
296,2,1-7,adjust,-0.0067618283819605215,0.0001297970985908687,1.1433374393466701e-05
296,3,1-7,adjust,-0.014455277048082006,0.00017010476996384441,4.803160620358899e-05
296,4,1-7,adjust,-0.009429482324747693,5.170708608803651e-05,4.424595765788058e-05
296,5,1-7,adjust,-0.0006392204594265332,-1.2210914514737584e-05,5.736843629599681e-05
296,6,1-7,adjust,-0.003711654974059597,-4.9707387582690765e-05,1.4241003074875027e-05
296,9,1-8,adjust,0.0010436463170113723,-7.726898768425884e-06,3.501468014923048e-05
297,2,1-4,adjust,0.0038963121092207985,-5.820840413457769e-05,7.365220662411074e-05
297,3,1-5,adjust,0.006880504416413411,-8.982958227373937e-05,1.0661654994885539e-05
297,6,1-5,adjust,0.0029006353214560505,-0.00010192694497621743,3.903558705104081e-05
297,7,1-4,adjust,-0.0042747172419575034,-0.00012827356952041616,4.3988456142977e-05
297,8,1-5,adjust,0.006995797433462235,-2.9217737311409987e-05,8.796035572590131e-06
297,9,1-5,adjust,-0.0011195519662641888,-3.689462977825809e-05,6.226859275819367e-05
298,2,1-7,adjust,0.0019290291184984672,-2.2607881137123266e-05,9.00645782115945e-05
298,3,1-7,adjust,-0.0004166943247865933,6.842644622514855e-05,4.574394642239896e-05
298,4,1-7,adjust,0.005441513576404836,-8.061167979314471e-05,7.71751154541442e-05
298,5,1-7,adjust,0.001717201809043954,2.9737066862779138e-05,2.9157811698106832e-05
298,6,1-7,adjust,-0.0040380648521053325,0.00013554148576946129,0.00013150883215844013
298,9,1-8,adjust,0.004680881913397318,3.996111253719815e-05,0.00019305528113488843
299,2,1-4,adjust,0.0015151616713299325,-0.00010894610068394229,0.0001772695682544792
299,3,1-4,adjust,0.005981191001828466,-2.6615510031960413e-05,8.474415856555209e-05
299,6,1-5,adjust,0.005017876134873861,-7.08787058318431e-05,6.655753406519389e-05
299,7,1-5,adjust,0.00744501819239261,8.707499794690781e-05,0.00013710751272843168
299,8,1-5,adjust,-0.0059597559463706725,1.3079960222976232e-05,4.519755799473611e-05
299,9,1-5,adjust,-0.005459198677210478,-5.9625427900187755e-05,6.419068544026765e-05
300,2,1-7,adjust,-0.007044640925888419,0.00025455095002589257,2.6718506497291642e-05
300,3,1-7,adjust,-0.009258673490981712,-9.865309012880325e-07,9.240219123507152e-05
300,4,1-7,adjust,-0.006317300003656777,8.832010285696281e-05,3.59635488417772e-05
300,5,1-7,adjust,-6.882759233021931e-05,1.1678971203448847e-05,5.574810507261821e-06
300,6,1-7,adjust,-0.0009379485129933455,1.7214383082688236e-05,4.177085267440204e-05
300,9,1-8,adjust,-0.00019010479261286986,9.743637912652063e-05,2.1194787698306196e-05
301,2,1-4,adjust,0.002840635488645805,-0.0001344434008228285,5.9197151276573444e-05
301,3,1-5,adjust,0.00025761462829286487,3.667668387822218e-05,2.0282636212575603e-05
301,6,1-5,adjust,-0.0019520005738776994,6.663522804347168e-05,7.394579707658328e-05
301,7,1-4,adjust,-0.002964150172866105,-2.239744675551172e-05,6.149532868990173e-05
301,8,1-5,adjust,0.0063282183980552156,7.561295483783055e-05,0.0001367227627606356
301,9,1-5,adjust,0.0015744994083799011,-9.544870839015075e-05,5.9470960909205495e-05
302,2,1-7,adjust,-0.0009836894394090298,8.214939583264807e-05,9.030860470820514e-05
302,3,1-7,adjust,0.0008968082531876935,3.132021531893411e-05,0.00013930465504447342
302,4,1-7,adjust,0.005885377280011478,9.683890040597711e-05,0.00010704985099944756
302,5,1-7,adjust,-0.005440422358895674,-0.00010266686859251936,8.89641153873854e-05
302,6,1-7,adjust,0.00047385343449234514,2.121505825408551e-05,1.2297474099688027e-05
302,9,1-8,adjust,0.004719626862216876,0.0001896271091956745,0.00021159173352062604
303,2,1-4,adjust,-0.000651015052099699,3.886400184130511e-05,4.324716466539802e-05
303,3,1-5,adjust,0.002793383534634063,-0.00011426246905756031,5.3252171729959433e-05
303,6,1-5,adjust,-0.004608447366083359,-7.580544592773789e-05,0.0001708105522720462
303,7,1-5,adjust,-0.008753932373661595,-3.64664825145836e-05,0.0001403492162940767
303,8,1-5,adjust,-0.010539636957081202,-8.705107598691909e-05,0.00015989905958061347
303,9,1-5,adjust,-0.007328134552984717,-0.0002094320735284285,8.694718609695712e-05
304,2,1-7,adjust,0.0028215129500708683,-0.00014285977548343808,2.1025128960746307e-05
304,3,1-7,adjust,-0.0007340578233007011,-6.273319874133593e-07,1.6085114255110506e-05
304,4,1-7,adjust,-0.010430518077140532,-4.816461154315772e-05,3.840037033599034e-06
304,5,1-7,adjust,-0.004845004715217631,5.160420219239098e-05,6.339821678747035e-06
304,6,1-7,adjust,-0.0008811187865267682,6.366270760364563e-05,6.196151010779173e-05
304,9,1-8,adjust,-0.001434090464614649,-8.415239735675404e-05,2.471483853245042e-05
305,2,1-4,adjust,-0.006136451125437615,0.000140362911143833,6.730179897103542e-05
305,3,1-5,adjust,-0.004116185707348327,6.863690014313903e-05,6.390562106661019e-05
305,6,1-5,adjust,-0.0027831302766227494,2.777277111275088e-05,3.9738693312650934e-05
305,7,1-4,adjust,0.002819726014202361,2.393211539499705e-05,4.727626911730302e-05
305,8,1-5,adjust,0.004045216470619541,8.011359736995684e-06,6.695540498271757e-05
305,9,1-5,adjust,0.004160603179673333,9.866843759291692e-05,6.350086139337221e-05
306,2,1-7,adjust,0.0055073657106925545,-0.00012363615149958148,3.644057639711379e-05
306,3,1-7,adjust,0.0023347865677796923,-1.894261232471635e-05,1.7188717387956835e-05
306,4,1-7,adjust,0.007807662470126102,2.280407438578108e-05,8.119355556999792e-06
306,5,1-7,adjust,-0.004258036975107163,-3.1285582788074855e-05,1.5120838958122405e-06
306,6,1-7,adjust,0.0016942556229118983,-8.841103261417197e-06,5.652927051020248e-05
306,9,1-8,adjust,9.326746462343192e-05,4.04199532806421e-06,5.8191768164609964e-05
307,2,1-4,adjust,-0.0021399461159680665,6.851961641433655e-05,3.1389393608737896e-05
307,3,1-5,adjust,-0.0006126043764675455,5.175854513896993e-05,6.0515580206353956e-05
307,6,1-5,adjust,-0.004338078976006344,-0.00018195635964822173,0.0002841221654798611
307,7,1-5,adjust,-0.006203394448610456,-6.128851880199096e-05,0.00015611561268127615
307,8,1-5,adjust,-0.002931128107421951,-6.185957956731948e-05,0.00013447439231192195
307,9,1-5,adjust,-0.0031051755428625582,-2.5281085065193215e-05,0.0001513942077205715
308,2,1-7,adjust,0.0028783559004190427,-0.00017797027606519678,9.769302731347724e-06
308,3,1-7,adjust,0.0018520226577476836,-0.00012065720938213035,1.1140485361039918e-05
308,4,1-7,adjust,-0.007348570476920445,-7.903481915384472e-05,3.22315950904899e-05
308,5,1-7,adjust,0.0025151871316104893,8.352584671695666e-05,2.8195128801872166e-05
308,6,1-7,adjust,-0.0010770495879874208,0.00010719861635106257,1.830678972825584e-05
308,9,1-8,adjust,0.00041636447158311784,7.890059443153646e-05,0.00014530243644060665
309,2,1-4,adjust,-0.0012867003966835929,0.00026078273853132603,5.833876666218404e-05
309,3,1-5,adjust,-0.0028362269662245195,0.00016896472599212863,1.2333543669417185e-05
309,6,1-5,adjust,0.003715677031921363,-4.589225822081277e-05,1.2144709264512266e-05
309,7,1-4,adjust,0.009861529163368672,9.591873621546035e-05,7.622634431815775e-05
309,8,1-5,adjust,0.0007455952029023062,-1.891209424372862e-05,3.472487631728842e-05
309,9,1-5,adjust,0.004103927111402297,-5.338334302547656e-05,3.945443101089638e-05
310,2,1-7,adjust,-0.0026680147911846016,-4.7842217715924994e-05,9.528602058138747e-05
310,3,1-7,adjust,-0.009811496120023673,-2.721965304208918e-05,0.00016965910583839535
310,4,1-7,adjust,-0.005041438513054381,7.292059724172274e-05,4.978629630493784e-05
310,5,1-7,adjust,0.0052982857133925315,-3.515712955710977e-06,5.9076331016723636e-05
310,6,1-7,adjust,0.006109630532546014,7.718821767611401e-05,3.705182216847239e-05
310,9,1-8,adjust,-0.003187754184315742,-9.790679556788081e-05,6.982212013496053e-05
311,2,1-4,adjust,-0.002279321813084862,7.184590211760287e-05,7.90132030283435e-05
311,3,1-5,adjust,0.006098105330937531,1.409812231284984e-06,4.5484236335990796e-05
311,6,1-5,adjust,-0.0005843909587777707,2.061786627948756e-06,6.151282384461237e-05
311,7,1-4,adjust,0.0025914211538866703,1.6394719085045296e-05,6.5287682065744435e-06
311,8,1-5,adjust,0.0014956636743118747,0.00018407133480301385,1.178721054965458e-05
311,9,1-5,adjust,0.001821000713153381,8.624716786534909e-05,4.888886082198263e-05
312,2,1-7,adjust,0.0026851153979653404,-5.0746572624476744e-05,5.116898321253002e-05
312,3,1-7,adjust,0.005304854295191023,-4.6621096129376736e-05,7.918810033969746e-05
312,4,1-7,adjust,-8.540864980051493e-05,-2.9367726051933428e-05,9.3577742670508e-05
312,5,1-7,adjust,0.005849006825869837,-0.00012034944229391233,0.00018055813203487543
312,6,1-7,adjust,0.0015950975736754587,-4.2636931856776675e-06,0.00012163398946833786
312,9,1-8,adjust,0.0026818446033906834,8.57377653828221e-05,2.3484511333043535e-05
313,2,1-4,adjust,-0.003414776767451154,0.0001209415922873955,0.00019261541480207386
313,3,1-4,adjust,-0.007720051103494549,3.7411029187006515e-05,0.0002899611587624071
313,6,1-5,adjust,-0.004147319407810313,1.5178997201645099e-05,0.0001225721387874138
313,7,1-4,adjust,-0.0019720351328951086,3.080696359736128e-05,4.31553170092879e-05
313,8,1-5,adjust,0.000762195009480994,-9.262888631019115e-05,1.3030664645807554e-05
313,9,1-5,adjust,-0.006042909998587775,-0.00014943389928542952,0.000154467733111695
314,2,1-7,adjust,-0.000878735449616542,-7.081896757616831e-05,1.3523218905614248e-05
314,3,1-7,adjust,0.004029503841872082,4.5809453725275783e-05,8.087487483798971e-05
314,4,1-7,adjust,0.0030125809523903306,-1.22476283768912e-05,3.9358848964149785e-05
314,5,1-7,adjust,-0.008843650052588033,7.05357347021244e-05,2.4404602122832116e-05
314,6,1-7,adjust,-0.0001794599092244488,-9.138028569127116e-05,8.585201489339077e-06
314,9,1-8,adjust,0.006543884317334831,0.00014814521203069934,7.276384726256688e-06
315,2,1-4,adjust,0.004685402137107048,-3.737718492778213e-05,6.01047217893159e-07
315,3,1-4,adjust,-0.0025305091334124185,-6.011106187379029e-05,8.880744237159292e-05
315,6,1-5,adjust,-0.0003415151866056793,3.753407355357203e-05,2.9890240684996856e-05
315,7,1-4,adjust,-0.003690833262111005,-5.1202666791463016e-05,5.3992092025245714e-05
315,8,1-5,adjust,-0.002233536389003222,-0.00011497741743396015,6.866378051696421e-05
315,9,1-5,adjust,-0.0044540547680290655,-0.00011750342252097259,6.884761258312766e-05
316,2,1-7,adjust,3.4633794734828645e-05,-1.94642938344522e-05,0.000101423077508233
316,3,1-7,adjust,0.0019044089114802064,-2.3968194239578294e-05,2.9826181456387793e-05
316,4,1-7,adjust,-0.004342349569102061,-1.9022235966054095e-05,9.117997000078339e-05
316,5,1-7,adjust,-0.002241855885090827,-3.602065318321483e-05,6.423554872057305e-05
316,6,1-7,adjust,0.0016098086495465237,-1.3226265769139172e-05,0.00015511411844588388
316,9,1-8,adjust,-0.0007580134801742685,-4.415055518989544e-06,4.71134795397786e-05
317,2,1-4,adjust,0.0004733890725947374,-4.539554880784719e-05,3.3007293751154157e-07
317,3,1-4,adjust,-0.004395275876111687,0.00017749589674558952,9.627772490083342e-05
317,6,1-5,adjust,-0.0059971787811513525,9.496793370524607e-05,3.665025558844421e-05
317,7,1-5,adjust,-0.004865471178781511,-9.594417945245386e-05,0.00010218602201322904
317,8,1-5,adjust,-0.0009920885678955371,3.234715431357172e-05,6.800066782360642e-05
317,9,1-5,adjust,-0.002285210307171215,-8.934321407033375e-05,6.498750470587581e-05
318,2,1-7,adjust,0.005624414622863738,-0.00019420226226235962,9.249951520729458e-05
318,3,1-7,adjust,0.008457536034109142,-0.00019521277669744028,2.385768345154104e-05
318,4,1-7,adjust,0.01037914269595566,-9.370997115441182e-05,4.04594629342356e-05
318,5,1-7,adjust,0.00039756982570252926,6.257453745260692e-05,6.126595729210444e-05
318,6,1-7,adjust,0.002659249849318017,-9.05211733215339e-05,0.00011819699193207368
318,9,1-8,adjust,0.0019822092723205385,0.00010657086813372583,4.069634758316407e-05
319,2,1-4,adjust,-0.0014315476502090323,2.307773829114746e-06,0.00019921021924774256
319,3,1-4,adjust,0.002578404852712149,-2.3444014071023234e-05,0.0001607377203506719
319,6,1-5,adjust,0.0005636931742675051,-5.974022860950712e-06,1.737019210930637e-05
319,7,1-4,adjust,0.0021803537139858864,0.00012417960016953205,1.4506575593080097e-05
319,8,1-5,adjust,-0.003966677079557555,4.984774105692903e-05,2.0083331983445526e-05
319,9,1-5,adjust,0.0007086741683602703,3.7746976750217675e-05,6.153902605528749e-05
320,2,1-7,adjust,-0.0058931650806701786,0.00020523675435342903,3.245607828664343e-05
320,3,1-7,adjust,-0.008140117098321518,8.842536872624781e-05,3.0227513240172113e-05
320,4,1-7,adjust,-0.008823628125378399,0.0001536408155251653,5.964178530889555e-05
320,5,1-7,adjust,0.0012399733122735834,7.331630278676985e-06,8.702584334291478e-06
320,6,1-7,adjust,-0.0045211613698458485,6.2436234502349e-05,3.968723369417957e-05
320,9,1-8,adjust,-0.003703573062827697,-1.9660242879267596e-05,0.00010978363297351147
321,2,1-4,adjust,-0.0025142606648110694,3.291602477001104e-05,6.873766891420377e-05
321,3,1-4,adjust,-0.0023614455603403394,9.830275695914274e-05,0.00012191020280524131
321,6,1-5,adjust,0.005030001982067203,-4.2375024236329117e-05,1.258507479203037e-05
321,7,1-4,adjust,0.01097928564389185,-8.458145722973284e-05,2.762488049415992e-05
321,8,1-5,adjust,0.004229229421780623,6.462155506531625e-05,6.0550912126058245e-05
321,9,1-5,adjust,0.0024224199665563387,-2.3292314447152916e-06,0.00010558182657874334
322,2,1-7,adjust,0.00580124959535186,-6.660557202267471e-05,7.063978423723159e-05
322,3,1-7,adjust,0.009809748072994274,-0.0001412207508684308,4.509131437329662e-05
322,4,1-7,adjust,0.012080097980907806,-0.00010231147328807277,9.553346647052067e-05
322,5,1-7,adjust,0.007544989614852999,-0.00011343543613681414,0.00010294781995685123
322,6,1-7,adjust,0.010835485908538719,8.222413340648581e-05,6.857293349586491e-05
322,9,1-8,adjust,0.0010860946338323901,6.401551527011488e-05,3.567316195974461e-05
323,2,1-4,adjust,0.0007947446687267969,-0.00010251854824785667,6.55352128710029e-05
323,3,1-5,adjust,-0.0010070676873762943,-8.320845813153719e-05,3.427994778186879e-05
323,6,1-5,adjust,-0.008801020506900147,-6.996131001646618e-05,5.690585363184911e-05
323,7,1-4,adjust,-0.008137068902001391,-4.016398518763435e-05,1.545725338127958e-05
323,8,1-5,adjust,-0.000157614787013037,-6.110970258472112e-05,2.28092412426847e-05
323,9,1-5,adjust,-0.0037566725429700257,-0.000178764254982107,3.531713250386925e-05
324,2,1-7,adjust,0.0012463729359827214,3.460258974344095e-05,5.4586306538565916e-05
324,3,1-7,adjust,0.004358813126554002,-5.689261708042506e-06,1.841991824908424e-05
324,4,1-7,adjust,-0.002476753887354716,-8.394695608465425e-05,5.091355621912974e-05
324,5,1-7,adjust,-0.0013226550773977209,7.90592778436912e-05,1.2096864294287678e-05
324,6,1-7,adjust,0.0021915913880564443,4.156150409909469e-05,3.262165171292345e-05
324,9,1-8,adjust,0.00387786417894394,0.00014127424287472417,8.652181913172658e-05
325,2,1-4,adjust,0.001509768418769722,-2.3189949372623817e-05,0.00011686479755652599
325,3,1-5,adjust,-0.0028970804520399374,3.6945793347802416e-05,6.81940713054113e-05
325,6,1-5,adjust,0.0025383573028742363,-1.7945525428478482e-05,0.0001997262006310957
325,7,1-5,adjust,0.003953337313173539,4.0673716665623495e-05,0.00012024690439436559
325,8,1-5,adjust,0.0027816003657566116,4.0644616593135815e-06,0.00010418481054151476
325,9,1-5,adjust,0.0027547021476881316,-5.034563371109811e-06,0.00016655811927000945
326,2,1-7,adjust,-0.002774860044902109,4.968461614983346e-05,5.010560536003617e-05
326,3,1-7,adjust,-0.0009569885718545886,4.485861178542815e-05,5.944565882774906e-06
326,4,1-7,adjust,-0.0008681058132964969,0.0001222991012724861,9.578095104751577e-06
326,5,1-7,adjust,-0.0031120589345484243,3.4590580802048105e-06,1.702980186833264e-05
326,6,1-7,adjust,-0.006937288853066858,-2.4154913462558554e-05,2.8063668848994302e-05
326,9,1-8,adjust,-0.0017535144617779092,5.873678038534181e-05,1.9065754740653636e-05
327,2,1-4,adjust,-0.0019276074474447605,-9.286926726886708e-06,3.3247996855324487e-06
327,3,1-4,adjust,-0.0002382031224273282,5.357439446349729e-06,9.844081275033622e-05
327,6,1-5,adjust,0.0016496649764528035,5.5829532116371565e-05,2.9131864410444654e-05
327,7,1-4,adjust,-0.0050580602724089,2.739136605389818e-05,4.3448043245696745e-05
327,8,1-5,adjust,-0.0010654155291703828,-1.8416997871836066e-05,3.6257351129469815e-05
327,9,1-5,adjust,-0.0012393273941564695,-7.617491207074288e-05,2.1813825372751817e-05
328,2,1-7,adjust,0.0027325098641933078,-3.536616887978501e-05,3.823435877615502e-05
328,3,1-7,adjust,0.00015159490472858321,1.1368892867178602e-06,1.3978506460207049e-05
328,4,1-7,adjust,-0.004081794439217001,1.8852971102726117e-05,5.184334684282832e-06
328,5,1-7,adjust,-0.0007795288022134579,-1.270753538712857e-05,8.65879532843631e-06
328,6,1-7,adjust,-0.003988416645894495,-9.451750646871394e-05,0.0001366702979977098
328,9,1-8,adjust,0.0021299032785574855,2.9174588472006973e-05,6.863996084149756e-05
329,2,1-4,adjust,-0.0037855270048238483,8.426861652985546e-05,7.656322065935471e-05
329,3,1-4,adjust,-0.0032215585162477744,6.174303210691559e-05,6.067517592230076e-05
329,6,1-5,adjust,0.0008894228907802031,2.6193763433744473e-05,1.4876978904636754e-07
329,7,1-4,adjust,0.0034628713959918723,-2.465764277213126e-05,1.3072178206630862e-05
329,8,1-5,adjust,-0.005369283896926709,-9.21401769155401e-06,5.8602297008246094e-05
329,9,1-5,adjust,-0.0021186550646057,-8.415832595954834e-05,9.127784891620902e-05
330,2,1-7,adjust,0.003486364124842056,-4.075084713932551e-05,6.860855703802053e-05
330,3,1-7,adjust,-0.0006440532465451946,-0.00012392416915910648,5.6536377028076425e-05
330,4,1-7,adjust,0.0035349712999031605,-4.770093010692322e-05,7.55579457783334e-06
330,5,1-7,adjust,0.003854551749211898,6.761780671386925e-05,3.9564643344613005e-05
330,6,1-7,adjust,0.008051912379533545,-2.9521383533593777e-05,4.5614789154713555e-05
330,9,1-8,adjust,-0.0032928140683854052,-5.3357796328278564e-05,0.0001026428765892015
331,2,1-4,adjust,-0.0004637335018679402,-4.135806533521488e-05,5.526626581192679e-05
331,3,1-4,adjust,0.00018509810363134965,-3.099698379975962e-05,5.8619055566683364e-05
331,6,1-5,adjust,0.002884285204572254,6.400219908815189e-05,0.00010925337522028828
331,7,1-5,adjust,0.004953544542130534,7.177765509244486e-05,7.200778073900534e-05
331,8,1-5,adjust,0.009400395309675498,6.340681277857138e-05,7.638224002971055e-05
331,9,1-5,adjust,0.0088964609105847,0.00022677297774287015,7.318133902433849e-05
332,2,1-7,adjust,0.00027090289252999593,9.786070894408568e-05,8.865087922815152e-05
332,3,1-7,adjust,0.0021736776524639663,7.940315764711478e-05,3.701086624945737e-05
332,4,1-7,adjust,0.005401139991812132,1.142871906186755e-05,3.569057030006132e-05
332,5,1-7,adjust,-0.003674254183590385,-0.00010381815450040992,0.00010510855082018868
332,6,1-7,adjust,-0.0036026165851110394,-1.659419577731213e-05,5.476760664407083e-05
332,9,1-8,adjust,-0.0011932689493104403,4.359210699274567e-07,4.010903578759733e-05
333,2,1-4,adjust,0.0025307802148506107,-4.791047732325365e-05,1.1793730863122171e-05
333,3,1-4,adjust,0.004187193455882507,5.037029689636576e-05,7.443967082715414e-05
333,6,1-5,adjust,-0.0020149954872664454,-6.347300003900137e-05,6.878345092960973e-05
333,7,1-4,adjust,-0.004780757338813385,3.399543407114888e-05,2.743073069707571e-06
333,8,1-5,adjust,-0.006054154215788205,-0.00010013133200883623,3.8867312403580536e-05
333,9,1-5,adjust,-0.0011957937374244944,-9.787012908869526e-05,1.3093772061184971e-05
334,2,1-7,adjust,-0.007822349659209,0.0001169616023466804,0.00011559509459553036
334,3,1-7,adjust,-0.014077101263857432,1.86743139182663e-05,7.18042324812454e-05
334,4,1-7,adjust,-0.021868237165729987,8.260155469397564e-05,0.00013969634331089002
334,5,1-7,adjust,-0.007380903274552607,-1.5220426710002585e-05,4.72607699075457e-05
334,6,1-7,adjust,-0.005630172224562566,9.488603622927384e-05,9.372184923286291e-05
334,9,1-8,adjust,-0.0030094248911977785,-4.452743027764248e-05,7.591091759915376e-05
335,2,1-4,adjust,-0.003395032197716429,9.598742226842162e-05,0.00018200446314789527
335,3,1-4,adjust,-0.0025055975287189745,0.00010219893537048296,0.00021868962757191495
335,6,1-5,adjust,-0.007712609736793529,-7.521303399413989e-05,4.458365618012237e-05
335,7,1-5,adjust,-0.010579752199847175,-0.000117699645346864,0.00011914263329687385
335,8,1-5,adjust,0.0016245515510195463,1.0557978359489596e-05,0.00016178485737004588
335,9,1-5,adjust,-0.0018624060628335529,2.7306187661927033e-05,0.00010551243742748805
336,2,1-7,adjust,0.010760682092681802,-0.00030791304157060556,3.5618657271465393e-06
336,3,1-7,adjust,0.009822390294360774,-0.00015800797676909718,2.4612028448061776e-06
336,4,1-7,adjust,0.016021546515706454,-2.881595350260966e-05,7.25757485626261e-05
336,5,1-7,adjust,0.004589276943636846,0.00013791408930845396,2.8734870186352415e-06
336,6,1-7,adjust,-0.0006461575603445848,-4.4351557200505485e-05,0.0001022610783329773
336,9,1-8,adjust,0.0015470774305206254,-5.154135046782181e-05,0.00015928151442203779
337,2,1-4,adjust,-0.00799704479697307,0.0001508915387317471,7.975411116388782e-05
337,3,1-4,adjust,0.0011343062223414303,1.4710687619071972e-05,7.776137993942811e-05
337,6,1-5,adjust,0.010438934777916863,0.00011480727437865912,8.927031060925645e-05
337,7,1-4,adjust,0.009048870010807715,2.1404416310932217e-05,1.3289339263841563e-05
337,8,1-5,adjust,-0.0011726630451796317,0.00010748486052909769,2.4568203186139303e-05
337,9,1-5,adjust,0.0018126139416401567,0.00010783836161914563,3.2586773511185194e-05
338,2,1-7,adjust,0.0031163203194227167,6.263468817558067e-06,5.302138861516207e-05
338,3,1-7,adjust,0.004557277970349535,-1.5990330163046677e-05,1.9302984301944604e-05
338,4,1-7,adjust,-0.0010784669031068089,3.2352817924983146e-05,5.746775212285527e-05
338,5,1-7,adjust,0.009474253867414684,-0.00011520377664370303,0.00014663410437438363
338,6,1-7,adjust,0.0013505564525212838,-8.720917335546744e-05,4.509916341991201e-05
338,9,1-8,adjust,-0.0011198161616142038,-4.101176463612515e-05,2.7799763736253558e-06
339,2,1-4,adjust,-0.0034496619095641316,6.705005445285572e-05,0.00011732930136420533
339,3,1-4,adjust,-0.006820247233784275,5.5288086042935326e-05,0.00016353617801516846
339,6,1-5,adjust,0.0063479824050439075,-1.1111637342911297e-05,1.2426473273367827e-05
339,7,1-5,adjust,0.0012206335390083877,9.871716331672132e-05,8.634101604506083e-05
339,8,1-5,adjust,0.0019095263737402104,-3.124874699638535e-05,1.5418756373913315e-05
339,9,1-5,adjust,-0.0012284792491997051,-6.781178917027502e-05,0.00011600322452552397
340,2,1-7,adjust,-0.0002930799385574859,1.9334911651037865e-05,7.062753636566945e-05
340,3,1-7,adjust,-0.005843456621299699,3.978875167004591e-05,2.113919384050008e-05
340,4,1-7,adjust,-0.0065182442287100096,-1.5162658914217901e-05,1.2313425799295227e-05
340,5,1-7,adjust,-0.01133261863175607,-7.566800368877586e-06,4.220261931803915e-05
340,6,1-7,adjust,-0.01175520255548575,9.852576466886831e-07,1.5652917226592393e-05
340,9,1-8,adjust,0.0022981626570323034,0.00011697907831776709,7.912439841952538e-05
341,2,1-4,adjust,-0.0002150579280666825,-5.3783157990728474e-05,0.00011642241055300719
341,3,1-4,adjust,0.0022307815960353732,-4.258548871031052e-05,5.7885633184993456e-05
341,6,1-5,adjust,0.0004202580017092919,6.254327429524876e-05,6.648249825188766e-05
341,7,1-5,adjust,-0.011984737223793994,-0.00014451993127880647,9.906819039123976e-05
341,8,1-5,adjust,-0.004342744430068623,-9.450755440576024e-05,0.00011022240656702725
341,9,1-5,adjust,-0.00329351920220401,-0.00011894774770774735,8.999626876744749e-05
342,2,1-7,adjust,0.007184756350426796,-0.00010233356414931966,2.7815960991465438e-05
342,3,1-7,adjust,0.011850482006098659,-7.188930096526493e-05,5.488695604118743e-05
342,4,1-7,adjust,0.015074414426906367,-0.00010380117709528541,7.258775777293361e-05
342,5,1-7,adjust,-0.0017872209888043528,3.750016832211568e-05,6.842578061832741e-05
342,6,1-7,adjust,-0.0032326783859585183,-5.183275023457102e-05,0.00012404612940262894
342,9,1-8,adjust,-0.0003681705455687287,1.0213220607542701e-05,3.825760386364062e-05
343,2,1-4,adjust,-0.00018846357505439504,3.6267056233185274e-05,0.0001351587395339206
343,3,1-4,adjust,0.0015966830202054593,-5.495810344645551e-05,0.00019254132147101513
343,6,1-5,adjust,0.0023764385273655473,4.703102568576383e-05,9.925310537052293e-05
343,7,1-4,adjust,0.011183392360744048,6.416937431360359e-05,7.85242319336058e-05
343,8,1-5,adjust,0.00023713321427430223,5.254437871041634e-05,1.7952926337291656e-06
343,9,1-5,adjust,0.003734912451390459,8.487722291361806e-05,7.724547696459005e-05
344,2,1-7,adjust,-0.004114891564607914,-2.650269656438754e-05,9.898326372804744e-06
344,3,1-7,adjust,-0.009528083001632924,0.00012375454903846517,6.289663257442308e-05
344,4,1-7,adjust,-0.00981186171623563,-4.4654358576746423e-05,9.311495269162488e-06
344,5,1-7,adjust,0.007575357125249091,-4.860018370662838e-06,3.419275219657441e-05
344,6,1-7,adjust,0.004697924451138003,3.179245056819543e-05,6.690767683260437e-05
344,9,1-8,adjust,-0.0024447021804091104,-0.00014621416350363246,7.003105114734029e-05
345,2,1-4,adjust,0.003355042556924292,7.910960588392902e-06,1.244828426386878e-05
345,3,1-5,adjust,0.0011624387726357737,-9.962763222995929e-05,3.660914478883846e-05
345,6,1-5,adjust,0.0018583788103847998,-1.5147050750085093e-06,4.285461394226835e-05
345,7,1-4,adjust,-0.007848835261061494,-1.4921362718767787e-05,8.963669881555484e-05
345,8,1-5,adjust,0.004966537565084207,7.780959161654349e-05,0.00010754465434279125
345,9,1-5,adjust,0.00015249409701509868,0.00012589244548059703,9.576392342014311e-05
346,2,1-7,adjust,-0.000706809465992484,5.9428324866367254e-05,5.0991048373804725e-05
346,3,1-7,adjust,0.011417854459269197,2.8649277147823174e-05,7.307174764831621e-05
346,4,1-7,adjust,0.0011099942918590677,6.599716572687104e-05,6.300244760239757e-05
346,5,1-7,adjust,-0.001681466640737984,5.113996927624858e-05,3.403588587418872e-05
346,6,1-7,adjust,-0.009637529282774459,-0.00010654680449176394,2.474753182752825e-05
