slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.1835578235985929,166.30235242478628,0.07856729323098162,0.044830012201831505,0.03401607232329695,0.04497300936268009,0.0731742660454131
526,0-1-7-8,4,2104,2104,0.1348724882978434,166.43722491308412,0.07856729323098162,0.035851814429003204,0.03401607232329695,0.04497300936268009,0.06259732425103692
527,0-1-4-5,4,2108,2108,0.16115411506416244,166.5983790281483,0.04876115138871545,0.02857262982771854,0.03496627407116648,0.025570050810086595,0.023749384073681767
528,0-1-7-8,4,2112,2112,0.16344768173849475,166.76182670988678,0.06029377106159734,0.03483863324087032,0.0382923307509202,0.0266894243336877,0.02813207837888143
529,0-1-4-5,4,2116,2116,0.14129636900595768,166.90312307889275,0.059444687751907754,0.03076184532071157,0.03929320361775979,0.02745666081856887,0.02569895971609526
530,0-1-7-8,4,2120,2120,0.1926022284514467,167.0957253073442,0.059444687751907754,0.03853361954533496,0.047307434863469666,0.02745666081856887,0.025560389194268396
531,0-1-4-5,4,2124,2124,0.22145210685332933,167.31717741419752,0.07758997116533459,0.031208120364664072,0.03696327763842078,0.03909420308388981,0.04053637019141121
532,0-1-7-8,4,2128,2128,0.1802295361533524,167.49740695035086,0.07758997116533459,0.03842769142024152,0.04259975891096701,0.03909420308388981,0.03101939759843475
533,0-1-4-5,4,2132,2132,0.1978411619996974,167.69524811235055,0.06409723204704465,0.037077119888611905,0.03058307098115165,0.03672500217946811,0.033563502790244115
534,0-1-7-8,4,2136,2136,0.16674916113421284,167.86199727348477,0.06412669771802633,0.040436595422103476,0.0577687879015798,0.03672500217946811,0.03697347319266697
535,0-1-4-5,4,2140,2140,0.11008285840975363,167.97208013189453,0.0697469114708272,0.04251162674978578,0.0577687879015798,0.03961348621802913,0.039613486218009086
536,0-1-7-8,4,2144,2144,0.1696968151592082,168.14177694705373,0.057421218307332204,0.03922629349475425,0.0427392232602557,0.026786598508599036,0.0321817389464627
537,0-1-4-5,4,2148,2148,0.1959087162358052,168.33768566328953,0.062389867074445896,0.03167001420733846,0.0427392232602557,0.03287673873076594,0.038259454972092044
538,0-1-7-8,4,2152,2152,0.18886768992099873,168.52655335321055,0.028303989172034003,0.01721643053289807,0.022525492943358927,0.016180052677983538,0.018064475418917425
539,0-1-4-5,4,2156,2156,0.1826210460842479,168.7091743992948,0.0427162416322615,0.026061474249928804,0.010543736856760688,0.02371856785775235,0.04643593595311302
540,0-1-7-8,4,2160,2160,0.12793239227554615,168.83710679157033,0.04595558289469198,0.029396950544618106,0.01958443733393267,0.026308506783837563,0.04643593595311302
541,0-1-4-5,4,2164,2164,0.16993512019616597,169.0070419117665,0.04203612661414911,0.02717980165115206,0.027411253233580624,0.019067424547613326,0.02808024322433056
542,0-1-7-8,4,2168,2168,0.15337875781118265,169.16042066957766,0.04424275415952121,0.026946272121261855,0.030012633458042615,0.018627565207634575,0.02808024322433056
543,0-1-4-5,4,2172,2172,0.12728863850541866,169.28770930808307,0.04424275415952121,0.027703857526102382,0.030012633458042615,0.019291493829529317,0.02376109348091404
544,0-1-7-8,4,2176,2176,0.19130322575326353,169.47901253383634,0.04997295407311819,0.024909736480350688,0.03383427135533168,0.025772488083466244,0.03332794183313581
545,0-1-4-5,4,2180,2180,0.2460771343379295,169.72508966817426,0.04973863484092614,0.02975622352567668,0.03383427135533168,0.028409486652796346,0.03234685640038748
546,0-1-7-8,4,2184,2184,0.11817402042924213,169.8432636886035,0.05201111210369565,0.03165499250840747,0.022019786253338225,0.028814706380880555,0.03973555902000214
547,0-1-4-5,4,2188,2188,0.13055077116288585,169.9738144597664,0.05201111210369565,0.03100759824222023,0.026238680512520318,0.028814706380880555,0.03973555902000214
548,0-1-7-8,4,2192,2192,0.2073191582199456,170.18113361798635,0.04061335384818107,0.02908410326368932,0.03563868183969987,0.01852831055442778,0.03684160328312913
549,0-1-4-5,4,2196,2196,0.09963821867160319,170.28077183665795,0.06975983736654127,0.03656846778649624,0.038111512108457646,0.035246526004589614,0.04512809245433402
550,0-1-7-8,4,2200,2200,0.1597005279236877,170.44047236458164,0.05965568457047246,0.03727735300559925,0.038667516618190234,0.03325129612943978,0.04040539523496278
551,0-1-4-5,4,2204,2204,0.13953444066915757,170.5800068052508,0.06256446768049195,0.03768548180934111,0.03881640439192324,0.03514780395737545,0.03514780395738626
552,0-1-7-8,4,2208,2208,0.1716834717573114,170.75169027700812,0.06577870908187472,0.03850678771350111,0.02964859754082738,0.03573153651834231,0.035731536518355256
553,0-1-4-5,4,2212,2212,0.19682499835193282,170.94851527536005,0.05301153315302556,0.030802494180951278,0.018580757349042187,0.02984065614504828,0.042551475280298234
554,0-1-7-8,4,2216,2216,0.2216619303235458,171.1701772056836,0.05882791213525228,0.0321374421862909,0.018653426165954556,0.033691606929436124,0.04159059830278977
555,0-1-4-5,4,2220,2220,0.12781257026243564,171.29798977594604,0.0823947888108325,0.03651339530021116,0.05492558240381129,0.03519917480172907,0.04159059830278977
556,0-1-7-8,4,2224,2224,0.13290983193207645,171.4308996078781,0.0823947888108325,0.03650875583800029,0.05492558240381129,0.03519917480172907,0.03813712495644239
557,0-1-4-5,4,2228,2228,0.2022329367594436,171.63313254463753,0.05156894730006445,0.02509259249494601,0.02044849158062334,0.02712744269454806,0.04689233863717135
558,0-1-7-8,4,2232,2232,0.12625255074731004,171.75938509538486,0.05156894730006445,0.028604519210230897,0.02044849158062334,0.02712744269454806,0.04689233863717135
559,0-1-4-5,4,2236,2236,0.19470004545796954,171.95408514084284,0.054429285629154625,0.02863150620823827,0.023685894092835724,0.030774996583559092,0.03943037239601921
560,0-1-7-8,4,2240,2240,0.1819690542414386,172.13605419508428,0.053336546642236346,0.02426978196217557,0.0345055132069092,0.02330697492572443,0.035325961622611146
