slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
275,2,1-4,adjust,-0.0055170690976393605,0.00024173013104207268,0.00018734520251937578
275,3,1-4,adjust,-0.0015238804792170409,-7.016054282072745e-05,0.0007320961659838356
275,6,1-5,adjust,0.002774056411663179,-0.000640615703008919,8.490856517412955e-05
275,7,1-5,adjust,0.055658456447193166,0.0008707316760062968,0.0007304932726020981
275,8,1-5,adjust,0.05398504931357208,-0.00041610772310504354,1.6208397274152927e-05
275,9,1-5,adjust,-0.0023893149241816323,0.0009549801983058913,0.00017696679298940805
276,2,1-7,adjust,0.013921853727169127,0.000330635316902481,0.0006667238026608971
276,3,1-7,adjust,-0.057654002612165994,-0.00012424311490469395,0.0005767806839615131
276,4,1-7,adjust,-0.030243080440237956,0.000306542004572105,0.00011977560058677299
276,5,1-7,adjust,-0.021297800081570967,0.0007666580881084808,0.00018734124052955186
276,6,1-7,adjust,-0.01600726784759113,0.00025734065191456096,0.0006408147604293151
276,9,1-8,adjust,0.0371947305891486,-0.000665838230467696,0.0005002233673006687
277,2,1-4,adjust,-0.048399964526937726,0.0003782858151978271,0.0008247686011962955
277,3,1-4,adjust,2.877310487178748e-05,0.0006738558174833951,0.0008620599078793432
277,6,1-5,adjust,-0.002305048187345864,0.00032766979496869563,0.000520652427618627
277,7,1-5,adjust,-0.008224883661262847,-0.0002886408201414776,0.0003178238272624071
277,8,1-5,adjust,0.06552831259458698,-6.105716605826997e-06,0.000137862826664266
277,9,1-5,adjust,-0.007263289277655877,0.0010423958621742634,0.00021308252844726554
278,2,1-7,adjust,0.0051827687283366045,-3.0895236607925625e-06,0.00034357079598488696
278,3,1-7,adjust,0.007943943666012277,0.000168827896204947,0.0006397925820654372
278,4,1-7,adjust,0.012890689910229656,0.0002537995361522692,0.0007775210646488507
278,5,1-7,adjust,-0.04122430261416606,-0.0010848412823231243,0.0007935015742673987
278,6,1-7,adjust,0.006428436320735113,-6.043586059802995e-05,0.00010742855227064672
278,9,1-8,adjust,0.016269063621617424,0.0007221661804259849,0.0015903018223455527
279,2,1-4,adjust,0.02079184938141267,0.0005777779686416439,0.0013803644320795286
279,3,1-4,adjust,0.014307841106425736,-0.0007289523128646896,0.0009077464191546349
279,6,1-5,adjust,-0.07542850458795375,0.00048589214940418507,0.00018540017528950912
279,7,1-5,adjust,-0.08232220283462732,-0.0011000077978969962,0.0008199444856487208
279,8,1-5,adjust,-0.13892060783957905,-0.0007738719845672456,0.0016914529896612629
279,9,1-5,adjust,-0.0640952861616414,-0.002471959804659833,0.001172519462144939
280,2,1-7,adjust,0.0744213778810794,-0.002774046473755619,0.00025263481319368915
280,3,1-7,adjust,0.09134813293859206,-8.357652500336079e-05,0.001013790928683972
280,4,1-7,adjust,0.03263560795152608,-0.0007675039071265417,0.0008419921972648563
280,5,1-7,adjust,0.055935881937556296,0.0012120690280512383,0.0005225084776599997
280,6,1-7,adjust,0.02919923644875902,-0.0009647275267644331,0.0007301314638354495
280,9,1-8,adjust,-0.015473439560036882,-0.0005361013912164024,0.00026642201179264563
281,2,1-4,adjust,-0.0734780452923173,0.001510046314483214,0.00013934020291271113
281,3,1-4,adjust,-0.06011818713182224,-0.0002086956587259151,0.0006789359613180529
281,6,1-5,adjust,0.037832350625418724,0.0008233846721360377,0.0006502189599254326
281,7,1-5,adjust,0.053595546275113995,0.0005745641950668565,0.0005749400822272004
281,8,1-5,adjust,0.1010002102601336,0.000904130856881202,0.0005843540084534665
281,9,1-5,adjust,0.10992909808235779,0.0025706751170675394,0.00014144318314178594
282,2,1-7,adjust,0.055178763545490894,-0.00026733603512546137,0.0005117286039632146
282,3,1-7,adjust,-0.021536952938131376,-0.00032988672314721344,0.0001786758069235981
282,4,1-7,adjust,-0.07594951830701328,-7.040335387663683e-05,0.00033350286351435996
282,5,1-7,adjust,0.02816623468098086,-0.0002830019332309919,0.00043854605664102564
282,6,1-7,adjust,0.0097087606476104,-0.0012688971855223477,0.000438853534735051
282,9,1-8,adjust,-0.0474222004968044,0.0003768467821570853,0.0007730024766710151
283,2,1-4,adjust,-0.0698892580913761,0.00024132156244753382,0.0006790671705401848
283,3,1-4,adjust,-0.018634235066221277,0.0012020325532900089,0.0010056349860247508
283,6,1-5,adjust,0.056857565808704165,0.00040945476831819245,0.0014729625146271369
283,7,1-5,adjust,0.05262869567609994,0.0006373908276670791,0.0007058178838333147
283,8,1-5,adjust,0.030539760852529716,0.0002090596464640368,0.0006098328316254362
283,9,1-5,adjust,0.011228720572141406,-0.0005589087888861989,0.0005911203310537174
284,2,1-7,adjust,0.056091571436396204,0.00015647556004780817,0.0006241118839242307
284,3,1-7,adjust,0.047659178984948106,-0.0008180933479476394,0.00013089345005469803
284,4,1-7,adjust,0.08959910838942997,0.0007050362907813325,0.0006536734329703949
284,5,1-7,adjust,-0.10262445509975622,-0.0013610230821869296,0.00032954897319229935
284,6,1-7,adjust,-0.013177564539637835,0.0011817516010554738,0.0004917717578065564
284,9,1-8,adjust,0.021745323924956757,0.0009718462497088707,0.0010842449852761598
285,2,1-4,adjust,-0.04394562996673594,0.0005791465300395447,0.001221921324226112
285,3,1-5,adjust,0.007968482007780687,0.00011351146947920464,2.656041356755017e-05
285,6,1-5,adjust,-0.1730177977312318,-0.001434591111649507,0.0020856242957025474
285,7,1-5,adjust,-0.15491039997127234,-0.0019998991167543877,0.0029211835710646174
285,8,1-5,adjust,-0.12139591220432591,-0.0012532588334749043,0.0009551412646384393
285,9,1-5,adjust,-0.07265432482862144,-0.002779180264210511,0.0009500333907710611
286,2,1-7,adjust,0.07603956662201382,-0.002242223604523998,0.00015310307324404288
286,3,1-7,adjust,0.11933095255903259,-0.0006414519953607881,0.000240995202530145
286,4,1-7,adjust,0.024869772680031505,-0.0009341640503026803,0.0007367056244954121
286,5,1-7,adjust,0.07156509308345649,0.0016272992364473092,0.0009341422370518584
286,6,1-7,adjust,0.036371656499048714,-0.0008132670675118092,0.0009636532766012808
286,9,1-8,adjust,-0.019717278317735284,4.70090550548086e-05,0.0010002490293388045
287,2,1-4,adjust,-0.024170932573182678,0.0016460184248023662,0.0009055897998637416
287,3,1-4,adjust,-0.08173137288423621,0.0005781608231122892,0.0014931672692952052
287,6,1-5,adjust,0.06477325861557837,0.0026509064862328302,8.02124708646126e-05
287,7,1-5,adjust,0.16464064691311053,0.0018487857495554602,0.0005307730895510825
287,8,1-5,adjust,0.16811203528211419,0.0017103973960487162,0.0013092933247045723
287,9,1-5,adjust,0.04463258454604054,0.002086084705333213,0.000398909627104801
288,2,1-7,adjust,-0.0920344904188756,-0.0005549377483719579,0.0006150648544911009
288,3,1-7,adjust,-0.12246181312209044,0.000865895191279225,0.0005107501419431464
288,4,1-7,adjust,-0.05442284995171266,-0.00013522095631515477,0.0006631270703068695
288,5,1-7,adjust,0.046882708540347026,-0.0002642499710897526,0.00029032000540813433
288,6,1-7,adjust,0.04369012175472012,-0.0020500111519820867,0.00024367382381719203
288,9,1-8,adjust,0.07717027192238061,0.001086206048622334,0.0017139519359061592
289,2,1-4,adjust,0.054059165237621214,0.000280371476557832,0.00011263828498975623
289,3,1-4,adjust,0.07194756105017107,-0.0006913345957092902,0.0005923218454025064
289,6,1-5,adjust,0.027931310760332177,0.0005141618784918544,0.001053779883899412
289,7,1-5,adjust,0.07423977920935339,-0.000646138941506142,0.0006059627643965664
289,8,1-5,adjust,-0.09978909706181144,0.00022718132486236066,0.0008807173959086258
289,9,1-5,adjust,-0.02718973243126043,-0.0007595995834494746,0.0014658215536366486
290,2,1-7,adjust,0.018614821904922463,-0.00023715476914069842,0.0003732230222028176
290,3,1-7,adjust,0.07244400511636066,-0.0014390387905483723,0.0017199464766500811
290,4,1-7,adjust,0.11241273824456617,-4.174362915856545e-05,0.0015134790479143178
290,5,1-7,adjust,0.1337968533412692,0.000328352954790526,0.0013045646428862091
290,6,1-7,adjust,0.101374115499421,0.000611816031743719,0.0022919284318721413
290,9,1-8,adjust,-0.01862430602678217,-0.00044516126675582177,0.00042751323817737005
291,2,1-4,adjust,0.04072433087301067,-0.00025159999790660596,0.0010793149567184025
291,3,1-4,adjust,-0.0021559814885322745,-0.0002879525222460759,0.00043298872798570707
291,6,1-5,adjust,0.01919241094813844,0.0010148984804653279,0.0020635189221180996
291,7,1-5,adjust,0.011766425841973361,0.001319586138070996,0.001993786812803946
291,8,1-5,adjust,0.04073468081446428,7.938884798069415e-05,0.0008474906802070889
291,9,1-5,adjust,0.014298847964367718,0.00028645587810144894,0.001511744610881245
292,2,1-7,adjust,-0.07149475271009166,0.0007688623417000522,0.0004992288057441987
292,3,1-7,adjust,-0.16956280808159563,0.001709244028763659,0.000920576417490402
292,4,1-7,adjust,-0.14077874824918699,-0.000350488664524465,0.000780238341594448
292,5,1-7,adjust,-0.10990332876697531,-0.00047510912247914524,0.0006986410732083648
292,6,1-7,adjust,-0.06154359159778214,-0.0011356612394751622,0.0015566473599499485
292,9,1-8,adjust,1.2849209893002915e-05,0.0005926862448427864,0.0009782241995160636
293,2,1-4,adjust,0.043160308614030855,-0.000921034961082828,0.000568166767074004
293,3,1-4,adjust,0.10405397402459718,0.0007723413040712971,0.0012378512037105017
293,6,1-5,adjust,-0.03711979912167746,-2.108872307665308e-06,0.002588681200985216
293,7,1-5,adjust,-0.06079886883103072,-0.00030540834783118856,0.0014708463908334282
293,8,1-5,adjust,-0.0048077940301060815,-0.0005787516887989462,0.0014473926498935578
293,9,1-5,adjust,-0.031128177021380214,-0.0012946047163589732,0.000836426412331592
294,2,1-7,adjust,-0.030180019627837507,0.0010874706469503688,0.0003201570936628522
294,3,1-7,adjust,-0.07632519863624651,0.0002840659247632113,0.00027573425219640436
294,4,1-7,adjust,0.07050808416798736,0.0017819619938849647,0.0007731062396476739
294,5,1-7,adjust,-0.0628476396000404,-0.0004062114321510357,0.00017703926314872081
294,6,1-7,adjust,-0.02021221467504697,0.00012588894374907409,0.0001545810614776064
294,9,1-8,adjust,0.020352349057852045,0.00013593544380114588,0.00011972823037616506
295,2,1-4,adjust,-0.0005744974075392159,-0.0005938058118887613,0.0011537380952576198
295,3,1-4,adjust,0.08517009252378185,-0.0007392956935043265,0.00046762419555965813
295,6,1-5,adjust,-0.0415170369124016,-0.0005903096337458357,0.000979003574034175
295,7,1-5,adjust,-0.055511526008401126,-0.00040894219044900555,0.0010128714442495723
295,8,1-5,adjust,-0.03826118329704859,-0.0007692379407939898,0.0015563611295992918
295,9,1-5,adjust,-0.028229888189411138,-0.00020609256161227476,3.127859228688606e-05
296,2,1-7,adjust,-0.006036032088768746,0.0009090022403330597,0.00046351716109474685
296,3,1-7,adjust,-0.04682692129498002,0.0006501895063746014,0.00022045967528596815
296,4,1-7,adjust,0.025004250221592673,-0.00045404001232433546,0.0004375560067233614
296,5,1-7,adjust,-0.058393175423737266,-0.0004184163902215868,0.00015825471844906286
296,6,1-7,adjust,-0.018525555744625652,-0.00026953268482061266,0.0004257830920325313
296,9,1-8,adjust,-0.010475326195175085,-0.0003072000263339267,0.0008621562434465662
297,2,1-4,adjust,-0.012254701266081618,-0.0007125327989089051,0.000524819558431559
297,3,1-4,adjust,0.04517376553197413,-0.0022709651756853714,0.000507831257339761
297,6,1-5,adjust,-0.04376883499184772,0.0004267947285568733,0.001692312256273817
297,7,1-5,adjust,-0.0685708948198154,-0.0008875013119660398,0.0015283300971455985
297,8,1-5,adjust,-0.07516383712172924,-0.0009944115477297103,0.0013154014688866382
297,9,1-5,adjust,-0.0195544173071148,9.589377586568441e-05,0.0005579161888646904
298,2,1-7,adjust,0.05349065432136656,-0.0005559810446753689,0.0016680481040728119
298,3,1-7,adjust,0.07048628946431441,0.001009171026127011,0.0013278201380075344
298,4,1-7,adjust,-0.03040727412407118,-0.0012124469634936293,0.0009639034990171847
298,5,1-7,adjust,-0.004780774586522453,-6.69523787601934e-05,0.00112887221971126
298,6,1-7,adjust,0.030881394507022895,0.0002251030989595195,0.0013397568427802986
298,9,1-8,adjust,-0.036723720174388706,-0.001268517549638336,0.001520832075924444
299,2,1-4,adjust,0.023077545375418593,0.0004437576929707795,0.000625054013849076
299,3,1-4,adjust,-0.05460961861193413,0.0002159756018139129,0.0010359036593132536
299,6,1-5,adjust,-0.040240945342965496,-0.0009104710392212303,0.0003155873817150351
299,7,1-5,adjust,0.025272791867040695,-0.0002534843472892003,0.00047956358981704006
299,8,1-5,adjust,0.09974280541547809,0.0009308581934903661,0.00011607202903655881
299,9,1-5,adjust,0.06068179867556302,0.0010360848071036316,0.0006151447161987908
300,2,1-7,adjust,-0.021833814449207026,-0.0006053050040248577,9.920583309239843e-05
300,3,1-7,adjust,0.08581948358206784,-0.00046622578472419157,0.0006844329569539139
300,4,1-7,adjust,0.0714744340664513,-0.00017908628940432506,3.0095767882854927e-05
300,5,1-7,adjust,0.13931595489045925,0.0003327094375822326,0.000869030287683802
300,6,1-7,adjust,0.07662160183244844,0.0005442077813384131,0.0009553013387940565
300,9,1-8,adjust,0.017331604969099065,0.00023112287898753526,0.0011970339622417974
301,2,1-4,adjust,0.04718806762565744,-0.001123029597079978,0.0012039577989315133
301,3,1-4,adjust,-0.03574236067253195,-0.0005341674756049546,0.000396663654983691
301,6,1-5,adjust,0.05737499271277324,0.0002195890064807339,0.000411228563765689
301,7,1-5,adjust,0.07868530649497824,0.0012942017024026688,0.0002513197011933034
301,8,1-5,adjust,-0.050374775302092584,0.0007637708343782975,0.0009452605518397685
301,9,1-5,adjust,-0.005807392669041168,-5.683264318308365e-05,0.0010120193295100346
302,2,1-7,adjust,-0.06343904248606351,0.002463672028325028,0.0004917409006231707
302,3,1-7,adjust,-0.13091086756705486,0.0014437969567024029,2.041726767782993e-05
302,4,1-7,adjust,-0.15912062568853297,0.0006765131744227472,0.0003783546741338395
302,5,1-7,adjust,-0.12798168925210915,-0.0007891083594102081,0.00018443178221259307
302,6,1-7,adjust,-0.030660627711972352,5.1871253850770034e-05,0.0008680470115627358
302,9,1-8,adjust,-0.012095710651986925,0.000273856969326251,0.0010678490861382446
303,2,1-4,adjust,-0.04115269151393261,-0.0003235864771120956,0.001294449490230216
303,3,1-4,adjust,0.014128143610076504,-0.0007128413215369778,0.0015072270150948194
303,6,1-5,adjust,-0.11306450686715906,0.00011281394358454837,0.0005532842037711174
303,7,1-5,adjust,-0.1322515352041237,-0.0008384455362837897,0.0009694428680715377
303,8,1-5,adjust,7.997018350612117e-05,-0.0009411156553132152,0.00030896343679569547
303,9,1-5,adjust,-0.04187645034015024,-0.0016491589160899597,0.0010121997608661874
304,2,1-7,adjust,0.0815964571540049,-0.0015840523415028033,0.0002468494821529628
304,3,1-7,adjust,0.11106892415366452,-0.0004678774045867196,0.00047429349383607076
304,4,1-7,adjust,0.0806051328694399,-0.00013696237317376237,0.000573007695462352
304,5,1-7,adjust,-0.03583823511699927,0.0008706114804748513,0.0007394754642661546
304,6,1-7,adjust,-0.041125368654427084,-0.001439435049882472,0.0007261798339318134
304,9,1-8,adjust,0.0318732311211867,0.0005087564271132076,0.00015250438070572134
305,2,1-4,adjust,-0.032303902895480706,0.0017034680322002786,0.0002719063047084045
305,3,1-4,adjust,-0.05574328840873807,0.0006226692048489826,0.0010506274700167093
305,6,1-5,adjust,0.047030676054859735,0.000988322899330154,0.0009247639650308943
305,7,1-5,adjust,0.02635857490013076,0.0008036286025641385,0.0011502412476548259
305,8,1-5,adjust,-0.016369402721381397,0.0010655887950317064,8.448665494614319e-06
305,9,1-5,adjust,0.010761330439609957,0.0008700196029767486,0.0004692038619680743
306,2,1-7,adjust,-0.004470803662085928,-0.0007605082075492195,0.00039437468184488206
306,3,1-7,adjust,-0.05957303588149737,0.0009966261669561802,4.0978983798233694e-05
306,4,1-7,adjust,-0.09395186635608373,-0.0002099904186576116,0.0002103754523038462
306,5,1-7,adjust,0.027114255504857642,0.000706268896013998,8.776193994721255e-05
306,6,1-7,adjust,-0.0004552765203526239,-0.00037969933314087106,9.995382512663161e-05
306,9,1-8,adjust,-0.006583148425660315,0.0008097067495470526,7.69768932945527e-07
307,2,1-4,adjust,-0.02926257951250767,0.0009710911923014423,0.0008027174008129927
307,3,1-4,adjust,0.026305285639075467,0.00027769185720884643,7.108293286553691e-05
307,6,1-5,adjust,0.022252100911955005,0.0006824258038099537,0.0010184425549935796
307,7,1-5,adjust,0.058370293485704765,-0.0006179658553218502,0.0009421547582356222
307,8,1-5,adjust,0.038527619771217464,0.00039417423499030365,0.0010029741428807313
307,9,1-5,adjust,0.03753066620060722,-0.0002789569718236916,0.00024536734433096036
308,2,1-7,adjust,-0.001413480873709125,-0.0003086025980972336,0.0003104804872779019
308,3,1-7,adjust,-0.013609477458519387,-0.002289162066220975,0.00052609282334789
308,4,1-7,adjust,0.12093109045941235,-0.00047830110642227164,0.0012954484912851782
308,5,1-7,adjust,0.09433565338028829,-0.00021973657002973354,0.0005880897093188492
308,6,1-7,adjust,0.06166875416172296,-0.0005690455982412592,0.000892923929263856
308,9,1-8,adjust,-0.022492697916056858,6.980564086789484e-05,0.0005096051141286358
309,2,1-4,adjust,0.06731876853124197,-0.0017326904128574328,0.001524563887104778
309,3,1-4,adjust,0.10785390887978327,0.001208406382323304,0.0008679179217403706
309,6,1-5,adjust,0.018497301110386125,0.0008757443175639591,0.0014521125186474622
309,7,1-5,adjust,0.034421813452598246,0.0006048206259658065,0.0006818886801166879
309,8,1-5,adjust,0.009566931197127202,-0.0011224310828095378,0.000858236950631685
309,9,1-5,adjust,-0.03301068507720725,-8.781167977123337e-05,0.0009609269533684613
310,2,1-7,adjust,-0.06535121100630839,0.0009826525178608283,0.0001266911977523813
310,3,1-7,adjust,-0.018535835142060808,-2.8110103502358502e-05,8.141035444010314e-05
310,4,1-7,adjust,-0.02507978258651098,0.0012145409420946983,0.00013040421937683962
310,5,1-7,adjust,-0.0735356578346421,-0.00045566908392290933,0.00016094639013119875
310,6,1-7,adjust,-0.014704939013017273,-0.00037992686696551115,0.0005030907042869962
310,9,1-8,adjust,0.03588683457668967,-0.0007227229998963326,0.0007369061773030447
311,2,1-4,adjust,0.0040937193843066915,0.0007920323215629604,0.00011631757179413521
311,3,1-4,adjust,-0.07622476085925371,-0.000316822505852244,0.00018914703045776532
311,6,1-5,adjust,-0.05169238134995675,0.0001555605023925015,0.000680022393067852
311,7,1-5,adjust,-0.04171229458610477,-0.0005254141398361977,0.00026209234061161526
311,8,1-5,adjust,-0.0040756748835210285,8.67800645164438e-05,0.00027841306997777193
311,9,1-5,adjust,-0.029511989211810925,-0.0007539172471548255,0.0009341357944704717
312,2,1-7,adjust,0.044334428836004906,-0.0014515447586141796,0.0009027317731322721
312,3,1-7,adjust,0.05182365683322614,-0.00030526292743021145,0.00012664341255663454
312,4,1-7,adjust,-0.04568018595757113,0.00022225146405987096,0.0005749113008657214
312,5,1-7,adjust,0.10195224245722362,0.0008446494307251773,0.0004276528749617978
312,6,1-7,adjust,0.04034754861282701,-0.0001275212820257159,0.0006564184491680653
312,9,1-8,adjust,0.034260238052631856,0.0010645535671204368,0.0009968771285365822
313,2,1-4,adjust,-0.0525201660382065,0.0016584422060561912,0.0005967225752678863
313,3,1-4,adjust,-0.039178974171388145,0.000752142380504869,0.0005930397399332238
313,6,1-5,adjust,0.0994128533860708,-0.0002528336673769932,0.00032188888488550736
313,7,1-5,adjust,0.06604106903599423,0.0011264842016802654,0.0008061545212424369
313,8,1-5,adjust,0.0500644563071896,0.0009999883986621801,0.00012553993328668636
313,9,1-5,adjust,0.024161130481677992,0.0015357401089464548,0.00033358094876351273
314,2,1-7,adjust,-9.645189060105397e-05,-0.00015573083327882615,0.00026929005146633146
314,3,1-7,adjust,-0.0713452920534911,0.00046254385280730225,0.0005700939200721284
314,4,1-7,adjust,-0.05834219298957023,-0.00016294461121648334,0.0003310377657663855
314,5,1-7,adjust,-0.10462482555691581,-0.0010866391611948046,2.3400378640408472e-05
314,6,1-7,adjust,-0.06954192169750677,0.00013205962946620325,0.00024300289545172655
314,9,1-8,adjust,0.00048118278435727106,0.00026730374181940244,4.652285835087579e-05
315,2,1-4,adjust,0.007734338401662536,-0.0005289053258437732,0.0009485159473495216
315,3,1-4,adjust,0.032337941545835865,-4.64876783366795e-05,0.0011259357782146201
315,6,1-5,adjust,-0.0776025742851998,-0.0002733305257546718,9.719167291086425e-05
315,7,1-5,adjust,-0.12271073437572713,-0.0009360864814650393,0.0003253830984128917
315,8,1-5,adjust,-0.05350850301357268,-0.0006516401675304984,1.7135340806426657e-05
315,9,1-5,adjust,-0.04611733016135257,-0.002488502016788152,0.0012084973017442411
316,2,1-7,adjust,0.010871156289168045,-0.0001889680954841582,6.792606025008427e-05
316,3,1-7,adjust,0.005388372406328511,0.00024850521048042155,0.0006193355252173565
316,4,1-7,adjust,0.08578908892213265,-0.0005255522206458376,6.060372001464178e-05
316,5,1-7,adjust,0.019654321593170133,0.0009504745346687611,0.00034355533528088704
316,6,1-7,adjust,-0.0154621074311604,0.00018390025481923754,0.0003293419420383375
316,9,1-8,adjust,0.020862490495680244,0.0007810074640886054,0.0006433716542256482
317,2,1-4,adjust,0.013524081840509078,-0.00011470591102786389,0.0008088303456345643
317,3,1-4,adjust,0.03432573348255227,-0.001159547358433333,0.0012292727333457444
317,6,1-5,adjust,0.05459917978259159,9.818078058448839e-05,0.0002937019922623325
317,7,1-5,adjust,0.0899711477254886,-4.705192238998922e-05,0.0007084670335482351
317,8,1-5,adjust,0.076869279718355,-0.00013159605715169773,0.0002884517894358764
317,9,1-5,adjust,-0.0006956846581459514,0.0004101426485671077,0.0004284132633541085
318,2,1-7,adjust,-0.025034632057514487,0.00027857212384907763,0.0007063406049698075
318,3,1-7,adjust,-0.03723656205690049,-0.0002883818986558127,0.0008018281297618912
318,4,1-7,adjust,0.11658023023765615,0.0006436936141735059,2.714453156893915e-05
318,5,1-7,adjust,0.04662489161271057,-0.000752554989213143,8.992456897464549e-05
318,6,1-7,adjust,0.0626513629500366,8.842122046099434e-05,0.000727147126943087
318,9,1-8,adjust,0.02503562640493885,0.0009425966782074546,0.0011240584833269983
319,2,1-4,adjust,0.058209105126405196,-0.0010356424080172795,0.0007943496150018919
319,3,1-4,adjust,0.09803791747716467,-0.00018071361343064294,0.0005017122540352828
319,6,1-5,adjust,-0.005049846762844712,7.02310342120499e-05,0.0010154954306524047
319,7,1-5,adjust,-0.026246622711380587,0.0003899366879848932,0.0007070479809539858
319,8,1-5,adjust,-0.07698368129897064,0.00011553628204674188,1.6302044089342634e-05
319,9,1-5,adjust,-0.027418138938290777,-0.0015727012983889608,2.6292573786968163e-05
320,2,1-7,adjust,-0.04875934155766276,0.0005096939390358221,0.0005152607382730462
320,3,1-7,adjust,-0.07324315959431085,0.0009541393753817336,0.0004470422427248464
320,4,1-7,adjust,-0.17325445234774095,7.510849146251179e-05,0.00016951757979709943
320,5,1-7,adjust,-0.023166020534469416,-0.0003149633063956684,0.00019972815897687242
320,6,1-7,adjust,-0.06399523035456256,-0.00034717838592721197,0.00019369907718751314
320,9,1-8,adjust,-0.0008097355981598175,-0.0004255509016381597,0.00011318220026804243
321,2,1-4,adjust,-0.04421802335833245,0.0010781736585592392,0.0009651026249106041
321,3,1-4,adjust,-0.045383688677899194,0.0006083740364919121,0.0013973434930587118
321,6,1-5,adjust,-0.01482587324385259,-0.00026457286859094925,8.814601637066266e-05
321,7,1-5,adjust,-0.10553657613878908,-0.0005189410163668642,0.0007943054066753382
321,8,1-5,adjust,-0.013447179297271253,-0.0005444037631757901,0.0008295963781966761
321,9,1-5,adjust,-0.006582872484261165,0.0002684895313465508,0.0005589794146780273
322,2,1-7,adjust,0.09192498000336019,-0.0016642794936259525,7.64997347857711e-05
322,3,1-7,adjust,0.062308385940279064,-0.0009016704328168743,0.0004552212076740838
322,4,1-7,adjust,0.08853244744837062,0.00046091944040797925,0.00042533079523286407
322,5,1-7,adjust,-0.14154684362561948,-0.0007460058281760581,0.0005361274950766326
322,6,1-7,adjust,-0.06781311446556787,0.0002627674622154023,0.001430583058605104
322,9,1-8,adjust,-0.013170113553950757,0.00015249926981244136,0.0006231569923027069
323,2,1-4,adjust,-0.05554087681584648,0.0014311792692814288,0.00042993120266618894
323,3,1-4,adjust,-5.8910096740742014e-05,9.531811615950287e-05,0.0001831900792180221
323,6,1-5,adjust,-0.06280907397642986,0.00021998852243202633,0.0028344693248901626
323,7,1-5,adjust,-0.08390664724143988,-0.00046350441626700145,0.0025921621528442775
323,8,1-5,adjust,-0.12079411598651568,-0.0020916425714032263,0.003237510437150355
323,9,1-5,adjust,-0.032392519730699926,-0.001051130050037439,0.0017801842326973243
324,2,1-7,adjust,0.03681486332860759,-0.0008952235865550184,0.0023586423108894437
324,3,1-7,adjust,0.056540371357843226,-0.00045536017771838203,0.002178168964199473
324,4,1-7,adjust,-0.10738806076843342,-0.0007950439376410305,0.0025282307018883996
324,5,1-7,adjust,0.09276566991870845,0.0032548344006637685,0.0028691229091099804
324,6,1-7,adjust,-0.028691920444978307,-0.0006471980274757421,0.0024994010827660965
324,9,1-8,adjust,-0.04608941540512806,-0.0022633749279667697,0.0020177063242067133
325,2,1-4,adjust,-0.05856481843896222,0.001068381745862679,0.0009480686350170614
325,3,1-4,adjust,-0.10425664870500717,0.0005595142200031417,0.000804856785745381
325,6,1-5,adjust,0.21611963090209418,0.00023654375168003598,0.0011037852266848425
325,7,1-5,adjust,0.2571935148486044,0.00052357270343166,0.0001237605467433508
325,8,1-5,adjust,0.22886326780909136,0.0036166335967636807,0.0012668085571953724
325,9,1-5,adjust,0.15092037786904916,0.005142131871041589,0.0013787043077054626
326,2,1-7,adjust,0.04039036194033124,-0.0009892122917683165,0.002211784809488788
326,3,1-7,adjust,0.03197575451041261,-0.0006852671975391994,0.0011695444510216413
326,4,1-7,adjust,0.06283109388674968,-0.00043648725843535054,0.0008482306569213313
326,5,1-7,adjust,0.11424361472766954,-0.0019507016269373822,0.0008949584063215745
326,6,1-7,adjust,0.05551717514600115,0.0008333634019542667,0.0005141777576495737
326,9,1-8,adjust,0.025701445373988004,0.00015629688108320194,0.0015379012434514718
327,2,1-4,adjust,0.010988348937934505,0.0004624437056790122,0.00042831050975894415
327,3,1-4,adjust,0.0055154043667818235,0.0002781405020607575,0.0012028751218707444
327,6,1-5,adjust,-0.004783850979029656,-0.0003584010464458385,0.0017833110823580215
327,7,1-4,adjust,-0.0032562063780113516,-1.4101546811616261e-05,9.052055942659781e-05
327,8,1-5,adjust,-0.07645226539352891,-0.0010298313244621945,6.034904121905323e-05
327,9,1-5,adjust,-0.04119821219131543,-0.0008222503215881019,0.0008904174592632341
328,2,1-7,adjust,-0.037050399859137356,0.0008877442735317323,0.0004443868761587351
328,3,1-7,adjust,0.004968807661811133,-0.00032216510190199435,0.00042359263978713205
328,4,1-7,adjust,0.05753135580747484,-0.0003357162866831339,0.00042285588340823115
328,5,1-7,adjust,0.025210715382992816,-5.2756377054848926e-05,0.0005754205722195537
328,6,1-7,adjust,-0.002197066161614085,0.0001330254676015508,0.0003577282683269114
328,9,1-8,adjust,-0.01613852940539844,-0.0005996884518100904,0.000292793012501642
329,2,1-4,adjust,0.026359168795377814,-0.00178264318014442,0.000118516610399496
329,3,1-5,adjust,0.03912452041129616,-0.000579159477010995,2.650513703345703e-05
329,6,1-5,adjust,0.021581663353437357,-0.0004389873260589427,0.0012980540412124418
329,7,1-5,adjust,-0.004698891540049694,0.0005881025960414821,0.0005365331458410525
329,8,1-5,adjust,-0.030305636036202288,0.00035119855440217716,0.0003083763997040979
329,9,1-5,adjust,-0.04913851708525342,-0.0005070482856439646,0.001059163209009688
330,2,1-7,adjust,-0.014989317599509795,0.0014492564549268682,0.00018673838918091933
