slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.4327391083367838,287.9673017130229,0.08654816618366203,0.055536698169375155,0.04865266640430832,0.04201679501692341,0.056853027381755794
353,0-1-4-5,4,1412,1412,0.44378063085722963,288.41108234388014,0.13572034209402567,0.06792275444837739,0.07990778198535509,0.0628301187027186,0.10352050688586445
354,0-1-7-8,4,1416,1416,0.709986697446891,289.121069041327,0.16829723307358146,0.0934579999572326,0.12392886594224706,0.08601707024453052,0.08601707024453731
355,0-1-4-5,4,1420,1420,0.8308516233927443,289.95192066471975,0.10279367078059375,0.06093700900436879,0.05725206874421929,0.05266591941187308,0.052665919411886364
356,0-1-7-8,4,1424,1424,0.3172845614088005,290.2692052261286,0.13204872688891323,0.08323890236038435,0.0705009819677258,0.07344758439156727,0.07344758439158738
357,0-1-4-5,4,1428,1428,0.431765854722204,290.70097108085076,0.1472691884787539,0.09003053279273424,0.11424401107733217,0.06287929723892205,0.05610197166697617
358,0-1-7-8,4,1432,1432,0.5550881578926186,291.2560592387434,0.1599518439372708,0.11426961454198406,0.11424401107733217,0.07349305128040455,0.09092240483978742
359,0-1-4-5,4,1436,1436,0.5786246564266639,291.83468389517003,0.10851881185905955,0.059453875045821294,0.06503358503422874,0.04979091284604368,0.040887399170756566
360,0-1-7-8,4,1440,1440,0.5518182959020614,292.3865021910721,0.13303249033736764,0.06835379121376758,0.0682769360125377,0.07231935977114488,0.07412034847869364
361,0-1-4-5,4,1444,1444,0.3866644711584709,292.7731666622306,0.13716171123664903,0.05825008945531346,0.04425527778370508,0.07858702811389551,0.07187674457124871
362,0-1-7-8,4,1448,1448,0.31239082679819824,293.0855574890288,0.06827164163828348,0.05428742830390334,0.04425527778370508,0.03665941770837128,0.05114643718663103
363,0-1-4-5,4,1452,1452,0.24831533769263653,293.33387282672146,0.07429194614162501,0.04800099193345921,0.05950437773239514,0.03665941770837128,0.04230463612174162
364,0-1-7-8,4,1456,1456,0.41577574486294744,293.74964857158443,0.10770325199584985,0.059965388709275286,0.05539660502485333,0.06056686327657899,0.06056686327657701
365,0-1-4-5,4,1460,1460,0.3045751418092905,294.0542237133937,0.06801428584499139,0.0393256372209882,0.05539660502485333,0.03871364846347038,0.0466363376157517
366,0-1-7-8,4,1464,1464,0.24769828375703334,294.3019219971507,0.12953263784580582,0.06464460340631563,0.03555333914401615,0.07137910026861788,0.06919623890949111
367,0-1-4-5,4,1468,1468,0.5028862672051272,294.8048082643558,0.058962183474800464,0.03557684705772153,0.025673571832882658,0.0327897648342011,0.05854309335372676
368,0-1-7-8,4,1472,1472,0.25881012558386784,295.0636183899397,0.09370370630902577,0.04811183720345301,0.028263397340168694,0.05346811884287083,0.07654961635995505
369,0-1-4-5,4,1476,1476,0.4355292459938107,295.49914763593347,0.10650447496816957,0.06212739788509675,0.10374350074894778,0.05346811884287083,0.04837700176823034
370,0-1-7-8,4,1480,1480,0.4899049757567695,295.9890526116902,0.1282075890695074,0.08381129970277945,0.12322615685103244,0.07345430175664118,0.07345430175665513
371,0-1-4-5,4,1484,1484,0.45667368339138514,296.4457262950816,0.13386620074906638,0.08017607812558787,0.12322615685103244,0.04704265444538909,0.05448224978068339
372,0-1-7-8,4,1488,1488,0.5029704317394164,296.948696726821,0.1647480934255405,0.08791891394541942,0.10547610293249932,0.08942139909245969,0.08942139909245839
373,0-1-4-5,4,1492,1492,0.48124939262975663,297.4299461194508,0.07782925652601987,0.05139706625501918,0.05338823177606855,0.04037035621615504,0.03576341767448099
374,0-1-7-8,4,1496,1496,0.3525237033609073,297.7824698228117,0.09888610983701461,0.06581884172012,0.040196193530150026,0.05651395775399333,0.0625279519259152
375,0-1-4-5,4,1500,1500,0.32202711929601857,298.10449694210774,0.07456671119839195,0.05255402798148089,0.051518620513149926,0.042273824826072615,0.047147197599002766
376,0-1-7-8,4,1504,1504,0.23697179771990634,298.34146873982763,0.08775262797730218,0.0492951756035521,0.05839283528058559,0.03794697617916882,0.030425967634961637
377,0-1-4-5,4,1508,1508,0.3267962732863891,298.668265013114,0.14054717992315813,0.06386055594027774,0.049762950777562764,0.07845967690059176,0.07845967690059297
378,0-1-7-8,4,1512,1512,0.578398646857457,299.2466636599715,0.10226847180117334,0.055895333718804924,0.0685940506783993,0.04344574211547144,0.06349877442580976
379,0-1-4-5,4,1516,1516,0.2964763433402443,299.54314000331175,0.07704194315198679,0.052506229068092235,0.055920901153214686,0.0397354774914257,0.060414551484882395
380,0-1-7-8,4,1520,1520,0.7143856120652595,300.257525615377,0.19473907680490737,0.09309545846905953,0.09628104178486296,0.09703288528216833,0.09703288528216802
381,0-1-4-5,4,1524,1524,0.34607246728024404,300.60359808265724,0.17364591372144944,0.09232182878645266,0.09384272873698762,0.09762696748546931,0.09762696748548194
382,0-1-7-8,4,1528,1528,0.4011825707157628,301.004780653373,0.08382816762580517,0.06098634595978197,0.04415826791958466,0.04725094286519481,0.08017868973787756
383,0-1-4-5,4,1532,1532,0.5433880069154979,301.5481686602885,0.12503115170629864,0.07087324977565146,0.06477892121695561,0.06800592799504004,0.07748655665720605
384,0-1-7-8,4,1536,1536,0.35469386932323205,301.90286252961175,0.10831699175097873,0.07317378961254992,0.09537629581927831,0.05632844868902252,0.05632844868901543
385,0-1-4-5,4,1540,1540,0.5641062875135743,302.46696881712535,0.11179892264818397,0.06571832327788635,0.05886862550795513,0.05528409089116909,0.060603118331556516
386,0-1-7-8,4,1544,1544,0.37096958634993604,302.8379384034753,0.08011054857922521,0.05171758923685155,0.06436996727059352,0.0451208804326876,0.034563395122631846
387,0-1-4-5,4,1548,1548,0.46332309472955835,303.30126149820484,0.15405544014249434,0.08336027465036903,0.06436996727059352,0.0844981559830726,0.06621033732935189
388,0-1-7-8,4,1552,1552,0.5496088083999054,303.85087030660475,0.13845146598702276,0.08484145650666264,0.0824176859135548,0.07680859175964766,0.07680859175965793
389,0-1-4-5,4,1556,1556,0.7230838476609998,304.5739541542657,0.13992795629943325,0.08293255238234588,0.08089118786686811,0.07754203924259552,0.0775420392426085
390,0-1-7-8,4,1560,1560,0.6420267971136246,305.2159809513793,0.1219403479318649,0.059384795535777746,0.060626788469022586,0.06410418793728674,0.06410418793730344
391,0-1-4-5,4,1564,1564,0.47568277867460823,305.6916637300539,0.07123898749858606,0.0389454207951434,0.050301654157451026,0.0330311400435359,0.043418999048363105
392,0-1-7-8,4,1568,1568,0.42059185865723464,306.11225558871115,0.11514593942790706,0.06038883308073614,0.05084655773769953,0.06486585863859375,0.06486585863859773
393,0-1-4-5,4,1572,1572,0.3087075124850637,306.4209631011962,0.06713400910302836,0.04906087341256763,0.06438595914134737,0.03362017706052408,0.03362017706049869
394,0-1-7-8,4,1576,1576,0.3422574469769179,306.76322054817314,0.08407047167018668,0.05263747150829946,0.06438595914134737,0.04612988978274985,0.04612988978276178
395,0-1-4-5,4,1580,1580,0.2668042303188273,307.03002477849196,0.07970373019348592,0.046196947252791866,0.05482495819923372,0.03961637695395247,0.039616376953958365
396,0-1-7-8,4,1584,1584,0.4387052995276373,307.4687300780196,0.13385251343523366,0.059804190973457884,0.058361929904805265,0.0763042159070808,0.0638873013070409
397,0-1-4-5,4,1588,1588,0.33558493445382354,307.8043150124734,0.07097523750781674,0.04502943822428923,0.058361929904805265,0.03953293492807332,0.05733844099079022
398,0-1-7-8,4,1592,1592,0.3701500260227501,308.1744650384962,0.06471392412757844,0.046610742625248204,0.037961224902304025,0.037021627197545606,0.057267602551810626
399,0-1-4-5,4,1596,1596,0.37428069466268926,308.54874573315885,0.10386490652371251,0.05990854784844179,0.08998161914793457,0.036396078422805726,0.06610606803658214
400,0-1-7-8,4,1600,1600,0.7518136966962359,309.30055942985507,0.17824071581177192,0.1167042745858444,0.12444401835422525,0.10178068791597285,0.10178068791594796
401,0-1-4-5,4,1604,1604,0.6955020016319242,309.996061431487,0.21173794144754202,0.11948383534688967,0.12444401835422525,0.11461011402535634,0.11461011402536059
402,0-1-7-8,4,1608,1608,0.6524526084267336,310.6485140399138,0.14517317998063256,0.0767211040871741,0.1325916526379558,0.03461872689947662,0.05445223737357452
403,0-1-4-5,4,1612,1612,0.5970781233521566,311.24559216326594,0.17675432244234618,0.1241030400334512,0.14252119226270565,0.09867932255512545,0.11389637288138488
404,0-1-7-8,4,1616,1616,0.8976441775657779,312.1432363408317,0.16331068899886453,0.10367576828023979,0.09141416413503123,0.08979023447189428,0.08979023447188439
405,0-1-4-5,4,1620,1620,0.8430133900795744,312.9862497309113,0.08500656534720685,0.0577479832894874,0.0844491046294138,0.04133191632357291,0.07156773454585164
406,0-1-7-8,4,1624,1624,0.3773494941166626,313.363599225028,0.10054494837176106,0.06535076159073862,0.08929267125917306,0.05331346176091083,0.06631207045059995
407,0-1-4-5,4,1628,1628,0.4187862157898473,313.78238544081785,0.0995226856600887,0.06804692467208039,0.08929267125917306,0.05435999718295501,0.04843991038006834
408,0-1-7-8,4,1632,1632,0.37668463913082684,314.15907007994866,0.09912971324961299,0.06788429373266923,0.0719237202557963,0.05135644290899702,0.06155276581211666
409,0-1-4-5,4,1636,1636,0.3715176184001435,314.5305876983488,0.12236066132354817,0.06680868666903873,0.11960569779913044,0.039877957837115376,0.060896288142814115
410,0-1-7-8,4,1640,1640,0.35076917385728135,314.8813568722061,0.12236066132354817,0.07649374461120659,0.12163224172134335,0.03137067043402753,0.045066054669561595
411,0-1-4-5,4,1644,1644,0.37608758711056994,315.2574444593167,0.14620808563064536,0.09821205332311332,0.1437256121945154,0.06542609348143934,0.05779265313834259
412,0-1-7-8,4,1648,1648,0.45872302460413983,315.7161674839208,0.16941172138596428,0.11163767620042335,0.16880752318424186,0.08583334491164539,0.08583334491164152
413,0-1-4-5,4,1652,1652,0.46482310624559153,316.1809905901664,0.17940485216401802,0.12084004382146701,0.17499783629067167,0.08546173314211358,0.06687546567544445
414,0-1-7-8,4,1656,1656,0.488510230769542,316.6695008209359,0.18499124306708334,0.11911885260902808,0.14881973191477016,0.10138473894912949,0.10138473894914313
415,0-1-4-5,4,1660,1660,0.806424031333483,317.47592485226943,0.11742343961240574,0.07478051288456392,0.09264137740321132,0.06622550384045059,0.06622550384044246
416,0-1-7-8,4,1664,1664,0.8996394161619757,318.3755642684314,0.17045677791383765,0.09478519780881206,0.11642614897770898,0.094752670518717,0.09475267051870873
417,0-1-4-5,4,1668,1668,0.5286779243324794,318.9042421927639,0.09620136179276044,0.0593060450288077,0.08814211821753304,0.04679986914904426,0.06501604792698146
418,0-1-7-8,4,1672,1672,0.5721693512593737,319.4764115440233,0.09754378270462745,0.05835112016605561,0.05939453937381245,0.04951120613803084,0.06644801683368229
419,0-1-4-5,4,1676,1676,0.33918985729106255,319.8156014013143,0.09798719147240331,0.048900960253677385,0.03576404635532526,0.05299887138508385,0.04690287726090503
420,0-1-7-8,4,1680,1680,0.5128747075963985,320.3284761089107,0.133561480047471,0.0768488436582477,0.06992806929724793,0.07607556011804173,0.08571739761755737
421,0-1-4-5,4,1684,1684,0.54287990249345,320.87135601140415,0.1010802778725951,0.06198596010860885,0.06992806929724793,0.05273090973706086,0.05841191261092149
422,0-1-7-8,4,1688,1688,0.49709065325053164,321.3684466646547,0.09328772865096471,0.042226665807631236,0.04137469941444749,0.05270486531397271,0.06401652435140903
423,0-1-4-5,4,1692,1692,0.24995355230103972,321.61840021695576,0.08801738783138634,0.04545959586355476,0.04451021710875125,0.04826439299585296,0.04826439299584706
424,0-1-7-8,4,1696,1696,0.3077772237123805,321.92617744066814,0.08318495410016195,0.04196764041860738,0.07503647708756489,0.03026408643325157,0.0547209222163616
425,0-1-4-5,4,1700,1700,0.31670784891930376,322.24288528958743,0.11333571482076313,0.062498065496423054,0.08250948165562022,0.04453675553656079,0.03820351579093284
426,0-1-7-8,4,1704,1704,0.3149001475508134,322.55778543713825,0.17178009486696005,0.08170314315234306,0.10053687760232322,0.07984545631389309,0.07351221656823981
427,0-1-4-5,4,1708,1708,0.5766038282456765,323.1343892653839,0.10358630808358339,0.08094361922769477,0.08665351729753468,0.05396857884987085,0.06258555753336026
428,0-1-7-8,4,1712,1712,0.5313597904489732,323.66574905583286,0.11042120833472835,0.06567244455435692,0.08192246475842069,0.05852701148864575,0.058527011488649805
429,0-1-4-5,4,1716,1716,0.517040955509419,324.18279001134226,0.1158664842824625,0.053367105742852486,0.04069043108280823,0.0621708662159524,0.0820019713081308
430,0-1-7-8,4,1720,1720,0.4185968615809641,324.60138687292323,0.10903664317866642,0.05846225364675862,0.049264519200008294,0.055746941937420844,0.0873470122880633
431,0-1-4-5,4,1724,1724,0.6758648683359532,325.2772517412592,0.15816755500720714,0.07840294085436612,0.05967159873738126,0.08784389932836424,0.08784389932836234
432,0-1-7-8,4,1728,1728,0.38508996149346947,325.66234170275266,0.07448407755005403,0.04277241221870918,0.04855343675095014,0.04074260935476703,0.055532478777230665
433,0-1-4-5,4,1732,1732,0.36083926787896614,326.02318097063164,0.13165074231744978,0.0603410312737745,0.03812559353153233,0.07541105543863764,0.03969217929368796
434,0-1-7-8,4,1736,1736,0.3968344945622556,326.4200154651939,0.13165074231744978,0.06868273340594917,0.029795554341731645,0.07541105543863764,0.09827740781852867
435,0-1-4-5,4,1740,1740,0.43775392900090304,326.8577693941948,0.06755446903268647,0.03856360757317689,0.056603636892106124,0.02717536749757052,0.048308149994312544
436,0-1-7-8,4,1744,1744,0.39725618593589723,327.2550255801307,0.07377962414774185,0.05565305830069464,0.05732739212896831,0.04193385072360336,0.066908063079687
437,0-1-4-5,4,1748,1748,0.49241217793353365,327.7474377580642,0.06345447663648274,0.042280487425475424,0.055703146004617565,0.03635665931101237,0.062211396326325996
438,0-1-7-8,4,1752,1752,0.43763920260434575,328.1850769606686,0.15977384248818055,0.06863764722442978,0.13229547141655473,0.051294879986504754,0.04927208682477868
439,0-1-4-5,4,1756,1756,0.3064886948893759,328.49156565555796,0.15977384248818055,0.07871657085991951,0.13229547141655473,0.051294879986504754,0.07454391018004713
440,0-1-7-8,4,1760,1760,0.4194346372216305,328.9110002927796,0.1055092511622302,0.06963977664801554,0.10505611127928205,0.05015006742109757,0.05165889978960081
441,0-1-4-5,4,1764,1764,0.46513512041420885,329.3761354131938,0.10694375967443293,0.06260245003803577,0.08617853771501416,0.058823408729315074,0.0820005876963279
442,0-1-7-8,4,1768,1768,0.4172747107435395,329.79341012393735,0.07105909780031547,0.03905897749817664,0.060008576567852856,0.021811832781078924,0.04237356401309711
443,0-1-4-5,4,1772,1772,0.4483332500236629,330.241743373961,0.13031070685134155,0.06443092561883584,0.050537113221778895,0.07435514678996688,0.07958329892210969
444,0-1-7-8,4,1776,1776,0.4593451267251812,330.7010885006862,0.15850244349774326,0.07425002098670432,0.05725441684444377,0.08731330607010065,0.08731330607007948
445,0-1-4-5,4,1780,1780,0.6670537174097121,331.3681422180959,0.09691564541821532,0.05746695132882824,0.06071565252155153,0.05220890312412491,0.05220890312414639
446,0-1-7-8,4,1784,1784,0.5766063961138974,331.9447486142098,0.134581273336378,0.07891116877878102,0.06885887559445791,0.07426068328715792,0.1327373224205104
447,0-1-4-5,4,1788,1788,0.7441348950834181,332.6888835092932,0.18474105146181494,0.11565690696380632,0.08491482358884639,0.10046905147764995,0.1327373224205104
448,0-1-7-8,4,1792,1792,0.6437675403663577,333.33265104965955,0.16325530029671498,0.08688611589257156,0.08255374491690759,0.0838052084323355,0.08380520843234507
449,0-1-4-5,4,1796,1796,0.43444386491010045,333.76709491456967,0.12842991968507236,0.07631986969065992,0.08891256888064447,0.05787722357286614,0.09856817259124995
450,0-1-7-8,4,1800,1800,0.4317673192765015,334.19886223384617,0.12842991968507236,0.07755453697737104,0.11205338022240596,0.05787722357286614,0.05736901507261649
451,0-1-4-5,4,1804,1804,0.7691248646134485,334.9679870984596,0.15262445516285653,0.06830011585958748,0.05186336682579906,0.08665860906814139,0.09774279951562193
452,0-1-7-8,4,1808,1808,0.4384916530847206,335.40647875154434,0.07201534937985848,0.04471019275859093,0.06736973031536309,0.03221520169902593,0.03943986462128635
453,0-1-4-5,4,1812,1812,0.30661194470852676,335.7130906962529,0.06695018135372786,0.03744689515553503,0.020368677122945655,0.03817999089554973,0.03943986462128635
454,0-1-7-8,4,1816,1816,0.6012269727375598,336.31431766899044,0.1441235580175433,0.06900380214440514,0.053402993206447036,0.08164591465545333,0.08164591465544646
455,0-1-4-5,4,1820,1820,0.6649779617558343,336.97929563074626,0.20057848543395734,0.08338010771323487,0.07959769819363771,0.11492198436054084,0.11492198436054935
456,0-1-7-8,4,1824,1824,0.46703051814634683,337.44632614889264,0.1116326628617059,0.07783131762439699,0.08223681848906494,0.06294702346371038,0.06435463775591188
457,0-1-4-5,4,1828,1828,0.35525516587731615,337.80158131477,0.10559246794405024,0.07022119354194077,0.09223515271159499,0.057288176146660374,0.057803385653230066
458,0-1-7-8,4,1832,1832,0.3608196240349528,338.1624009388049,0.17738559460056938,0.07728873418117013,0.10854511201388561,0.08042866324901439,0.08599310875016641
459,0-1-4-5,4,1836,1836,0.48875817742378524,338.6511591162287,0.11566740952010542,0.06798141704731275,0.10658466861383431,0.03391825263249583,0.035213333906746414
460,0-1-7-8,4,1840,1840,0.420197741679282,339.071356857908,0.1428558483694993,0.08825808457528829,0.0993879678399594,0.07551909011795004,0.08044255645770448
461,0-1-4-5,4,1844,1844,0.5399028660727931,339.61125972398077,0.10684563668306585,0.07151824456293639,0.05390436035587243,0.05287037875283957,0.08044255645770448
462,0-1-7-8,4,1848,1848,0.5039672515183132,340.11522697549907,0.13630200356231442,0.0732189974247125,0.12925704402184124,0.06750779455165251,0.06750779455165912
463,0-1-4-5,4,1852,1852,0.35895584190276036,340.4741828174018,0.13630200356231442,0.0754665733590761,0.12925704402184124,0.05309666809212577,0.07786301442256871
464,0-1-7-8,4,1856,1856,0.572346434305831,341.0465292517076,0.09774044093997106,0.06510639056392914,0.060919340740454686,0.05090591534937604,0.08492817010900922
465,0-1-4-5,4,1860,1860,0.37826985193328283,341.4247991036409,0.1079774473424148,0.07131515285640799,0.056896707367315,0.059784065531392636,0.06593209031176883
466,0-1-7-8,4,1864,1864,0.5765408681131379,342.001339971754,0.04469580959772675,0.028285004317803356,0.044535155614156,0.023478591116021665,0.034236725991057426
467,0-1-4-5,4,1868,1868,0.4082379375700052,342.409577909324,0.1056035664178659,0.055177765237181056,0.05351951476730221,0.06043365405069316,0.06971827920267515
468,0-1-7-8,4,1872,1872,0.4320719509442754,342.84164986026826,0.12050137814125902,0.06867116276330006,0.0673110325071491,0.06369248262778893,0.06369248262778626
469,0-1-4-5,4,1876,1876,0.7249513625907552,343.566601222859,0.19523630202059,0.09968309881645353,0.09021917872024687,0.09983685849537739,0.0783587122338929
470,0-1-7-8,4,1880,1880,0.622217274471034,344.18881849733003,0.2134063716078509,0.11985232885509031,0.09267130583712913,0.11385936441152873,0.11385936441151046
471,0-1-4-5,4,1884,1884,1.2783551520970116,345.467173649427,0.13976848413716655,0.08510331565470762,0.06009601364350203,0.07519203735000812,0.07519203735000701
472,0-1-7-8,4,1888,1888,0.506168112791824,345.97334176221887,0.09380804948314708,0.049662802878477505,0.04052486531432464,0.04846419113253768,0.04829827740724113
473,0-1-4-5,4,1892,1892,0.4295421499220053,346.40288391214085,0.09770061217170696,0.05387094757155748,0.08412363098098297,0.044986586044443784,0.06932150664712111
474,0-1-7-8,4,1896,1896,0.37352315402896064,346.77640706616984,0.10101009840804083,0.06692931215851833,0.10014541534673072,0.04079885738301373,0.06311407360689003
475,0-1-4-5,4,1900,1900,0.29085207483565895,347.0672591410055,0.08518809353987605,0.04991491269073132,0.08495861030975504,0.02498818307972657,0.03275776397306629
476,0-1-7-8,4,1904,1904,0.2969238152348274,347.3641829562403,0.14435436364590468,0.06300137053687485,0.08355028131072118,0.06741930382097831,0.07699662453666178
477,0-1-4-5,4,1908,1908,0.4185381299662909,347.7827210862066,0.08215804193988871,0.048011099451568735,0.07034042822468223,0.03438403734997089,0.025242399369169277
478,0-1-7-8,4,1912,1912,0.4811014811275178,348.2638225673341,0.10908620110001056,0.06377515595495846,0.056094097105145124,0.05887555731966663,0.0938648896462908
479,0-1-4-5,4,1916,1916,0.516222004071944,348.78004457140605,0.06597825418580783,0.04267174843588972,0.041552337105514425,0.03519037799529687,0.04808579932269197
480,0-1-7-8,4,1920,1920,0.613034759818207,349.39307933122427,0.18063245295417205,0.07526209911948963,0.10626308733890255,0.08364711818739014,0.06899716601260764
481,0-1-4-5,4,1924,1924,0.5068954033031463,349.8999747345274,0.2190541486275089,0.08261548574084884,0.05514516567545513,0.12321884829377383,0.12321884829378149
482,0-1-7-8,4,1928,1928,0.7913066756254891,350.6912814101529,0.15292152702335673,0.07752209216496253,0.0644486278858949,0.08063937252577748,0.08063937252578057
483,0-1-4-5,4,1932,1932,0.4236567003773307,351.1149381105302,0.10153188832093556,0.05464229548640376,0.0644486278858949,0.050801905761348125,0.0483528134023814
484,0-1-7-8,4,1936,1936,0.3432806368776867,351.4582187474079,0.11822000212823575,0.06498669480866963,0.11818224925005438,0.05543259354402081,0.06588936461625394
485,0-1-4-5,4,1940,1940,0.755924607127009,352.2141433545349,0.22147596334505296,0.12201396626475104,0.11818224925005438,0.11597378565545018,0.11768648152823857
486,0-1-7-8,4,1944,1944,0.7802125387990649,352.99435589333393,0.1679283828176122,0.10066578416393385,0.11067590306220154,0.08978336172125398,0.08978336172127399
487,0-1-4-5,4,1948,1948,0.7003302222439796,353.6946861155779,0.09410045640899371,0.0558722673330286,0.09330156916520593,0.034032314305886525,0.05681958266495002
488,0-1-7-8,4,1952,1952,0.40495333165325564,354.09963944723114,0.07561276906680864,0.050317469896239156,0.06026112705480102,0.039824413072644976,0.050723645069680856
489,0-1-4-5,4,1956,1956,0.5541749665465024,354.65381441377764,0.17422909728035488,0.08214865504481153,0.04381548551971548,0.09907754360105117,0.10238691449178816
490,0-1-7-8,4,1960,1960,0.9578388781179422,355.6116532918956,0.18584373223471595,0.10058174776190844,0.09519607821927423,0.09248389892364615,0.09248389892363917
491,0-1-4-5,4,1964,1964,0.35250348488477923,355.9641567767804,0.14301230174017676,0.08322480677323005,0.09519607821927423,0.08064439069348181,0.08064439069347173
492,0-1-7-8,4,1968,1968,0.2926390400922811,356.2567958168727,0.1281432768658127,0.08393020837156487,0.06879012453045164,0.06192341726426315,0.08659819070853558
493,0-1-4-5,4,1972,1972,0.4244902783479239,356.6812860952206,0.1668350931828311,0.1004356685875167,0.06879012453045164,0.09170617372578685,0.09170617372581091
494,0-1-7-8,4,1976,1976,0.5372075409412314,357.21849363616184,0.16465138885119404,0.08123020571035168,0.05859889135554397,0.09160824107606197,0.09208782713135832
495,0-1-4-5,4,1980,1980,0.7913452561149679,358.00983889227683,0.10041720170585482,0.06056036176978724,0.054297309768628566,0.05333942755799014,0.07080380967968125
496,0-1-7-8,4,1984,1984,0.4576396224234137,358.46747851470025,0.08490092173636812,0.050431652776700094,0.08472396529811022,0.04401373882042355,0.04436085217779606
497,0-1-4-5,4,1988,1988,0.31822791468428174,358.7857064293845,0.11409506711629981,0.057340209839235164,0.08472396529811022,0.06186813931801828,0.061868139318022486
498,0-1-7-8,4,1992,1992,0.39260632274927243,359.17831275213376,0.05564307023638686,0.037921511760383955,0.031069243446367523,0.026444293234911327,0.05052527010381169
499,0-1-4-5,4,1996,1996,0.34396512023469106,359.5222778723685,0.12064297694175491,0.05997785887046758,0.019797168950361765,0.06821271903669827,0.09038627889189854
500,0-1-7-8,4,2000,2000,0.5667389940225491,360.08901686639103,0.12654532048554162,0.08006165928913962,0.10752576296185623,0.07133210785349518,0.08739056314198734
501,0-1-4-5,4,2004,2004,0.558917817442917,360.64793468383397,0.17350991384652956,0.11265250999433475,0.10752576296185623,0.09160829511083622,0.10990549788685655
502,0-1-7-8,4,2008,2008,0.4623810029926525,361.1103156868266,0.17340265239400443,0.11004913461318026,0.10083877984419587,0.09160829511083622,0.09959136828079806
503,0-1-4-5,4,2012,2012,0.5941585003017389,361.7044741871283,0.21858750162642188,0.10351544675681135,0.10326929729407652,0.1194748716186182,0.09271677839217318
504,0-1-7-8,4,2016,2016,0.7747408613434205,362.47921504847176,0.14232282356323328,0.060743207630027274,0.04208454250192517,0.08086308118090801,0.0888656936305452
505,0-1-4-5,4,2020,2020,0.7171819665162786,363.19639701498807,0.14232282356323328,0.09929973818162353,0.07821716292734493,0.08086308118090801,0.08702646645474488
506,0-1-7-8,4,2024,2024,0.7192928792419191,363.91568989422996,0.1158289005055079,0.07467935322748996,0.07821716292734493,0.06202367157293077,0.059918211613648964
507,0-1-4-5,4,2028,2028,0.8103530614098937,364.72604295563985,0.10803340723063051,0.0629406408127781,0.06058404747685131,0.058260373406978344,0.05826037340695933
508,0-1-7-8,4,2032,2032,0.2662485601616111,364.99229151580147,0.11590574562137312,0.06699153432651249,0.07536752016164883,0.06332851036862337,0.06332851036860632
509,0-1-4-5,4,2036,2036,0.5962362466050646,365.58852776240656,0.09994681526756656,0.06463008415799829,0.07536752016164883,0.051639686595259256,0.05163968659525864
510,0-1-7-8,4,2040,2040,0.6334504007883485,366.22197816319493,0.13468004069919692,0.08314866969044826,0.1169882513200946,0.07290791205437373,0.07290791205436875
511,0-1-4-5,4,2044,2044,0.5133779396237383,366.7353561028187,0.12224877536796706,0.07408076034647305,0.1169882513200946,0.03579914641787994,0.0525594584956508
512,0-1-7-8,4,2048,2048,0.4282470244027502,367.16360312722145,0.1135716298766585,0.07929432983474585,0.1014329552243538,0.05741880315337852,0.057418803153396425
513,0-1-4-5,4,2052,2052,0.4464466389942101,367.61004976621564,0.12257973030545112,0.08063733055724023,0.1221343940552515,0.055538260051475365,0.07460096766321556
514,0-1-7-8,4,2056,2056,0.2913168889781285,367.9013666551938,0.12179930095677406,0.08239500286283293,0.11675043633593418,0.055538260051475365,0.07460096766321556
515,0-1-4-5,4,2060,2060,0.5469574371017396,368.44832409229554,0.13948515959414742,0.09061771000357212,0.10390177269727019,0.07563789530222009,0.07563789530221499
516,0-1-7-8,4,2064,2064,0.805447065209165,369.2537711575047,0.10683501929920794,0.06722009547857076,0.053585463719983295,0.05812125779100151,0.06953214584618905
517,0-1-4-5,4,2068,2068,0.5583430697664038,369.8121142272711,0.08661631710708394,0.05521106651957202,0.053585463719983295,0.048152954390689603,0.055958250566170875
518,0-1-7-8,4,2072,2072,0.6078175926012597,370.4199318198723,0.15603983019806775,0.09219196055971096,0.08714130211983218,0.07945156237078084,0.07945156237078521
519,0-1-4-5,4,2076,2076,0.5434205273481973,370.9633523472205,0.05841625518780585,0.036183742439598,0.04369704017014442,0.02704800968286014,0.03507994923332092
520,0-1-7-8,4,2080,2080,0.29359810857233676,371.25695045579283,0.11489760797084918,0.058281188417861785,0.055958776769017504,0.057512277157153756,0.04889988611332541
521,0-1-4-5,4,2084,2084,0.5453736247137279,371.80232408050654,0.11489760797084918,0.07089681651287477,0.055958776769017504,0.060378477630781614,0.09045021249789187
522,0-1-7-8,4,2088,2088,0.7206183667790808,372.52294244728563,0.14876768109849617,0.09332325969394699,0.13714008183600868,0.060378477630781614,0.0726135092561151
523,0-1-4-5,4,2092,2092,0.5465244741183455,373.069466921404,0.19556734687733424,0.11761493020475984,0.13714008183600868,0.1027223475861995,0.10272234758620868
524,0-1-7-8,4,2096,2096,0.493606476386358,373.56307339779033,0.11177666735323916,0.06763169283151381,0.04893087395178952,0.061302020554072065,0.06130202055405931
525,0-1-4-5,4,2100,2100,0.30031862572673435,373.86339202351706,0.14676058112821777,0.0844500677350212,0.05663840294440092,0.08241038047788195,0.08241038047787441
