slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
405,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
405,9,1-5,adjust,-0.0005970679558040211,-1.640384177647263e-05,3.993863102877911e-06
406,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
406,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
406,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
406,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
406,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
406,9,1-8,adjust,0.0005970679558003272,1.640384177689355e-05,0.00013343493161793377
407,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
407,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
407,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
407,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
407,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
407,9,1-5,adjust,-0.0005970679558033871,-1.6403841777324933e-05,3.99386310242922e-06
408,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
408,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
408,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
408,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
408,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
408,9,1-8,adjust,0.0005970679558111023,1.640384177733762e-05,0.00013343493161754917
409,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
409,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
409,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
409,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
409,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
409,9,1-5,adjust,-0.0005970679557787073,-1.6403841776591288e-05,3.99386310318238e-06
410,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
410,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
410,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
410,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
410,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
410,9,1-8,adjust,0.0005970679557976333,1.6403841776227446e-05,0.00013343493161716458
411,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
411,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
411,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
411,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
411,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
411,9,1-5,adjust,-0.000597067955798325,-1.6403841776593734e-05,3.993863103038158e-06
412,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
412,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
412,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
412,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
412,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
412,9,1-8,adjust,0.000597067955792246,1.640384177622744e-05,0.00013343493161767738
413,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
413,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
413,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
413,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
413,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
413,9,1-5,adjust,-0.0005970679558109811,-1.6403841777311537e-05,3.9938631026215165e-06
414,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
414,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
414,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
414,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
414,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
414,9,1-8,adjust,0.000597067955804368,1.640384177722659e-05,0.00013343493161722868
415,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
415,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
415,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
415,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
415,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
415,9,1-5,adjust,-0.0005970679558040211,-1.640384177647263e-05,3.993863102877911e-06
416,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
416,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
416,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
416,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
416,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
416,9,1-8,adjust,0.0005970679558003272,1.640384177689355e-05,0.00013343493161793377
417,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
417,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
417,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
417,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
417,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
417,9,1-5,adjust,-0.0005970679558033871,-1.6403841777324933e-05,3.99386310242922e-06
418,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
418,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
418,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
418,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
418,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
418,9,1-8,adjust,0.0005970679558111023,1.640384177733762e-05,0.00013343493161754917
419,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
419,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
419,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
419,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
419,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
419,9,1-5,adjust,-0.0005970679557787073,-1.6403841776591288e-05,3.99386310318238e-06
420,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
420,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
420,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
420,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
420,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
420,9,1-8,adjust,0.0005970679557976333,1.6403841776227446e-05,0.00013343493161716458
421,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
421,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
421,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
421,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
421,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
421,9,1-5,adjust,-0.000597067955798325,-1.6403841776593734e-05,3.993863103038158e-06
422,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
422,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
422,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
422,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
422,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
422,9,1-8,adjust,0.000597067955792246,1.640384177622744e-05,0.00013343493161767738
423,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
423,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
423,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
423,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
423,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
423,9,1-5,adjust,-0.0005970679558109811,-1.6403841777311537e-05,3.9938631026215165e-06
424,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
424,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
424,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
424,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
424,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
424,9,1-8,adjust,0.000597067955804368,1.640384177722659e-05,0.00013343493161722868
425,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
425,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
425,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
425,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
425,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
425,9,1-5,adjust,-0.0005970679558040211,-1.640384177647263e-05,3.993863102877911e-06
426,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
426,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
426,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
426,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
426,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
426,9,1-8,adjust,0.0005970679558003272,1.640384177689355e-05,0.00013343493161793377
427,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
427,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
427,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
427,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
427,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
427,9,1-5,adjust,-0.0005970679558033871,-1.6403841777324933e-05,3.99386310242922e-06
428,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
428,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
428,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
428,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
428,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
428,9,1-8,adjust,0.0005970679558111023,1.640384177733762e-05,0.00013343493161754917
429,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
429,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
429,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
429,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
429,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
429,9,1-5,adjust,-0.0005970679557787073,-1.6403841776591288e-05,3.99386310318238e-06
430,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
430,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
430,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
430,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
430,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
430,9,1-8,adjust,0.0005970679557976333,1.6403841776227446e-05,0.00013343493161716458
431,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
431,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
431,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
431,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
431,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
431,9,1-5,adjust,-0.000597067955798325,-1.6403841776593734e-05,3.993863103038158e-06
432,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
432,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
432,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
432,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
432,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
432,9,1-8,adjust,0.000597067955792246,1.640384177622744e-05,0.00013343493161767738
433,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
433,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
433,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
433,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
433,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
433,9,1-5,adjust,-0.0005970679558109811,-1.6403841777311537e-05,3.9938631026215165e-06
434,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
434,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
434,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
434,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
434,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
434,9,1-8,adjust,0.000597067955804368,1.640384177722659e-05,0.00013343493161722868
435,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
435,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
435,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
435,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
435,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
435,9,1-5,adjust,-0.0005970679558040211,-1.640384177647263e-05,3.993863102877911e-06
436,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
436,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
436,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
436,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
436,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
436,9,1-8,adjust,0.0005970679558003272,1.640384177689355e-05,0.00013343493161793377
437,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
437,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
437,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
437,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
437,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
437,9,1-5,adjust,-0.0005970679558033871,-1.6403841777324933e-05,3.99386310242922e-06
438,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
438,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
438,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
438,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
438,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
438,9,1-8,adjust,0.0005970679558111023,1.640384177733762e-05,0.00013343493161754917
439,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
439,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
439,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
439,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
439,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
439,9,1-5,adjust,-0.0005970679557787073,-1.6403841776591288e-05,3.99386310318238e-06
440,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
440,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
440,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
440,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
440,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
440,9,1-8,adjust,0.0005970679557976333,1.6403841776227446e-05,0.00013343493161716458
441,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
441,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
441,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
441,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
441,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
441,9,1-5,adjust,-0.000597067955798325,-1.6403841776593734e-05,3.993863103038158e-06
442,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
442,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
442,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
442,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
442,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
442,9,1-8,adjust,0.000597067955792246,1.640384177622744e-05,0.00013343493161767738
443,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
443,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
443,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
443,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
443,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
443,9,1-5,adjust,-0.0005970679558109811,-1.6403841777311537e-05,3.9938631026215165e-06
444,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
444,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
444,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
444,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
444,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
444,9,1-8,adjust,0.000597067955804368,1.640384177722659e-05,0.00013343493161722868
445,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
445,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
445,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
445,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
445,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
445,9,1-5,adjust,-0.0005970679558040211,-1.640384177647263e-05,3.993863102877911e-06
446,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
446,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
446,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
446,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
446,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
446,9,1-8,adjust,0.0005970679558003272,1.640384177689355e-05,0.00013343493161793377
447,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
447,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
447,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
447,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
447,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
447,9,1-5,adjust,-0.0005970679558033871,-1.6403841777324933e-05,3.99386310242922e-06
448,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
448,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
448,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
448,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
448,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
448,9,1-8,adjust,0.0005970679558111023,1.640384177733762e-05,0.00013343493161754917
449,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
449,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
449,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
449,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
449,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
449,9,1-5,adjust,-0.0005970679557787073,-1.6403841776591288e-05,3.99386310318238e-06
450,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
450,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
450,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
450,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
450,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
450,9,1-8,adjust,0.0005970679557976333,1.6403841776227446e-05,0.00013343493161716458
451,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
451,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
451,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
451,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
451,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
451,9,1-5,adjust,-0.000597067955798325,-1.6403841776593734e-05,3.993863103038158e-06
452,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
452,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
452,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
452,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
452,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
452,9,1-8,adjust,0.000597067955792246,1.640384177622744e-05,0.00013343493161767738
453,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
453,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
453,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
453,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
453,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
453,9,1-5,adjust,-0.0005970679558109811,-1.6403841777311537e-05,3.9938631026215165e-06
454,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
454,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
454,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
454,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
454,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
454,9,1-8,adjust,0.000597067955804368,1.640384177722659e-05,0.00013343493161722868
455,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
455,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
455,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
455,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
455,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
455,9,1-5,adjust,-0.0005970679558040211,-1.640384177647263e-05,3.993863102877911e-06
456,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
456,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
456,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
456,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
456,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
456,9,1-8,adjust,0.0005970679558003272,1.640384177689355e-05,0.00013343493161793377
457,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
457,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
457,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
457,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
457,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
457,9,1-5,adjust,-0.0005970679558033871,-1.6403841777324933e-05,3.99386310242922e-06
458,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
458,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
458,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
458,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
458,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
458,9,1-8,adjust,0.0005970679558111023,1.640384177733762e-05,0.00013343493161754917
459,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
459,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
459,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
459,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
459,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
459,9,1-5,adjust,-0.0005970679557787073,-1.6403841776591288e-05,3.99386310318238e-06
460,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
460,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
460,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
460,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
460,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
