slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
508,0-1-7-8,4,2032,2032,0.0062650818883253105,72.35120584273166,0.006479897708633188,0.0034771384130068963,0.0025583570031102454,0.003710735571169204,0.003710735571154089
509,0-1-4-5,4,2036,2036,0.006265081888254766,72.35747092461992,0.004851449140535327,0.0031179359521670363,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
510,0-1-7-8,4,2040,2040,0.006265081888240554,72.36373600650816,0.006479897708612022,0.0034771384130025135,0.0025583570031102454,0.003710735571169204,0.003710735571139878
511,0-1-4-5,4,2044,2044,0.006265081888254766,72.37000108839642,0.0048514491405121695,0.0031179359521630325,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
512,0-1-7-8,4,2048,2048,0.0062650818882282475,72.37626617028465,0.006479897708581371,0.003477138412996167,0.0025583570031102454,0.003710735571118315,0.0037107355711256673
513,0-1-4-5,4,2052,2052,0.006265081888318204,72.38253125217297,0.00485144914042466,0.003117935952147903,0.0025583570031102454,0.0027708646694747383,0.002974911732763985
514,0-1-7-8,4,2056,2056,0.0062650818883376175,72.38879633406131,0.006479897708601438,0.003477138413000322,0.0025583570031102454,0.003710735571118315,0.0037107355711327727
515,0-1-4-5,4,2060,2060,0.006265081888259966,72.39506141594957,0.00485144914050393,0.0031179359521616083,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
516,0-1-7-8,4,2064,2064,0.006265081888293591,72.40132649783786,0.0064798977086426715,0.00347713841300886,0.0025583570031102454,0.003710735571169204,0.003710735571154089
517,0-1-4-5,4,2068,2068,0.0062650818883376175,72.4075915797262,0.004851449140467635,0.0031179359521553334,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
518,0-1-7-8,4,2072,2072,0.0062650818883253105,72.41385666161453,0.006479897708633188,0.0034771384130068963,0.0025583570031102454,0.003710735571169204,0.003710735571154089
519,0-1-4-5,4,2076,2076,0.006265081888254766,72.42012174350279,0.004851449140535327,0.0031179359521670363,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
520,0-1-7-8,4,2080,2080,0.006265081888240554,72.42638682539103,0.006479897708612022,0.0034771384130025135,0.0025583570031102454,0.003710735571169204,0.003710735571139878
521,0-1-4-5,4,2084,2084,0.006265081888254766,72.4326519072793,0.0048514491405121695,0.0031179359521630325,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
522,0-1-7-8,4,2088,2088,0.0062650818882282475,72.43891698916752,0.006479897708581371,0.003477138412996167,0.0025583570031102454,0.003710735571118315,0.0037107355711256673
523,0-1-4-5,4,2092,2092,0.006265081888318204,72.44518207105584,0.00485144914042466,0.003117935952147903,0.0025583570031102454,0.0027708646694747383,0.002974911732763985
524,0-1-7-8,4,2096,2096,0.0062650818883376175,72.45144715294418,0.006479897708601438,0.003477138413000322,0.0025583570031102454,0.003710735571118315,0.0037107355711327727
525,0-1-4-5,4,2100,2100,0.006265081888259966,72.45771223483244,0.00485144914050393,0.0031179359521616083,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
526,0-1-7-8,4,2104,2104,0.006265081888293591,72.46397731672073,0.0064798977086426715,0.00347713841300886,0.0025583570031102454,0.003710735571169204,0.003710735571154089
527,0-1-4-5,4,2108,2108,0.0062650818883376175,72.47024239860907,0.004851449140467635,0.0031179359521553334,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
528,0-1-7-8,4,2112,2112,0.0062650818883253105,72.4765074804974,0.006479897708633188,0.0034771384130068963,0.0025583570031102454,0.003710735571169204,0.003710735571154089
529,0-1-4-5,4,2116,2116,0.006265081888254766,72.48277256238566,0.004851449140535327,0.0031179359521670363,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
530,0-1-7-8,4,2120,2120,0.006265081888240554,72.4890376442739,0.006479897708612022,0.0034771384130025135,0.0025583570031102454,0.003710735571169204,0.003710735571139878
531,0-1-4-5,4,2124,2124,0.006265081888254766,72.49530272616217,0.0048514491405121695,0.0031179359521630325,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
532,0-1-7-8,4,2128,2128,0.0062650818882282475,72.5015678080504,0.006479897708581371,0.003477138412996167,0.0025583570031102454,0.003710735571118315,0.0037107355711256673
533,0-1-4-5,4,2132,2132,0.006265081888318204,72.50783288993871,0.00485144914042466,0.003117935952147903,0.0025583570031102454,0.0027708646694747383,0.002974911732763985
534,0-1-7-8,4,2136,2136,0.0062650818883376175,72.51409797182706,0.006479897708601438,0.003477138413000322,0.0025583570031102454,0.003710735571118315,0.0037107355711327727
535,0-1-4-5,4,2140,2140,0.006265081888259966,72.52036305371531,0.00485144914050393,0.0031179359521616083,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
536,0-1-7-8,4,2144,2144,0.006265081888293591,72.5266281356036,0.0064798977086426715,0.00347713841300886,0.0025583570031102454,0.003710735571169204,0.003710735571154089
537,0-1-4-5,4,2148,2148,0.0062650818883376175,72.53289321749195,0.004851449140467635,0.0031179359521553334,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
538,0-1-7-8,4,2152,2152,0.0062650818883253105,72.53915829938028,0.006479897708633188,0.0034771384130068963,0.0025583570031102454,0.003710735571169204,0.003710735571154089
539,0-1-4-5,4,2156,2156,0.006265081888254766,72.54542338126853,0.004851449140535327,0.0031179359521670363,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
540,0-1-7-8,4,2160,2160,0.006265081888240554,72.55168846315678,0.006479897708612022,0.0034771384130025135,0.0025583570031102454,0.003710735571169204,0.003710735571139878
541,0-1-4-5,4,2164,2164,0.006265081888254766,72.55795354504504,0.0048514491405121695,0.0031179359521630325,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
542,0-1-7-8,4,2168,2168,0.0062650818882282475,72.56421862693327,0.006479897708581371,0.003477138412996167,0.0025583570031102454,0.003710735571118315,0.0037107355711256673
543,0-1-4-5,4,2172,2172,0.006265081888318204,72.57048370882158,0.00485144914042466,0.003117935952147903,0.0025583570031102454,0.0027708646694747383,0.002974911732763985
544,0-1-7-8,4,2176,2176,0.0062650818883376175,72.57674879070993,0.006479897708601438,0.003477138413000322,0.0025583570031102454,0.003710735571118315,0.0037107355711327727
545,0-1-4-5,4,2180,2180,0.006265081888259966,72.58301387259819,0.00485144914050393,0.0031179359521616083,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
546,0-1-7-8,4,2184,2184,0.006265081888293591,72.58927895448647,0.0064798977086426715,0.00347713841300886,0.0025583570031102454,0.003710735571169204,0.003710735571154089
547,0-1-4-5,4,2188,2188,0.0062650818883376175,72.59554403637482,0.004851449140467635,0.0031179359521553334,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
548,0-1-7-8,4,2192,2192,0.0062650818883253105,72.60180911826315,0.006479897708633188,0.0034771384130068963,0.0025583570031102454,0.003710735571169204,0.003710735571154089
549,0-1-4-5,4,2196,2196,0.006265081888254766,72.6080742001514,0.004851449140535327,0.0031179359521670363,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
550,0-1-7-8,4,2200,2200,0.006265081888240554,72.61433928203965,0.006479897708612022,0.0034771384130025135,0.0025583570031102454,0.003710735571169204,0.003710735571139878
551,0-1-4-5,4,2204,2204,0.006265081888254766,72.62060436392791,0.0048514491405121695,0.0031179359521630325,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
552,0-1-7-8,4,2208,2208,0.0062650818882282475,72.62686944581614,0.006479897708581371,0.003477138412996167,0.0025583570031102454,0.003710735571118315,0.0037107355711256673
553,0-1-4-5,4,2212,2212,0.006265081888318204,72.63313452770446,0.00485144914042466,0.003117935952147903,0.0025583570031102454,0.0027708646694747383,0.002974911732763985
554,0-1-7-8,4,2216,2216,0.0062650818883376175,72.6393996095928,0.006479897708601438,0.003477138413000322,0.0025583570031102454,0.003710735571118315,0.0037107355711327727
555,0-1-4-5,4,2220,2220,0.006265081888259966,72.64566469148106,0.00485144914050393,0.0031179359521616083,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
556,0-1-7-8,4,2224,2224,0.006265081888293591,72.65192977336935,0.0064798977086426715,0.00347713841300886,0.0025583570031102454,0.003710735571169204,0.003710735571154089
557,0-1-4-5,4,2228,2228,0.0062650818883376175,72.65819485525769,0.004851449140467635,0.0031179359521553334,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
558,0-1-7-8,4,2232,2232,0.0062650818883253105,72.66445993714602,0.006479897708633188,0.0034771384130068963,0.0025583570031102454,0.003710735571169204,0.003710735571154089
559,0-1-4-5,4,2236,2236,0.006265081888254766,72.67072501903428,0.004851449140535327,0.0031179359521670363,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
560,0-1-7-8,4,2240,2240,0.006265081888240554,72.67699010092252,0.006479897708612022,0.0034771384130025135,0.0025583570031102454,0.003710735571169204,0.003710735571139878
