slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
408,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
408,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
408,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
408,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
408,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
408,9,1-8,adjust,0.00011993924453566154,3.295197661157461e-06,7.793624873997582e-06
409,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
409,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
409,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
409,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
409,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
409,9,1-5,adjust,-0.00011993924454772744,-3.2951976613197517e-06,1.0475755447697983e-05
410,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
410,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
410,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
410,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
410,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
410,9,1-8,adjust,0.00011993924453566154,3.295197661379501e-06,7.793624873677089e-06
411,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
411,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
411,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
411,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
411,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
411,9,1-5,adjust,-0.00011993924453317198,-3.295197660494248e-06,1.0475755449604921e-05
412,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
412,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
412,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
412,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
412,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
412,9,1-8,adjust,0.00011993924453566154,3.295197660935418e-06,7.793624875471853e-06
413,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
413,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
413,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
413,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
413,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
413,9,1-5,adjust,-0.00011993924457051022,-3.295197662167755e-06,1.0475755447537736e-05
414,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
414,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
414,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
414,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
414,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
414,9,1-8,adjust,0.00011993924453296764,3.295197661601544e-06,7.793624873933484e-06
415,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
415,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
415,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
415,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
415,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
415,9,1-5,adjust,-0.00011993924454772744,-3.2951976613197517e-06,1.0475755447697983e-05
416,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
416,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
416,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
416,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
416,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
416,9,1-8,adjust,0.00011993924453566154,3.295197661157461e-06,7.793624873997582e-06
417,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
417,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
417,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
417,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
417,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
417,9,1-5,adjust,-0.00011993924454772744,-3.2951976613197517e-06,1.0475755447697983e-05
418,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
418,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
418,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
418,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
418,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
418,9,1-8,adjust,0.00011993924453566154,3.295197661379501e-06,7.793624873677089e-06
419,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
419,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
419,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
419,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
419,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
419,9,1-5,adjust,-0.00011993924453317198,-3.295197660494248e-06,1.0475755449604921e-05
420,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
420,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
420,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
420,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
420,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
420,9,1-8,adjust,0.00011993924453566154,3.295197660935418e-06,7.793624875471853e-06
421,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
421,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
421,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
421,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
421,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
421,9,1-5,adjust,-0.00011993924457051022,-3.295197662167755e-06,1.0475755447537736e-05
422,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
422,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
422,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
422,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
422,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
422,9,1-8,adjust,0.00011993924453296764,3.295197661601544e-06,7.793624873933484e-06
423,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
423,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
423,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
423,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
423,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
423,9,1-5,adjust,-0.00011993924454772744,-3.2951976613197517e-06,1.0475755447697983e-05
424,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
424,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
424,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
424,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
424,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
424,9,1-8,adjust,0.00011993924453566154,3.295197661157461e-06,7.793624873997582e-06
425,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
425,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
425,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
425,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
425,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
425,9,1-5,adjust,-0.00011993924454772744,-3.2951976613197517e-06,1.0475755447697983e-05
426,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
426,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
426,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
426,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
426,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
426,9,1-8,adjust,0.00011993924453566154,3.295197661379501e-06,7.793624873677089e-06
427,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
427,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
427,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
427,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
427,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
427,9,1-5,adjust,-0.00011993924453317198,-3.295197660494248e-06,1.0475755449604921e-05
428,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
428,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
428,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
428,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
428,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
428,9,1-8,adjust,0.00011993924453566154,3.295197660935418e-06,7.793624875471853e-06
429,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
429,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
429,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
429,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
429,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
429,9,1-5,adjust,-0.00011993924457051022,-3.295197662167755e-06,1.0475755447537736e-05
430,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
430,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
430,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
430,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
430,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
430,9,1-8,adjust,0.00011993924453296764,3.295197661601544e-06,7.793624873933484e-06
431,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
431,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
431,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
431,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
431,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
431,9,1-5,adjust,-0.00011993924454772744,-3.2951976613197517e-06,1.0475755447697983e-05
432,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
432,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
432,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
432,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
432,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
432,9,1-8,adjust,0.00011993924453566154,3.295197661157461e-06,7.793624873997582e-06
433,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
433,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
433,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
433,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
433,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
433,9,1-5,adjust,-0.00011993924454772744,-3.2951976613197517e-06,1.0475755447697983e-05
434,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
434,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
434,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
434,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
434,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
434,9,1-8,adjust,0.00011993924453566154,3.295197661379501e-06,7.793624873677089e-06
435,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
435,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
435,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
435,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
435,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
435,9,1-5,adjust,-0.00011993924453317198,-3.295197660494248e-06,1.0475755449604921e-05
436,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
436,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
436,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
436,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
436,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
436,9,1-8,adjust,0.00011993924453566154,3.295197660935418e-06,7.793624875471853e-06
437,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
437,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
437,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
437,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
437,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
437,9,1-5,adjust,-0.00011993924457051022,-3.295197662167755e-06,1.0475755447537736e-05
438,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
438,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
438,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
438,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
438,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
438,9,1-8,adjust,0.00011993924453296764,3.295197661601544e-06,7.793624873933484e-06
439,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
439,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
439,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
439,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
439,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
439,9,1-5,adjust,-0.00011993924454772744,-3.2951976613197517e-06,1.0475755447697983e-05
440,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
440,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
440,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
440,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
440,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
440,9,1-8,adjust,0.00011993924453566154,3.295197661157461e-06,7.793624873997582e-06
441,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
441,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
441,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
441,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
441,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
441,9,1-5,adjust,-0.00011993924454772744,-3.2951976613197517e-06,1.0475755447697983e-05
442,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
442,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
442,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
442,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
442,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
442,9,1-8,adjust,0.00011993924453566154,3.295197661379501e-06,7.793624873677089e-06
443,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
443,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
443,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
443,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
443,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
443,9,1-5,adjust,-0.00011993924453317198,-3.295197660494248e-06,1.0475755449604921e-05
444,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
444,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
444,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
444,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
444,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
444,9,1-8,adjust,0.00011993924453566154,3.295197660935418e-06,7.793624875471853e-06
445,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
445,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
445,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
445,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
445,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
445,9,1-5,adjust,-0.00011993924457051022,-3.295197662167755e-06,1.0475755447537736e-05
446,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
446,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
446,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
446,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
446,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
446,9,1-8,adjust,0.00011993924453296764,3.295197661601544e-06,7.793624873933484e-06
447,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
447,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
447,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
447,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
447,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
447,9,1-5,adjust,-0.00011993924454772744,-3.2951976613197517e-06,1.0475755447697983e-05
448,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
448,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
448,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
448,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
448,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
448,9,1-8,adjust,0.00011993924453566154,3.295197661157461e-06,7.793624873997582e-06
449,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
449,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
449,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
449,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
449,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
449,9,1-5,adjust,-0.00011993924454772744,-3.2951976613197517e-06,1.0475755447697983e-05
450,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
450,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
450,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
450,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
450,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
450,9,1-8,adjust,0.00011993924453566154,3.295197661379501e-06,7.793624873677089e-06
451,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
451,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
451,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
451,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
451,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
451,9,1-5,adjust,-0.00011993924453317198,-3.295197660494248e-06,1.0475755449604921e-05
452,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
452,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
452,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
452,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
452,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
452,9,1-8,adjust,0.00011993924453566154,3.295197660935418e-06,7.793624875471853e-06
453,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
453,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
453,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
453,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
453,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
453,9,1-5,adjust,-0.00011993924457051022,-3.295197662167755e-06,1.0475755447537736e-05
454,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
454,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
454,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
454,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
454,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
454,9,1-8,adjust,0.00011993924453296764,3.295197661601544e-06,7.793624873933484e-06
455,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
455,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
455,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
455,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
455,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
455,9,1-5,adjust,-0.00011993924454772744,-3.2951976613197517e-06,1.0475755447697983e-05
456,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
456,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
456,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
456,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
456,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
456,9,1-8,adjust,0.00011993924453566154,3.295197661157461e-06,7.793624873997582e-06
457,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
457,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
457,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
457,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
457,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
457,9,1-5,adjust,-0.00011993924454772744,-3.2951976613197517e-06,1.0475755447697983e-05
458,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
458,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
458,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
458,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
458,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
458,9,1-8,adjust,0.00011993924453566154,3.295197661379501e-06,7.793624873677089e-06
459,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
459,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
459,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
459,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
459,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
459,9,1-5,adjust,-0.00011993924453317198,-3.295197660494248e-06,1.0475755449604921e-05
460,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
460,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
460,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
460,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
460,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
460,9,1-8,adjust,0.00011993924453566154,3.295197660935418e-06,7.793624875471853e-06
461,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
461,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
461,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
461,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
461,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
461,9,1-5,adjust,-0.00011993924457051022,-3.295197662167755e-06,1.0475755447537736e-05
462,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
462,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
462,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
462,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
462,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
462,9,1-8,adjust,0.00011993924453296764,3.295197661601544e-06,7.793624873933484e-06
463,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
463,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
463,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
463,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
463,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
463,9,1-5,adjust,-0.00011993924454772744,-3.2951976613197517e-06,1.0475755447697983e-05
464,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
