slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
269,8,1-5,adjust,0.0674051034849568,0.00010231676617435385,0.0004970806544595926
269,9,1-5,adjust,0.020410416092147027,-0.0006947700331232051,0.0008282489327236027
270,2,1-7,adjust,-0.05659109206027386,0.0015361980718988874,3.990787710563721e-05
270,3,1-7,adjust,-0.07186283921988684,0.0003393078447429919,0.0002468069248024328
270,4,1-7,adjust,0.006406368834842514,0.001508227830533191,0.0002979158652369808
270,5,1-7,adjust,-0.1405635510279432,0.0002712080238749684,0.0002583553138008038
270,6,1-7,adjust,-0.06433741117615137,-0.0004579339484982034,0.0004799903935781975
270,9,1-8,adjust,0.018816887961737912,0.0010727133305635005,0.0006109966927481751
271,2,1-4,adjust,-0.002022133132700786,0.0005968056143101936,0.0008789684486695264
271,3,1-4,adjust,0.03084984517763424,7.369073230821219e-06,0.002079023159608469
271,6,1-5,adjust,-0.05936322061214558,0.0005584426057762748,0.0019111715357796252
271,7,1-5,adjust,-0.024010952041912618,-0.0003653539501427955,0.0011831447947806576
271,8,1-5,adjust,-0.05382612766966278,-0.0002025936776340989,0.000699588458132743
271,9,1-5,adjust,-0.013790509478974235,-0.001202132554044591,0.000262456208447432
272,2,1-7,adjust,-0.008628843657470044,-0.0005750261370930425,0.0001722679772298645
272,3,1-7,adjust,-0.10210016593192575,0.000854386733849356,0.00035974446945030914
272,4,1-7,adjust,-0.024463703275395245,-0.00010923509002910958,0.0005685961179372121
272,5,1-7,adjust,0.05307398094904761,-0.00029852798639075644,0.00019672360056935937
272,6,1-7,adjust,0.06870950107710494,-0.001287902874623238,0.00040984507376875433
272,9,1-8,adjust,-0.019673182080009153,0.0010523718674015315,0.0005305576822876977
273,2,1-4,adjust,0.039565103826158056,-3.8649146705565233e-07,0.0006986642670184158
273,3,1-4,adjust,0.09527232578605178,-0.00021949600300572066,0.0001741359759902506
273,6,1-5,adjust,0.0002644761792418635,-0.0007762840488492929,0.0014739929568218357
273,7,1-5,adjust,0.011918222960433178,-0.00029259889837712777,0.000858768109863614
273,8,1-5,adjust,-0.03138483271631467,-7.068071121188133e-05,0.0011642609713422584
273,9,1-5,adjust,0.023267953607980247,-0.0007133953010639003,0.00012340490483765755
274,2,1-7,adjust,-0.015872808204382798,-0.00036039821270086593,0.0005381702635334859
274,3,1-7,adjust,0.01627968731469419,-0.00017996530359133615,0.00032945094929840314
274,4,1-7,adjust,-0.012946741336652377,-0.0001079820254047588,0.00019633889136891708
274,5,1-7,adjust,0.0531718070441253,0.0008004161824143239,7.309201276345686e-05
274,6,1-7,adjust,0.006289905909180552,0.0015223481246523837,0.00040511683020542965
274,9,1-8,adjust,-0.04631393242755338,-0.00083798125426487,0.0006831775110326065
275,2,1-4,adjust,-0.034941795153931456,0.00019120048962032617,0.0002586652774579395
275,3,1-4,adjust,-0.03055273644892861,-9.708552889228124e-05,0.00038789397297265654
275,6,1-5,adjust,0.05499550814733957,0.0003370722685920618,0.00023527681788795306
275,7,1-5,adjust,0.0867691685642633,8.281895300948842e-06,0.00013898813737657712
275,8,1-5,adjust,0.06310096040689624,0.0009666957908396702,2.078587497409459e-05
275,9,1-5,adjust,0.08847012668443617,0.0017244938859063783,0.00047803310396112464
276,2,1-7,adjust,0.033144707715928465,-0.00019989645601301232,0.0008535312041763866
276,3,1-7,adjust,0.0235261223490338,-0.0005589402135950785,0.0011931819574375125
276,4,1-7,adjust,0.022750650002975777,-0.000482401404420772,0.0007695440861866271
276,5,1-7,adjust,0.0056438939899717865,-0.0005256613333869166,0.0006049198853497054
276,6,1-7,adjust,0.00615927235066394,-0.001114383869015747,0.0005269193475369704
276,9,1-8,adjust,-0.019912397018447905,-0.0004991542415026626,6.326885621237557e-05
277,2,1-4,adjust,-0.00305260870434249,-3.570641121512374e-05,0.0009253429203390133
277,3,1-4,adjust,0.0035393353272690203,0.0004907563968306249,0.0013893818350536916
277,6,1-5,adjust,0.015791640795393524,0.000267415744910473,2.87284552802287e-05
277,7,1-5,adjust,-0.018337492125847978,0.0006092243258937029,0.00024099197217514241
277,8,1-5,adjust,-0.04745903022808091,-0.0011529531301990737,0.0002508404487694977
277,9,1-5,adjust,-0.025164873363337954,-0.00011651332575335559,0.00037669912755612347
278,2,1-7,adjust,-0.005846524316828551,0.0009241822067672047,0.0010234237630788513
278,3,1-7,adjust,-0.03727946327515591,0.0006065048806166335,0.00019809812671255615
278,4,1-7,adjust,-0.1490372250381654,0.00021925051252635763,0.001046792009244423
278,5,1-7,adjust,-0.006447642566274441,0.0005016183823187787,0.000462510509129636
278,6,1-7,adjust,-0.025087958795668733,0.00017368541343666942,0.0003428214618590047
278,9,1-8,adjust,-0.019500117973146523,-0.00014545791794358162,0.001031924270351029
279,2,1-4,adjust,-0.027275594561241647,0.000250214885422259,0.0009080706758059095
279,3,1-4,adjust,-0.08304476734900966,0.0005319441382777621,0.001911559457043192
279,6,1-5,adjust,-0.0033905503886014453,2.4515752506728975e-05,0.0016097581904038216
279,7,1-5,adjust,0.011373686583694902,2.8603986968965384e-07,0.0005825362286299039
279,8,1-5,adjust,0.07917161118114008,0.0008619085462432432,0.0006104427712449176
279,9,1-5,adjust,0.04741022233915125,0.0023692117273282787,0.0011763669120941395
280,2,1-7,adjust,0.013593277684645038,-3.0272852296583604e-05,8.490127903373727e-05
280,3,1-7,adjust,0.11702658885285633,-0.0005248076390266853,0.0004032204922778402
280,4,1-7,adjust,0.10611167665632049,-0.00047426550397153586,0.00013366058417798473
280,5,1-7,adjust,-0.0659364780756467,-0.0011915626622689647,0.0004973887294265093
280,6,1-7,adjust,0.025891694951624446,0.0005629724706302057,0.0003415296516588573
280,9,1-8,adjust,-0.002567519788962502,-0.0021625840086452407,0.00014438096327534417
281,2,1-4,adjust,0.02624373149732603,-0.0013664490861562129,0.0002801366765712635
281,3,1-4,adjust,-0.03861766730332832,-0.000637482108293981,0.0004988267855959872
281,6,1-5,adjust,-0.08646427696997513,-0.0008766543892711258,0.0007527028778491435
281,7,1-4,adjust,-0.11116469222073756,-0.00026115592502424834,8.677647318183005e-06
281,8,1-5,adjust,-0.11516666135670191,-0.0014703571491310697,0.000428483851961496
281,9,1-5,adjust,-0.06845893886830079,-0.0012153031661671545,0.0010362301309972996
282,2,1-7,adjust,-0.009202780732152162,0.0002562494713686436,0.0010715901392006715
282,3,1-7,adjust,0.005467291933622489,0.0007079656128210185,0.0013898040806986601
282,4,1-7,adjust,0.03267177909899483,0.0008600693823761926,0.000993941123157752
282,5,1-7,adjust,-0.0003443547749382068,0.0008189686983537338,0.0012065979548272646
282,6,1-7,adjust,-0.012235522074199385,0.0005945818673655216,0.0013772808630810552
282,9,1-8,adjust,-0.0031253573594793435,-0.0009974990817214794,0.0010644770923570906
283,2,1-4,adjust,-0.018467758927179466,0.00022805319234579582,0.0008846403553726389
283,3,1-4,adjust,-0.011108940911868766,-0.0006864764715277184,0.0013029415663821683
283,6,1-5,adjust,0.021892840537542268,-0.0006526493363852463,0.0012253958776974592
283,7,1-5,adjust,0.05967216349267025,0.00040170354319695877,0.00014159399534459556
283,8,1-5,adjust,0.03386588835304614,0.0011888561481019138,0.0010985566282913823
283,9,1-5,adjust,0.03686164146690992,0.002150317490815654,5.049681582509372e-05
284,2,1-7,adjust,-0.027289959529511482,0.0011656421063541015,0.00018889462796307124
284,3,1-7,adjust,-0.002435635691088542,0.00010553153215828837,0.00020098761139662562
284,4,1-7,adjust,-0.09438278723174523,-0.0010070172564959963,0.00030117212190321966
284,5,1-7,adjust,-0.0011673819883926636,-0.0005530557671999458,6.478704973770338e-05
284,6,1-7,adjust,0.0009425438307799917,0.0006977326802810636,0.00043754912977362844
284,9,1-8,adjust,-0.005097472632231613,-0.0005027001136677748,0.00023004313641716666
285,2,1-4,adjust,0.020217777107611152,-0.0007545572477433515,0.00011428467298855554
285,3,1-4,adjust,-0.026672029542578562,0.0010427054055940656,0.0007943526809203011
285,6,1-5,adjust,-0.036783019615928884,-0.0005304838627685777,0.0007786103019420779
285,7,1-4,adjust,-0.04512344355934171,-0.0007365828355018829,7.965064574022554e-05
285,8,1-5,adjust,0.006785578425193201,-0.00043439752830277777,0.00010155536593109299
285,9,1-5,adjust,-0.007425341201435886,-0.00016805291877274758,0.000537168453418093
286,2,1-7,adjust,0.04614005597476348,-0.000860917448289448,0.00026111975812713543
286,3,1-7,adjust,0.0952938913677901,-0.0014337870089517625,0.0005393319455880796
286,4,1-7,adjust,0.13096958108356443,0.0007974207740979844,0.0006560945911640219
286,5,1-7,adjust,0.042840367138832894,-0.00042512715736973023,0.00035991194994380957
286,6,1-7,adjust,-0.005964911588385655,-3.1378720026413746e-05,0.00037627161422248794
286,9,1-8,adjust,0.007291737906677247,-3.989675962184325e-05,0.0001236649431308501
287,2,1-4,adjust,-0.011282880778706775,0.000363218043965001,0.00041672844789888036
287,3,1-4,adjust,-0.020669234907388784,-0.00028859758268638675,0.00017998595814030578
287,6,1-5,adjust,0.06618440099048174,2.10087566229342e-05,0.000960217181765685
287,7,1-5,adjust,-0.017203575200740923,-0.0004240663679782503,0.0007919807603975123
287,8,1-5,adjust,-0.04657373743090232,-0.0002559049616478309,0.00115172814341057
287,9,1-5,adjust,0.0011465578854712192,-0.00046298513954363935,0.0003697360025254909
288,2,1-7,adjust,0.06009484248803684,-0.0015615913749442113,0.00046854224712507725
288,3,1-7,adjust,0.051934572616859215,0.0009271164267498059,0.00032348955999570757
288,4,1-7,adjust,-0.07598580762516105,-0.0006685846732458424,0.00034376343001358834
288,5,1-7,adjust,0.007148086330499675,0.00034284945441440465,0.0002967318532999713
288,6,1-7,adjust,-0.062110754709044216,-0.0011488506436295926,0.00019094448096197258
288,9,1-8,adjust,-0.042677778540682595,-0.0001417579027983514,0.0005431241905028977
289,2,1-4,adjust,-0.09227007794154705,0.0015659987839177975,0.00011747509008579552
289,3,1-4,adjust,-0.10401282078891735,-0.0005983814987174789,0.00023967438677384046
289,6,1-5,adjust,0.02597069857445637,0.0016594478231643517,0.0001043178455812227
289,7,1-5,adjust,0.03933039920283021,0.0008227757792034134,0.0007403035864594857
289,8,1-5,adjust,0.044745804040805325,-0.0002252787737985332,0.0003756443022828736
289,9,1-5,adjust,0.05655355994113627,0.0011439589886638,0.00022471729199901658
290,2,1-7,adjust,0.010701998144069176,-0.00014184840113831368,0.0008029389318004403
290,3,1-7,adjust,0.008100177431131545,0.00023446324446878486,0.0007031088242552083
290,4,1-7,adjust,0.016719502509250393,-1.4824865498311438e-05,0.0007588717858521419
290,5,1-7,adjust,-0.058622744009212635,0.0008156284415743974,0.0006133193334145386
290,6,1-7,adjust,0.01214667953985517,-3.6399304375373174e-05,0.00044752226501742
290,9,1-8,adjust,-0.027298496293537734,-0.0005268461721557077,0.0009321220273806974
291,2,1-4,adjust,0.030074380393703647,5.2713139164197386e-05,0.0012249832012510204
291,3,1-4,adjust,0.03627264828767353,0.0004870884819840232,0.0011404864573063469
291,6,1-5,adjust,-0.007333158518010382,-3.273158750371739e-05,9.981474751318415e-06
291,7,1-5,adjust,0.02091707538044381,0.00013357876522055248,0.00038699872092109685
291,8,1-5,adjust,0.060386731650013695,0.0016130691130815604,0.0007744196571196393
291,9,1-5,adjust,0.00991574166735521,0.001334183817404272,0.0008291437235506391
292,2,1-7,adjust,0.011733505879266536,0.00032362699143127414,0.0011452809635037779
292,3,1-7,adjust,-0.016062581465540657,-0.00024750026150818544,0.0012870943407748997
292,4,1-7,adjust,0.010701013102272247,-1.531877179442453e-05,0.0011268371864660057
292,5,1-7,adjust,0.05827672221093901,-0.0005231864299120165,0.0008519826423404256
292,6,1-7,adjust,0.007601358349889567,-0.0006312323134045439,0.0005387975100330776
292,9,1-8,adjust,0.05159378306186335,0.00043615673419160583,0.001015389854601884
293,2,1-4,adjust,-0.012608697938946893,-0.0006603723467345154,0.0013728176347012565
293,3,1-4,adjust,0.021041837822103292,-0.00023321752955044776,0.0003644923193587912
293,6,1-5,adjust,0.03236966622546905,0.0007873337483813352,0.0005941324002368516
293,7,1-5,adjust,0.008723280156800838,0.001297264811465173,0.001096599853637275
293,8,1-5,adjust,-0.029859015176453303,-0.001041553320981838,0.0005312641931212044
293,9,1-5,adjust,-0.03280765785359496,-0.001524507621217969,0.0008363089180200723
294,2,1-7,adjust,-0.09985119644851591,0.002135694179445076,0.001138907663246668
294,3,1-7,adjust,-0.04245617695566019,0.0007510974543910967,0.0008370672028469321
294,4,1-7,adjust,-0.12789474006152535,0.0018074599155227218,0.0016340457197196933
294,5,1-7,adjust,-0.05592663715378831,0.00014397683166104196,0.000945824791867361
294,6,1-7,adjust,-0.06673963056552927,2.5599333709442834e-05,0.0007046679918805225
294,9,1-8,adjust,-0.0010235188556127733,-0.0003698237932451631,0.0012436260904336767
295,2,1-4,adjust,0.016250248922109838,5.997239225873791e-05,0.0015551464105513593
295,3,1-4,adjust,-0.09737145018549735,0.0006237379987674761,0.0011324975555946225
295,6,1-5,adjust,-0.016545534771711997,-0.00031206055264940716,0.0009751027616957423
295,7,1-5,adjust,-0.04381750618072502,-0.0010259238386227108,0.0008196183377125254
295,8,1-5,adjust,-0.03555001442874031,0.00029050705250234494,0.000498690131059859
295,9,1-5,adjust,-0.013793828136309947,0.0013447370139924222,0.0012097334717832756
296,2,1-7,adjust,0.0475280088601784,-0.0012373951151342338,0.0002951973685777047
296,3,1-7,adjust,0.12559899837690516,-0.0017506025632779358,0.0002814205476544092
296,4,1-7,adjust,0.036600610779069453,-0.001309757249156789,0.00022966687842199062
296,5,1-7,adjust,-0.04261318250213119,-0.0006690750983927832,0.00011861703885267697
296,6,1-7,adjust,-0.014256647309852221,-0.00037539594124891745,0.0005399582020213596
296,9,1-8,adjust,-0.013944364011701113,-0.0007697772858347721,0.0005922486263101211
297,2,1-4,adjust,0.004274247544258347,-0.0002617622446772543,0.00024348917060867205
297,3,1-4,adjust,-0.05255707908995281,0.001813869032067631,0.0005844932907013279
297,6,1-5,adjust,-0.018499126432941222,1.2118607271392792e-05,0.00039082278030438673
297,7,1-5,adjust,-0.045325982934181934,-0.0009716021395548665,9.444819311470993e-05
297,8,1-5,adjust,-0.005843864234769764,-0.0008280480450447102,0.0010289259781947368
297,9,1-5,adjust,0.02877069364843913,-0.0003389113904694348,0.0002429373725493162
298,2,1-7,adjust,0.042788094602152806,-0.0005507234861265595,0.00040324562019389
298,3,1-7,adjust,0.1139562902986218,-0.001982652348054852,0.0006371462891142996
298,4,1-7,adjust,0.066273239315401,0.00020618335771797409,0.0004391963060112582
298,5,1-7,adjust,0.03263196376497619,0.0006058521149481964,0.0004419135974386074
298,6,1-7,adjust,0.02866403425288037,0.00029502627859800056,0.0011457965546815298
298,9,1-8,adjust,-0.04165230962800141,-0.000740732400169394,0.0002731807864716295
299,2,1-4,adjust,-0.04009768193779438,0.0014528319351236481,0.00010892206552429324
299,3,1-4,adjust,-0.07275670384238887,0.0012064988131086506,0.00021959085635335328
299,6,1-5,adjust,0.025805507679036332,-0.00035871248154272254,0.0011775181474438718
299,7,1-5,adjust,0.09338887844863553,0.00044801040450439427,0.0004404926578291196
299,8,1-5,adjust,0.03183894185998494,0.0008073182892693885,0.00046993162858786924
299,9,1-5,adjust,0.04753641317753841,0.0012466018483411679,0.00042811055654686154
300,2,1-7,adjust,0.007345500992988782,-0.0005756378704477697,8.515838966969817e-05
300,3,1-7,adjust,-0.018934091172105396,-2.4964991463307887e-05,0.0008585474212409159
300,4,1-7,adjust,-0.06530263633776849,-0.00036475761446121276,0.0003908635619820221
300,5,1-7,adjust,0.0718901540796577,0.00021477944260208826,0.0006270824661625887
300,6,1-7,adjust,0.06457849606527932,0.0016436712021625462,0.0003495414357523386
300,9,1-8,adjust,-0.021544029124093058,9.788294791684202e-05,0.00037353293396383757
301,2,1-4,adjust,-0.02719850971186963,-1.840426689149073e-05,0.0003628064454893995
301,3,1-4,adjust,-0.02709766060358971,0.0003152603183404728,0.001718163558073767
301,6,1-5,adjust,0.025680693971861273,-0.0015713449176673016,0.000852992888630888
301,7,1-5,adjust,0.027533593580637554,-0.0003565570435088799,0.0007336512138316642
301,8,1-5,adjust,-0.029509959496458734,0.0006689613141745188,7.264125617990284e-05
301,9,1-5,adjust,0.019856772160746085,1.4879101367135646e-05,7.908417831908955e-05
302,2,1-7,adjust,0.03318261135746326,-0.00046428100638401754,0.00014434966907977877
302,3,1-7,adjust,0.01927135806001513,-0.0015939916034734514,0.0009665675667190673
302,4,1-7,adjust,0.13646109461616662,-0.0005376203062922245,0.0005941974272307255
302,5,1-7,adjust,-0.016859335119364792,-0.0005279615688688292,0.000953434334077983
302,6,1-7,adjust,0.0016779742742563835,-0.00019710511966433304,0.0017069318226859698
302,9,1-8,adjust,-0.012418481987100431,-0.0008112966694433236,0.00034325709495173123
303,2,1-4,adjust,0.03541990588461763,-0.0011170661795863383,0.001242888687956155
303,3,1-4,adjust,0.07953605937211243,0.0002775168086142858,0.0013300035367644735
303,6,1-5,adjust,-0.05423080734413282,-8.74257978518184e-05,0.00034201991951309733
303,7,1-5,adjust,-0.05254911809551553,0.00034052564792743116,0.00012855837666586275
303,8,1-5,adjust,-0.016251400091603883,-0.0014945227524910567,3.9459549799306515e-05
303,9,1-5,adjust,0.006239400963797993,1.1865794676428061e-05,0.000311352905815122
304,2,1-7,adjust,-0.03144561205444359,0.0005499807455768514,0.0002735345062245562
304,3,1-7,adjust,-0.07170496105179452,0.001232666855740792,7.033247862009139e-05
304,4,1-7,adjust,-0.018960819215029973,0.0004886809959059452,0.0001834942478062501
304,5,1-7,adjust,0.03196695259679218,0.0006952768446931599,6.52926864108571e-05
304,6,1-7,adjust,0.0016454293834267215,0.0010294776596898227,0.0006562714806042578
304,9,1-8,adjust,-0.03747457254931369,-0.0007742002069438057,0.0010357742575490994
305,2,1-4,adjust,-0.0072060190387800505,0.00044269574805484274,0.0010152316575308613
305,3,1-4,adjust,0.037646664802240305,-0.0009467823166346333,0.00036769975248519864
305,6,1-5,adjust,0.0340348394737145,-0.000809494748760968,4.151118071374178e-05
305,7,1-5,adjust,0.09913917534153906,5.243061512199876e-05,0.0002650337761937529
305,8,1-5,adjust,0.0653336991782437,0.0007692044444076353,0.0008959422232704158
305,9,1-5,adjust,0.07155248513428336,0.001845070768662235,0.0007369811890209233
306,2,1-7,adjust,-0.048218645016272876,0.0008505984569608867,0.0002736848811397859
306,3,1-7,adjust,0.09022020448686639,0.0003369930109726381,9.74555784675049e-05
306,4,1-7,adjust,0.026788231598394725,0.0005557021541661035,0.00029443079875775583
306,5,1-7,adjust,0.009828600590661075,-0.0004013981388050228,0.00043084205472238344
306,6,1-7,adjust,0.08143715096726206,0.0007967477293871384,0.0005284315308524534
306,9,1-8,adjust,-0.0390329169172842,-0.001031134964165564,0.0002480924267250259
307,2,1-4,adjust,0.06952839456816712,-0.0006062001833569405,0.000639720583352941
307,3,1-4,adjust,-0.07370282142934285,-0.0008358197688149037,0.0007524285565312518
307,6,1-5,adjust,-0.06078265308613236,-0.0007167894908682881,0.0006747276599555071
307,7,1-5,adjust,-0.0575871538734028,-0.0005680531305428202,0.00029822954772990777
307,8,1-5,adjust,0.026109579476491215,0.0009322887116634615,0.0005294788418160772
307,9,1-5,adjust,-0.0029963571064249247,0.0012265985847350655,8.871207840517618e-05
308,2,1-7,adjust,-0.025701043900053417,0.0007641251398570677,0.0011015568769864592
308,3,1-7,adjust,0.014194439213613625,0.0006627490646603401,0.001284137800678644
308,4,1-7,adjust,-0.07975674858024003,-0.0015470226355361705,0.0009587672029858993
308,5,1-7,adjust,0.08205183088381897,-0.0007804475087832731,0.0007015130470933005
308,6,1-7,adjust,-0.01741769644907074,-5.9213484464938304e-05,0.0006925765950592832
308,9,1-8,adjust,0.05741311286962375,0.0005843295560244723,0.001559330450720373
309,2,1-4,adjust,0.030306666654787148,-0.0016783189827352066,5.9465818948213626e-05
309,3,1-4,adjust,-0.035075396660455574,4.727790669662589e-05,0.0016663236519261222
309,6,1-5,adjust,0.07185270712444053,-0.00037991008409784535,0.0018461371430959841
309,7,1-5,adjust,0.016834598134225092,0.0006336521029044434,0.0015391131141189213
309,8,1-5,adjust,-0.0023538372673478193,-0.00016540461121364983,0.001616825121804048
309,9,1-5,adjust,-0.06066520391616171,-0.0013666359092742977,0.0014576603697328465
310,2,1-7,adjust,-0.05323192747788315,0.0010972174897390414,0.0009329206410938221
310,3,1-7,adjust,-0.06294336424134138,6.782232502259922e-05,0.0009531047896421999
310,4,1-7,adjust,0.016032648651946837,0.0003359098770157592,0.0008478783149210601
310,5,1-7,adjust,-0.04131090491492561,0.0007555624707156245,0.0001804062333661283
310,6,1-7,adjust,-0.06142977567384795,0.0014859568307605325,0.0005661081758419679
310,9,1-8,adjust,0.04457565777839865,0.0010003307042593277,0.0005875328435246849
311,2,1-4,adjust,0.04845391611856694,-0.0007737874326152829,0.0002105319593225769
311,3,1-4,adjust,0.09137371841685615,8.594214132038027e-06,4.710099420684246e-05
311,6,1-5,adjust,0.008164719863280956,0.000254777603300017,0.001464777104191413
311,7,1-5,adjust,0.05580744427811158,-0.00047467960794001624,0.0008942908521130656
311,8,1-5,adjust,-0.008710928320281709,3.5318967194889415e-05,0.0008090632700465935
311,9,1-5,adjust,-0.04957087132504733,-0.0004700198277995618,0.0007070313408846794
312,2,1-7,adjust,0.01741959549002645,0.000318092362530238,0.0010213383666196074
312,3,1-7,adjust,0.0032322507097291724,-0.000517937375570585,0.001371269893895207
312,4,1-7,adjust,0.10536744514932597,0.0011097894481255162,0.0007430555985712961
312,5,1-7,adjust,0.047812337224568846,-0.0002473489298672458,0.0014218504936383668
312,6,1-7,adjust,0.07228149930854884,-0.0005136802902232856,0.001093985787098086
312,9,1-8,adjust,0.035830643071442556,0.000554830559683389,0.00040412239661953044
313,2,1-4,adjust,0.003328119523314752,-0.00014858483719595912,0.0004338850807828047
313,3,1-4,adjust,0.01716891729712527,-0.0006577234132026773,7.09936239054384e-05
313,6,1-5,adjust,0.013739347330901827,-0.0007111717065616059,2.9037394059979668e-05
313,7,1-5,adjust,-0.047388111061514485,0.0014990413184336458,0.0001688124830697297
313,8,1-5,adjust,0.02762097032584959,-0.0002100907373548008,0.00041499471640129806
313,9,1-5,adjust,-0.029622869401570467,-0.000701822865170059,0.00038675973969317734
314,2,1-7,adjust,-0.11179965544743582,0.0019023242639783957,0.00039409219409418183
314,3,1-7,adjust,-0.1437134531967796,0.0027266251846461143,0.00013624039215715049
314,4,1-7,adjust,-0.21586069799861315,0.0001567412682135225,0.0003494859090362169
314,5,1-7,adjust,-0.1836340193768108,-0.0002718125879693502,0.00017386034843662465
314,6,1-7,adjust,-0.1302072863885616,-0.0004154222299264423,0.00044460559574374355
314,9,1-8,adjust,0.047507501755831634,0.0008776518960440445,0.00010333301167382117
315,2,1-4,adjust,0.030958264883154053,0.000638538125818623,0.0013036347835846194
315,3,1-4,adjust,-0.005031846662050958,-3.825358094363792e-05,0.0015385142934601663
315,6,1-5,adjust,-0.09016480385905389,-0.00014463001131429355,0.0014436176004787359
315,7,1-5,adjust,-0.08675359583455769,-0.001012083748848984,0.000288932918545999
315,8,1-5,adjust,-0.09280267705193163,-0.000785375365676072,0.0011180688213851824
315,9,1-5,adjust,-0.06148911409645108,-0.0014968182328210062,0.001400663767419681
316,2,1-7,adjust,0.04875061458439598,-0.002475635623961371,0.0003315363850285672
316,3,1-7,adjust,0.13816504385566564,-0.0011698317287304675,1.315784384839092e-05
316,4,1-7,adjust,0.0664641688187412,0.00038600523080035206,0.00039960890511320967
316,5,1-7,adjust,0.04900657817425337,0.0006515328195655458,0.00022069706883759714
316,6,1-7,adjust,0.04301564995733282,0.00016946715653069763,0.00023162554239182493
316,9,1-8,adjust,0.01669222612308086,-0.00045371864645679205,0.00020000831670134419
317,2,1-4,adjust,-0.05876182857351497,0.0010432481407050731,0.0003416061769524285
317,3,1-5,adjust,-0.09476325747611437,0.0001766646285249512,5.060472907680126e-05
317,6,1-5,adjust,0.0016324423481880895,0.0013160657683479546,0.0006618608674211354
317,7,1-5,adjust,0.05651943236204385,0.0004110048865018162,0.00023848652208204022
317,8,1-5,adjust,0.0289261197301609,0.0005833222958827094,0.000625898659095524
317,9,1-5,adjust,-0.017838046556320947,0.0006064689709656422,0.000336196153773707
318,2,1-7,adjust,0.028152072832543475,-0.0008580303649570623,4.980806933035443e-05
318,3,1-7,adjust,0.001690365152877099,0.0001695552887827231,0.0001431933960944275
318,4,1-7,adjust,-0.0304477743244078,-0.0006210034439053679,0.00025013211738980054
318,5,1-7,adjust,-0.02165567196512367,-0.0004298743816005888,0.00026331516570060734
318,6,1-7,adjust,0.03403016960905874,-0.00044440255132190354,0.00019226061342157605
318,9,1-8,adjust,0.03033655636622705,-0.0006936919132353726,0.00022686949302159898
319,2,1-4,adjust,-0.014057925353418764,0.00014600943917526688,0.000656464505757288
319,3,1-4,adjust,-0.010204356627179022,0.00010892694672786985,0.0007744743104382716
319,6,1-5,adjust,-0.03231448517527751,0.000359973255545583,3.6931487461957e-05
319,7,1-5,adjust,-0.013283585376567883,-0.0005014263856434238,0.0005987471583676982
319,8,1-5,adjust,-0.060943180106378544,-0.0014504745114354088,0.000497807165986112
319,9,1-5,adjust,-0.030953105362221373,0.0008870407811731495,0.0009214138397519528
320,2,1-7,adjust,0.047666617393655415,0.00017627807299647373,0.00047055131140168166
320,3,1-7,adjust,0.07158741617130998,-0.0008335602444685916,0.000884623230893728
320,4,1-7,adjust,0.10771062231296358,-0.00030955457289137797,0.00040794860810750315
320,5,1-7,adjust,0.018390297180391795,-0.0003247146340131446,0.000947413990119731
320,6,1-7,adjust,0.08352363036756241,0.0005189059361188853,0.0007512745339117973
320,9,1-8,adjust,-0.03667155533093174,-0.00116558100725207,0.0020407510859966386
321,2,1-4,adjust,-0.032686662578634014,-0.0004950833976872756,0.00033099360037539005
321,3,1-4,adjust,0.023179884731871103,-0.0005388473360115741,0.0005311106348686917
321,6,1-5,adjust,-0.09016146960931365,-0.0010855852202478525,0.0004949070142210261
321,7,1-5,adjust,-0.05276221742681039,-0.0004411324704154374,0.0007567968196863305
321,8,1-5,adjust,0.03048817414523042,0.0004446304003267709,0.00014864335491964996
321,9,1-5,adjust,0.04275448787564815,0.0005671705506745715,0.00034767837612640387
322,2,1-7,adjust,0.04938414562967561,-0.00030238099542312055,0.0005101287502774055
322,3,1-7,adjust,0.022593988025230282,0.0002966912720018411,0.00034755163375004965
322,4,1-7,adjust,-0.08591045598560651,0.00030081901004289715,0.00031664585762918523
322,5,1-7,adjust,0.08789853436292082,0.0013549925440321468,0.0004557512149765123
322,6,1-7,adjust,0.021793497962804782,6.1874012767810374e-06,0.0013421592923365763
322,9,1-8,adjust,-0.009157980101499503,-0.0012682266555861283,5.557612215771315e-05
323,2,1-4,adjust,-0.07795871064963207,0.001405767145960887,0.0002680195277380692
323,3,1-4,adjust,-0.10112055204937807,0.0004977722613771476,0.0009736422711377012
323,6,1-5,adjust,0.11573829479869435,0.0003977190811650124,0.0018369155451270008
323,7,1-5,adjust,0.1343120398094593,0.0011331472553137158,0.0010862025639403884
323,8,1-5,adjust,0.11491114714486476,0.0022305058677813,0.0012660868351778503
323,9,1-5,adjust,0.04698938082977736,0.0028644466093981445,0.00037293369496108856
324,2,1-7,adjust,0.033662829551124616,-4.079287278436246e-05,0.0013289708776758962
324,3,1-7,adjust,-0.03156448059917814,0.000311314568052498,0.0010605983957369053
324,4,1-7,adjust,0.07354042711373206,-0.0007075503727454201,0.001444085603818055
324,5,1-7,adjust,-0.06234658470236131,-0.0009119430853556435,0.0012184115431986362
324,6,1-7,adjust,-0.03007096801485524,-0.0004082878902370356,0.0010814407577215803
324,9,1-8,adjust,0.04184364727226516,0.0004133602684131767,0.0005475967254156282
