receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,60.87966334229914,0,0,False,False,-0.05743172148471105,-0.0006087966334229915,0.0004409372721127591,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,99.95207510449319,0,0,False,False,-0.07274156377331124,0.000999520751044932,0.0007567411809846499,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,68.91680595757742,0,0,False,False,-0.04580351056777044,-0.0006891680595757743,0.0002693422592766373,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,104.43646841927423,0,0,False,False,-0.055736001241046114,-0.0010443646841927425,0.00023069100292330005,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,106.60269726404643,0,0,False,False,-0.03681688108255935,0.000649017764040697,0.0010660269726404643,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,157.5338307266663,0,0,False,False,-0.0974475940871194,0.0015753383072666632,0.00021880916580369492,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,145.19253394146529,0,0,False,False,-0.14519253394146528,0.00028311083543996297,0.0011000091078402182,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,130.9995162456596,0,0,False,False,-0.13099951624565961,0.0008550279025215616,0.0012344182814944121,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,176.17174677184408,0,0,False,False,-0.03815200386147894,0.0012322766355840375,0.0017617174677184411,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,120.56252935789259,0,0,False,False,0.024892193451519006,-0.001205625293578926,0.0007019430729283019,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,40.661315277995946,0,0,False,False,-0.01516676102561972,0.0004066131527799595,0.0003540984347742017,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,75.03417532791515,0,0,False,False,-0.0017326451205911578,0.0007503417532791516,0.00010713464345551652,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,164.18557195035118,0,0,False,False,-0.03783705332319996,-0.001641855719503512,0.0010496448243683492,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,80.41858414613894,0,0,False,False,-0.05484584561957285,-0.0008041858414613894,0.0007636114000691573,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,93.54861294448541,0,0,False,False,-0.02821950526399444,-8.358382265715164e-05,0.0009354861294448543,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,110.01113353256913,0,0,False,False,0.02630391191852828,0.0011001113353256914,0.0005909392651008888,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,106.71319157628969,0,0,False,False,0.019417676938782723,-0.001067131915762897,0.0004648936697145624,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,141.64980589270485,0,0,False,False,0.07486261994479827,-0.0014164980589270485,0.0006107734677908796,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,101.37629938660253,0,0,False,False,0.10137629938660253,-0.000880335633159801,0.000587080755124256,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,99.6815077270818,0,0,False,False,0.04623963615061777,7.578317236643498e-05,0.000996815077270818,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,169.95227596052555,0,0,False,False,0.04133617708028463,0.0016995227596052556,0.001039959257576668,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,102.45145802385204,0,0,False,False,-0.08586370356386551,-0.0010245145802385204,2.613909007278382e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,114.3791425394462,0,0,False,False,0.016289119339018256,0.00011382869723741362,0.0011437914253944622,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,118.5620343259344,0,0,False,False,0.017720341707079843,-9.393328785799372e-05,0.0011856203432593442,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,56.60140909299082,0,0,False,False,-0.014140535085717084,-0.0005660140909299082,0.0003049248543973559,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,129.65415790454537,0,0,False,False,0.12965415790454538,-6.128927126759584e-05,9.882232507899512e-05,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,97.29714170672655,0,0,False,False,0.0150679816883044,0.0009729714170672656,0.0002293317051662217,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,141.36936333177792,0,0,False,False,0.07918561471285428,0.0011024796358604912,0.0014136936333177792,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,86.85029656320808,0,0,False,False,-0.029335240329815705,0.0008685029656320809,0.00031443371812710425,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,108.53047549041942,0,0,False,False,-0.06881351702257538,0.0010853047549041943,0.0002952181921647806,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,39.17513820657468,0,0,False,False,0.01610355680209677,0.00026895637463419345,0.00039175138206574685,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,130.13070030121202,0,0,False,False,0.13013070030121202,-0.0005717495068430455,9.132342462375884e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,117.41206974784424,0,0,False,False,0.11741206974784424,0.0003733103512372602,0.0011169756434650448,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,26.797666323088244,0,0,False,False,-0.022382554778942697,-6.930247801849323e-05,0.00026797666323088244,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,154.20043798230216,0,0,False,False,0.0263443326774757,-0.0015420043798230218,6.699409972255196e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,92.90949463372361,0,0,False,False,0.09290949463372361,-0.0006165446265720747,3.7000765346873515e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,57.65178022323523,0,0,False,False,0.012724430552896989,-0.0005765178022323523,0.0002837716909023226,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,32.12653758082118,0,0,False,False,0.010369002061215877,0.0003212653758082118,0.00019205775773581377,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,17.399461647182484,0,0,False,False,0.017399461647182486,8.939267643338673e-05,9.586416271026674e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,39.827048349094675,0,0,False,False,-0.0021782608826464637,-0.00039827048349094676,0.00010084020133114837,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,178.18491777740542,0,0,False,False,-0.036100308062495,0.0017818491777740542,0.0001899304426109824,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,84.93686403861909,0,0,False,False,-0.0849368640386191,-0.00012848888664424444,0.00045957501612874855,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,68.52027572954177,0,0,False,False,-0.06852027572954177,5.056209937956019e-05,0.00022565344340538747,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,48.60907120836378,0,0,False,False,-0.02942775629918052,0.00014671569806929378,0.0004860907120836378,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,112.35592108258363,0,0,False,False,0.000149288703939988,0.0011235592108258365,0.0004229349777063019,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,75.5768752760555,0,0,False,False,0.02373068484537043,0.000755768752760555,8.342724632954813e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,97.71999260862273,0,0,False,False,0.03210751549411569,-0.0009771999260862274,0.00017814951708540775,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,142.63675427555054,0,0,False,False,0.02371966237739082,-0.0003744549119149433,0.0014263675427555055,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,177.73871685823656,0,0,False,False,-0.03441624883603932,-0.0006937735264926592,0.0017773871685823656,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,102.52956073312599,0,0,False,False,-0.0470629848899704,0.00102529560733126,0.000827434663592228,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,21.408675569749416,0,0,False,False,0.0003957900296201497,5.035373162401026e-05,0.0002140867556974942,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,92.4277195707943,0,0,False,False,-0.022575874479586165,-0.0009242771957079431,0.0004130738283297296,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,132.4449745552469,0,0,False,False,-0.05440624068984349,0.001324449745552469,0.00042753741234527107,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,107.62971586042181,0,0,False,False,-0.032263054541910766,0.0010762971586042182,0.0004226614780371951,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,115.19580078034903,0,0,False,False,-0.11519580078034904,-6.620726436845018e-05,0.0004896594467148094,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,99.61546927226797,0,0,False,False,-0.09961546927226797,-0.00021529955596156703,0.0004923002037674121,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,93.28685854397376,0,0,False,False,-0.09328685854397377,-0.0005712039695116403,5.814919884001562e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,85.81710526062868,0,0,False,False,0.004440078569297302,0.0006503863808998972,0.0008581710526062869,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,77.21019201760586,0,0,False,False,0.00865853332435258,0.0007721019201760587,0.0006359255419723604,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,149.70095057213507,0,0,False,False,-0.022195176206194593,0.0005705140732685222,0.001497009505721351,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,47.44067703167472,0,0,False,False,-0.02425821973003647,0.0002075689001529401,0.0004744067703167472,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,167.06176864015762,0,0,False,False,-0.07542163538430093,-0.0016706176864015763,0.00016525267846158139,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,74.76882287378774,0,0,False,False,0.004327760743000871,-1.4387729430907836e-05,0.0007476882287378775,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,118.70626253129116,0,0,False,False,-0.048932947201393774,-0.0011870626253129117,0.000648012334676073,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,219.95232010710563,0,0,False,False,0.05035639057482907,-0.0021995232010710566,0.000453943109904744,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,150.29009050370894,0,0,False,False,0.11804956747984303,-0.0015029009050370895,0.0006898090324816418,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,91.63236227291296,0,0,False,False,0.09163236227291296,0.000545639025791529,0.00024823436113278335,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,91.81618580536595,0,0,False,False,0.02863668047712863,0.00012155655337684989,0.0009181618580536596,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,106.05207019265009,0,0,False,False,0.03303970395281124,0.001060520701926501,0.000988840312904114,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,125.84436010467638,0,0,False,False,0.024779283521619146,0.00045741088970260803,0.001258443601046764,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,69.84268828265672,0,0,False,False,-0.03476896415359899,9.526450788245829e-05,0.0006984268828265673,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,114.44400783993099,0,0,False,False,-0.11444400783993099,0.0010361545620972445,0.0008560612655532813,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,44.60629313336779,0,0,False,False,-0.0062266251431301696,-0.00044606293133367793,0.0002811243723507022,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,117.90976449025229,0,0,False,False,-0.008359157717756721,0.001179097644902523,0.00013662416141686096,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,48.47865615767205,0,0,False,False,-0.04847865615767205,-0.00034489364438998574,0.00030481327507268416,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,28.109875017835666,0,0,False,False,0.005504811253736487,0.0002810987501783567,2.1474712970289108e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,30.40813773079693,0,0,False,False,0.03040813773079693,-0.0002907966308362879,0.00018613367241566896,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,112.12463490753912,0,0,False,False,0.0573415193174694,-0.0011212463490753912,0.0006705587396685131,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,110.28187916588165,0,0,False,False,-0.052775492296936496,-0.0003259472052318526,0.0011028187916588166,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,83.62149768285633,0,0,False,False,-0.08362149768285633,3.3961447199621194e-06,0.0007406842737782453,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,82.28902977317559,0,0,False,False,-0.05190713112761399,-0.000822890297731756,0.0003892430588748641,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,50.65279946886096,0,0,False,False,0.0028589816371631716,-0.0005065279946886097,0.0004712122376759528,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,99.90822148452597,0,0,False,False,-0.04761442362983596,0.0009990822148452597,0.00023120213861208358,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,167.65966792521897,0,0,False,False,-0.051779229002526836,0.0016765966792521897,0.0007298699526434748,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,52.63836547088729,0,0,False,False,-0.021805964322051025,0.0005263836547088729,0.00010835668249104513,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,96.8078621094586,0,0,False,False,-0.02966677633298366,-0.0009680786210945861,0.0007129015541960269,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,69.07305325609465,0,0,False,False,-0.05569959516346681,-0.0004107588285436145,0.0006907305325609466,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,76.38474137421991,0,0,False,False,0.01594510363642336,0.00047336267864217784,0.0007638474137421993,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,102.87812638303001,0,0,False,False,0.0665964780455917,-0.0008323703394818067,0.0010287812638303002,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,178.79808700421913,0,0,False,False,0.09308224247156614,-0.0017879808700421915,7.643651315706653e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,84.24995343921987,0,0,False,False,0.08424995343921987,-0.00020710176754007404,0.00043820011288064073,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,101.59563123457893,0,0,False,False,0.06919591460261484,0.0010159563123457894,0.0008236474649335906,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,88.07439172477784,0,0,False,False,0.01779610140121917,-0.00012711679006733543,0.0008807439172477785,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,142.57439755961556,0,0,False,False,-0.053671438554320584,-0.0014257439755961559,0.00023718139771415644,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,65.37016151117663,0,0,False,False,-0.026661490811586974,0.00010076651677982338,0.0006537016151117663,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,89.64844637186624,0,0,False,False,-0.02330729473689609,0.0008964844637186626,0.0005577871109463295,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,89.84146721224994,0,0,False,False,0.04834995248330267,0.0008984146721224995,0.00012262376493596012,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,169.77415494780303,0,0,False,False,0.08266695772257449,0.0016977415494780304,0.0007036157418029587,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,219.960077365161,0,0,False,False,0.18006506324975335,0.00219960077365161,0.0010315676219573393,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,252.48227995485837,0,0,False,False,0.09064589265775841,0.002524822799548584,0.0010924809357099386,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,162.08687322729372,0,0,False,False,-0.04315626663596863,0.0016208687322729373,0.0011977486334526233,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,83.44481792675111,0,0,False,False,-0.08344481792675111,0.0003961097806288347,0.0007018949144099732,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,102.18499841316971,0,0,False,False,-0.1021849984131697,0.0007643376739786578,0.00018382828715503765,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,81.19182801757316,0,0,False,False,-0.08119182801757316,-0.00034669131189234815,0.00031414728742961545,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,71.230270725239,0,0,False,False,-0.018536869049436116,-0.0007123027072523901,0.00019321324749545024,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,145.13146703819416,0,0,False,False,0.02997497504399164,0.0010480707766703976,0.0014513146703819418,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,62.14413182036878,0,0,False,False,0.013234607880058128,-0.0006214413182036878,8.699583745751398e-05,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,93.18488193789752,0,0,False,False,-0.024748744042919647,0.0009238890731610985,0.0009318488193789752,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,115.26783437383565,0,0,False,False,-0.019774820646011222,-0.0011526783437383567,0.0005457479967310811,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,114.83701059358482,0,0,False,False,-0.01358163483355686,-0.0011483701059358483,0.0005453822274263492,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,204.61997176153218,0,0,False,False,-0.10510832899133096,-0.002046199717615322,0.0008816204783372209,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,218.54593488060246,0,0,False,False,-0.05041102149068892,-0.0021854593488060247,0.0013460562818989822,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,54.68503691990642,0,0,False,False,0.05468503691990642,-0.0004249996593795127,1.3149609849179544e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,133.96062842852004,0,0,False,False,-0.008372889301604876,-0.0013396062842852005,0.0008629980531681778,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,118.11720339093459,0,0,False,False,0.1181172033909346,0.00013238906455976978,0.00021039682058295484,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,85.06029630975765,0,0,False,False,0.08506029630975764,0.00022844182230227788,0.00032526600723122153,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,230.92644168898866,0,0,False,False,0.09896096756784557,0.002309264416889887,0.0005112544724370368,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,65.68076392894903,0,0,False,False,-0.033089992332942804,-0.0006568076392894904,0.00022114757322376158,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,37.11908379649998,0,0,False,False,-0.03711908379649998,0.00012720154320706547,9.274817300890329e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,98.04042468922891,0,0,False,False,0.09372206801305334,0.000454193750571005,0.0009804042468922892,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,146.74566219826715,0,0,False,False,-0.025009539851251383,-0.0014674566219826718,0.0008286744239089377,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,96.97136175096352,0,0,False,False,0.0786318105591419,9.495959787932558e-05,0.0009697136175096353,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,91.06689707193102,0,0,False,False,0.058224208119028543,0.0009106689707193103,0.0005391308613726092,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,208.5902619921162,0,0,False,False,0.0316376085726661,0.0020859026199211623,0.00044145389180867304,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,79.31885907403043,0,0,False,False,0.019223642738794913,-0.0004330602328133297,0.0007931885907403043,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,45.43924823261994,0,0,False,False,-0.039958223267920596,0.00037046450390616645,0.00045439248232619946,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,68.94819979892016,0,0,False,False,-0.06894819979892015,-0.00033937764118542526,0.0005449242541900858,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,65.83680056694233,0,0,False,False,0.06583680056694233,1.1620998343997409e-05,0.00011036309773652586,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,69.75068644676713,0,0,False,False,0.06975068644676713,0.0004730933075138584,0.0006843562014736486,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,25.907717909954158,0,0,False,False,0.015380926157374375,-0.00010603392037726943,0.0002590771790995416,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,85.30567570349459,0,0,False,False,-0.05273375512234713,0.000853056757034946,0.00036310767139132073,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,144.35522515188896,0,0,False,False,-0.0068429100324906705,-0.0014435522515188898,0.0003563161135338487,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,98.85118539348245,0,0,False,False,-0.01890925515503065,0.0001237232046356199,0.0009885118539348246,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,127.28077792769449,0,0,False,False,0.06226383446025961,0.0005336644534262964,0.001272807779276945,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,76.78189834217615,0,0,False,False,0.015103879917393334,0.0004820795807087423,0.0007678189834217615,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,61.4120906721972,0,0,False,False,0.006987618295920971,-6.221445733653034e-05,0.000614120906721972,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,123.30170965176825,0,0,False,False,0.02142262746723591,-0.0010950602768430317,0.0012330170965176826,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,70.05247260572409,0,0,False,False,0.016159694314870826,0.000700524726057241,0.000584454837585681,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,48.37090963679615,0,0,False,False,-0.02466023794222636,-0.00026002867822374446,0.00048370909636796154,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,155.02161136186533,0,0,False,False,-0.04701578940290567,-0.0015502161136186534,0.0013758069196580687,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,127.6492236415117,0,0,False,False,0.029516518950169768,-0.001276492236415117,0.001204240990840382,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,28.492741030766403,0,0,False,False,0.020098911076554593,0.00028492741030766407,0.00012999241909227716,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,149.42361214606032,0,0,False,False,0.004563303932570331,0.0014942361214606032,0.001292190409801512,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,277.87458256725245,0,0,False,False,-0.03967626842161841,0.0004081618286426702,0.0027787458256725247,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,98.49932873440837,0,0,False,False,-0.09849932873440836,0.0003250747532507417,0.000175606541166171,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,202.71036210387857,0,0,False,False,-0.20271036210387858,-0.0006774540183790915,0.0001659360882608877,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,184.78675355809796,0,0,False,False,-0.09114781609604306,-0.0018478675355809797,0.0005559746540222726,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,250.20295392264916,0,0,False,False,-0.10024833297319367,-0.002502029539226492,0.0005111080318900668,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,211.04679658278394,0,0,False,False,0.02764433577823271,-0.0021104679658278396,0.0006102625997327355,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,168.7120178341535,0,0,False,False,0.057353565978914105,-0.0016871201783415352,0.000786991086010852,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,83.13179485450769,0,0,False,False,0.0831317948545077,0.0001928827090476545,0.00037893053773198874,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,153.59408319483853,0,0,False,False,-0.10325659040509082,0.0013095084635206136,0.0015359408319483854,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,136.48056063658103,0,0,False,False,-0.08826025815549604,0.0006580938117019889,0.0013648056063658104,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,72.99481209641509,0,0,False,False,0.025879663630538747,0.0007163341086621438,0.0007299481209641509,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,115.37810327631378,0,0,False,False,-0.0242723047022159,0.001153781032763138,0.0008269549352987915,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,118.15398944424327,0,0,False,False,-0.005037155676864368,0.0011815398944424328,0.00101793450426717,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,133.9754631346544,0,0,False,False,0.024318853371322797,0.0006569068495310391,0.0013397546313465441,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,67.13281203621024,0,0,False,False,0.06484858738369198,-0.0006088150355932441,0.0006713281203621025,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,115.84842876576779,0,0,False,False,0.03529339330472436,0.001158484287657678,2.058787280317454e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,83.10590707084877,0,0,False,False,0.027201253058316423,0.0008310590707084878,0.0003295111535523533,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,191.66902665054133,0,0,False,False,0.03544102896152945,-0.0019166902665054134,0.0005196324547326874,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,76.08769023138012,0,0,False,False,0.061894984504194325,-0.0002729969945240839,0.0007608769023138013,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,81.52181331077632,0,0,False,False,0.08152181331077632,-0.00048810319725000614,0.00030439349085613793,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,141.97059172119398,0,0,False,False,0.141970591721194,1.8810661226901974e-06,0.00046804953706207434,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,75.85316192970052,0,0,False,False,0.07585316192970053,-0.00041607956167266674,0.0007153123314228424,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,70.01915136947086,0,0,False,False,-0.0057431505381594465,0.0003740596747944839,0.0007001915136947087,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,81.85375137111595,0,0,False,False,-0.0075186264017638275,0.000780724484898993,0.0008185375137111596,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,165.08907340816825,0,0,False,False,0.02724419919451927,-0.0002638370521044924,0.0016508907340816827,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,49.687592795382336,0,0,False,False,0.04968759279538234,-9.969841319856397e-05,2.9799481545824212e-05,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,85.64983490764831,0,0,False,False,0.08564983490764831,0.0002580999919703335,0.00022483690226150142,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,57.377645542908574,0,0,False,False,0.05737764554290858,6.961858551206532e-05,0.00019188674762782908,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,58.36723482339414,0,0,False,False,-0.002443819546630286,-0.00039074855174887777,0.0005836723482339415,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,127.83917161323619,0,0,False,False,-0.017486738886520355,0.00040826485923158815,0.001278391716132362,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,156.91423044040462,0,0,False,False,-0.09674310953884097,0.0015691423044040464,0.0003296896143714344,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,64.38916878696645,0,0,False,False,-0.009435302760773144,9.117877671803542e-05,0.0006438916878696645,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,36.37829922978834,0,0,False,False,0.03637829922978834,-0.00015499589863505046,2.458129007380386e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,52.8560515015903,0,0,False,False,0.04209690219100944,-0.0003679173770946871,0.000528560515015903,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,67.54200767161825,0,0,False,False,0.024508563748381815,0.00027948198702276684,0.0006754200767161826,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,59.063582380900584,0,0,False,False,0.011964888978823075,-0.0005022279116953516,0.0005906358238090059,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,182.59757867267615,0,0,False,False,0.08324704320243353,-0.0018259757867267617,0.0004872418463272451,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,42.4750220215726,0,0,False,False,0.016843364527779722,-6.772277041323427e-05,0.000424750220215726,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,125.0848162692994,0,0,False,False,0.009810059390296623,0.001250848162692994,0.0009097872172171965,False,False,551,1-4,False
