slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.4088699540014166,281.09092615499065,0.13831145801263744,0.05523610858554203,0.050706160872721284,0.07371042422460608,0.07414738268106902
353,0-1-4-5,4,1412,1412,0.44017414165195673,281.5311002966426,0.10134265771860411,0.042077346727129136,0.0414882441152713,0.05612605294727501,0.06617915982416633
354,0-1-7-8,4,1416,1416,0.26953718647379993,281.8006374831164,0.10134265771860411,0.05576801532550423,0.07382074695108543,0.05612605294727501,0.06314752480268027
355,0-1-4-5,4,1420,1420,0.26589343900209544,282.0665309221185,0.09634749402116104,0.06715372788521447,0.07649375772641065,0.05102536661541777,0.0510253666154199
356,0-1-7-8,4,1424,1424,0.6621475378382142,282.7286784599567,0.1187131221876242,0.06486900733564373,0.06799087904002477,0.0629089977028992,0.06846404194010347
357,0-1-4-5,4,1428,1428,0.5064624979533913,283.2351409579101,0.13722161721467036,0.06227499627066605,0.06799087904002477,0.0773532819632325,0.07735328196320523
358,0-1-7-8,4,1432,1432,0.46571188470952635,283.70085284261967,0.12832901190628473,0.07128173194438749,0.1016332992750506,0.04950376137129751,0.05069880038831798
359,0-1-4-5,4,1436,1436,0.6354073888643366,284.336260231484,0.10944718133626516,0.0689299655097053,0.051740143706965114,0.058307015777886134,0.06868049470048732
360,0-1-7-8,4,1440,1440,0.8134886252774476,285.14974885676145,0.13202226089751593,0.08199062781555294,0.06708384924392874,0.06512836246312913,0.08693657103443542
361,0-1-4-5,4,1444,1444,0.7254038722684593,285.87515272902994,0.12940904441266868,0.06915033377135796,0.051452566166105385,0.07060825878306612,0.13346344798547705
362,0-1-7-8,4,1448,1448,0.7878394986224974,286.6629922276524,0.18960863190116814,0.09568446215919232,0.17663422492493908,0.06285518920240729,0.09048090881812243
363,0-1-4-5,4,1452,1452,0.4501473345129199,287.1131395621653,0.20043604611592014,0.12440709263593824,0.17663422492493908,0.10870984716117416,0.1087098471611796
364,0-1-7-8,4,1456,1456,0.7168465213122238,287.82998608347754,0.08658226722930774,0.06319366324252332,0.08187703619014997,0.04880551224785185,0.060169351986317565
365,0-1-4-5,4,1460,1460,0.3400503459845209,288.1700364294621,0.08074449280254248,0.06115210285625941,0.076829870018571,0.03934931867803598,0.04002760814167061
366,0-1-7-8,4,1464,1464,0.6713692596718006,288.84140568913386,0.14655569845076133,0.08825335297234203,0.05514219599498915,0.07777836612859827,0.07777836612859801
367,0-1-4-5,4,1468,1468,0.7039314795421743,289.54533716867604,0.08498820166656364,0.0497789300024545,0.04426909743709473,0.04682571492216767,0.06736513765258678
368,0-1-7-8,4,1472,1472,0.5068317938979698,290.052168962574,0.12272146357740522,0.06078527336126501,0.11984235511192765,0.04706310732541259,0.040681630138259095
369,0-1-4-5,4,1476,1476,0.4628739335736921,290.5150428961477,0.16326121584872774,0.10138001861981011,0.11984235511192765,0.08658016655217127,0.08658016655216727
370,0-1-7-8,4,1480,1480,0.758633046720682,291.27367594286835,0.17228476990480726,0.07481535823104844,0.04605951610011516,0.09840967401626584,0.11145189561893432
371,0-1-4-5,4,1484,1484,0.5770599268409059,291.85073586970924,0.06479975855979157,0.041211997814782186,0.04145330735548214,0.029736734869522982,0.04024393472730736
372,0-1-7-8,4,1488,1488,0.33756838777936216,292.1883042574886,0.10123459028125704,0.052405402163356894,0.07324053273204356,0.04005727679868071,0.05782832147551176
373,0-1-4-5,4,1492,1492,0.3656511900325688,292.55395544752116,0.059137505591330325,0.03754194647915488,0.051548095500749014,0.023146643627422393,0.04017107076487747
374,0-1-7-8,4,1496,1496,0.2715335932859445,292.8254890408071,0.06084141967624051,0.0403376788810978,0.024403767337275895,0.03461861137514048,0.049735543793161696
375,0-1-4-5,4,1500,1500,0.3392331039388943,293.164722144746,0.10257150718234874,0.05651296677602044,0.04265262254321556,0.05876729435034242,0.047128189839732215
376,0-1-7-8,4,1504,1504,0.4534110085433146,293.6181331532893,0.11081108364281379,0.08074492089676706,0.10114053788107924,0.05876729435034242,0.050322914650848816
377,0-1-4-5,4,1508,1508,0.3986310037925276,294.0167641570818,0.15578457523623884,0.09022149737254656,0.10114053788107924,0.07698767554858262,0.07706978849756041
378,0-1-7-8,4,1512,1512,0.39741033519638996,294.4141744922782,0.09718041469853432,0.05731732314610825,0.08591376406930351,0.05084914539164811,0.05084914539165197
379,0-1-4-5,4,1516,1516,0.3369258772167437,294.75110036949496,0.13563599234688944,0.06806138765162144,0.08591376406930351,0.07577695097138218,0.10178877689170918
380,0-1-7-8,4,1520,1520,0.5760173965028739,295.32711776599785,0.114930411425957,0.07173093757222879,0.11394365945676554,0.05470653857745042,0.05484345799878554
381,0-1-4-5,4,1524,1524,0.5981933027544941,295.92531106875236,0.13679071500822695,0.07261795081293562,0.11394365945676554,0.06904252211000844,0.06042718060056984
382,0-1-7-8,4,1528,1528,0.3953694050569114,296.32068047380926,0.10950989069412585,0.06473362347004262,0.061023172379790935,0.06239779761739981,0.10140793463131814
383,0-1-4-5,4,1532,1532,0.38183032279540186,296.70251079660466,0.1267902778698732,0.08234146401805092,0.11490058886869292,0.06239779761739981,0.04898825555579123
384,0-1-7-8,4,1536,1536,0.5911383585018029,297.29364915510644,0.1441076524527869,0.10587913486934464,0.1200978345875825,0.07983144347406569,0.07983144347407034
385,0-1-4-5,4,1540,1540,0.2981085567669164,297.59175771187336,0.16538172149633457,0.10916777620280368,0.14522566679320903,0.08017046013538053,0.07704000503782993
386,0-1-7-8,4,1544,1544,0.7304595123823705,298.3222172242557,0.21147049879894012,0.11783599747353285,0.11898463944952198,0.116130003142905,0.11613000314289934
387,0-1-4-5,4,1548,1548,0.5565673801729838,298.8787846044287,0.125624299227304,0.07518771000293915,0.11898463944952198,0.05944536902410138,0.07659603710958152
388,0-1-7-8,4,1552,1552,0.4231654502407264,299.3019500546694,0.11978859911688798,0.07189400833427856,0.06082665384353447,0.06699275684780444,0.06146343750678085
389,0-1-4-5,4,1556,1556,0.32105799267908586,299.6230080473485,0.13699438786039878,0.07943721496832702,0.10131989786955842,0.07195904660416529,0.07195904660415664
390,0-1-7-8,4,1560,1560,0.4780280549378507,300.10103610228634,0.17715622252196384,0.09411064056541517,0.10131989786955842,0.0969261997864676,0.09692619978648764
391,0-1-4-5,4,1564,1564,0.5305725339923956,300.6316086362787,0.12273636187980651,0.0650436843744083,0.09847255178765124,0.04195557983218413,0.05107576988648077
392,0-1-7-8,4,1568,1568,0.5423959564602707,301.174004592739,0.1675500165919605,0.07517612618161469,0.08282471494401022,0.09386014264064144,0.09386014264064357
393,0-1-4-5,4,1572,1572,0.5899372725581662,301.76394186529717,0.08224680189823141,0.051358090825624814,0.05154508900447752,0.04649570391680521,0.04235642284533725
394,0-1-7-8,4,1576,1576,0.36876167500086365,302.13270354029805,0.08090958111917168,0.04598909546172953,0.049188142598765694,0.04432213147478047,0.054515005949795636
395,0-1-4-5,4,1580,1580,0.31710451797233424,302.4498080582704,0.11795736007489677,0.060384950224130776,0.05847394864981936,0.06585552481240485,0.06585552481242019
396,0-1-7-8,4,1584,1584,0.36867262322703076,302.8184806814974,0.12617910151706524,0.061273252283269526,0.08662747801889736,0.058737718411594815,0.0612459658426161
397,0-1-4-5,4,1588,1588,0.5287952185939242,303.34727590009135,0.0808765501808227,0.053574578325621194,0.07121624516101122,0.04431645640951023,0.05802383544292411
398,0-1-7-8,4,1592,1592,0.6028816560737964,303.95015755616515,0.14191071294292096,0.08851522062666602,0.09861157785286423,0.07702459468330425,0.079752840440797
399,0-1-4-5,4,1596,1596,0.6999365577010825,304.65009411386626,0.1619400752540106,0.09098811197697348,0.09861157785286423,0.07584222509463985,0.05516728187262743
400,0-1-7-8,4,1600,1600,0.9239597508850294,305.5740538647513,0.12199509133046027,0.06638480396872228,0.06279186846026619,0.06983380682511926,0.0698338068251303
401,0-1-4-5,4,1604,1604,0.7148749620072243,306.28892882675854,0.12324425838477322,0.07426529024931623,0.08356849851078607,0.051879113328477874,0.06743519252743368
402,0-1-7-8,4,1608,1608,0.473199145565033,306.7621279723236,0.13125527075054072,0.08532711331072752,0.08356849851078607,0.06802151825330191,0.06802151825328195
403,0-1-4-5,4,1612,1612,0.5245485068817244,307.2866764792053,0.1328600307656487,0.06577597392896925,0.06718513698181994,0.07516831445876775,0.06340706186976774
404,0-1-7-8,4,1616,1616,0.7011223454250566,307.9877988246304,0.12071002205542729,0.06728130605531775,0.07572743357179945,0.06044625435644263,0.0806347823609741
405,0-1-4-5,4,1620,1620,0.4934161299239007,308.4812149545543,0.12908318400229274,0.09257499523705469,0.08706063468038394,0.07164926048633632,0.0806347823609741
406,0-1-7-8,4,1624,1624,0.7928744463299571,309.27408940088424,0.1988215582323475,0.0970519181492588,0.08706063468038394,0.11246655294535844,0.11246655294537078
407,0-1-4-5,4,1628,1628,0.8894366391538917,310.1635260400381,0.10031115246548394,0.06414000768756896,0.06775331781615535,0.05361379011009457,0.05361379011008438
408,0-1-7-8,4,1632,1632,0.48805345960946933,310.6515794996476,0.10151271982593803,0.04787310887971,0.07243882767775744,0.0407610847724221,0.06729874004685144
409,0-1-4-5,4,1636,1636,0.446395259322317,311.09797475896994,0.08219981965203808,0.05108506010964029,0.05161763976424538,0.039206173100302236,0.053123440687429024
410,0-1-7-8,4,1640,1640,0.4031462158805751,311.5011209748505,0.13486958110381778,0.06867769216205812,0.07636483146470141,0.06371863160665056,0.08436761421171468
411,0-1-4-5,4,1644,1644,0.8828385729674366,312.38395954781794,0.16455604485861583,0.10957447128819335,0.13977481945791226,0.08411874714556918,0.11351076841248187
412,0-1-7-8,4,1648,1648,0.7484559926110262,313.13241554042895,0.2477429925578263,0.13955963328806406,0.12346746279905574,0.13489521543839167,0.147818030933081
413,0-1-4-5,4,1652,1652,0.5903387592873655,313.7227542997163,0.19526796810164335,0.09421054818942012,0.08389415927368304,0.10993044137470397,0.10993044137469354
414,0-1-7-8,4,1656,1656,0.8662965234702694,314.5890508231866,0.12057101028972375,0.08598013328906534,0.11779402402446237,0.04762521873959001,0.058133961726177574
415,0-1-4-5,4,1660,1660,0.473384811810957,315.06243563499754,0.17805702741791252,0.1051253028540641,0.11779402402446237,0.09956899127016056,0.09956899127014651
416,0-1-7-8,4,1664,1664,0.6609269988905653,315.7233626338881,0.06708195754281457,0.048177458226331224,0.05093342125108791,0.03667403991568263,0.06201771930065547
417,0-1-4-5,4,1668,1668,0.31599584260534885,316.0393584764934,0.060420371665451215,0.0450926400024409,0.04436845090415886,0.03229643808325902,0.04461793251370949
418,0-1-7-8,4,1672,1672,0.45109485401790017,316.49045333051134,0.057218911423880914,0.038625502651751374,0.0203393296089871,0.03219828548336925,0.04850607952382546
419,0-1-4-5,4,1676,1676,0.2624056765235451,316.7528590070349,0.053313100101410334,0.03527276253713795,0.03694244718744244,0.030305011139990044,0.04186088313264946
420,0-1-7-8,4,1680,1680,0.3938710482388902,317.1467300552738,0.10271359556403932,0.06175208912057101,0.08059155209504354,0.05526526865415256,0.07571533443731226
421,0-1-4-5,4,1684,1684,0.5873027475963497,317.73403280287016,0.1381791160644341,0.09552477314616577,0.12172688284481126,0.07213990006347024,0.07571533443731226
422,0-1-7-8,4,1688,1688,0.5497739194274867,318.28380672229764,0.15342079708532347,0.10423092009584066,0.14330441921548243,0.06124191140869904,0.061241911408707495
423,0-1-4-5,4,1692,1692,0.6515791197523382,318.93538584205,0.21528483780971178,0.15315121317473218,0.1693884882547252,0.11969786117300625,0.11969786117300885
424,0-1-7-8,4,1696,1696,0.8001017803525431,319.7354876224025,0.2846087095130053,0.15860258990823292,0.1865441737907787,0.1573902883196742,0.15739028831968227
425,0-1-4-5,4,1700,1700,0.8237383337569208,320.5592259561594,0.19178948144904967,0.13612790490948828,0.1865441737907787,0.09081028827256714,0.09081028827256432
426,0-1-7-8,4,1704,1704,0.9413164150777888,321.5005423712372,0.12242075478211482,0.08294985173377979,0.09859399612685138,0.06292120372004292,0.0869515341981213
427,0-1-4-5,4,1708,1708,0.4908267843857201,321.9913691556229,0.11482601156714638,0.07375648671801117,0.1145418637671014,0.027769225635017963,0.02575762357147937
428,0-1-7-8,4,1712,1712,0.541749560573157,322.5331187161961,0.1314278693471362,0.09581117394895744,0.12500634055668058,0.06365814867218637,0.06365814867218944
429,0-1-4-5,4,1716,1716,0.5209648075036101,323.0540835236997,0.1433491626384678,0.08988783244510067,0.13393676733105053,0.059825322908222574,0.08907667784710327
430,0-1-7-8,4,1720,1720,0.6634511309505666,323.7175346546503,0.15435912348759523,0.08594726689277425,0.08184439013660949,0.08674260304862497,0.08674260304862003
431,0-1-4-5,4,1724,1724,0.38174586614692774,324.0992805207972,0.12149361446771219,0.06901923016200441,0.0525189771001493,0.0691303228298276,0.0959016722063879
432,0-1-7-8,4,1728,1728,0.30080892895372935,324.40008944975096,0.12149361446771219,0.06983696095706092,0.060538340248541544,0.0691303228298276,0.059252000831264695
433,0-1-4-5,4,1732,1732,0.5582893491708604,324.95837879892184,0.09306419051813337,0.047649138024453475,0.08091932686416214,0.039945988967432136,0.06629405823544943
434,0-1-7-8,4,1736,1736,0.42187900698858527,325.38025780591045,0.11695084510729008,0.07706530031721598,0.11341003902805369,0.0531997146531819,0.0531997146532035
435,0-1-4-5,4,1740,1740,0.4417955134986642,325.8220533194091,0.12564709967622192,0.08636478086967535,0.11341003902805369,0.0634050471327666,0.05266007502248726
436,0-1-7-8,4,1744,1744,0.45802290323694433,326.2800762226461,0.06663186061736744,0.03764317335501615,0.06663032897481003,0.028477439761613217,0.028926312626509798
437,0-1-4-5,4,1748,1748,0.397959179590223,326.6780354022363,0.10124048527169657,0.047008601605915155,0.044390214071000855,0.05796941873450783,0.053535958230781944
438,0-1-7-8,4,1752,1752,0.5616632797886899,327.239698682025,0.14727778264771751,0.09193725222542364,0.13090537375946099,0.07937911236404292,0.07937911236405171
439,0-1-4-5,4,1756,1756,0.5190151726477029,327.7587138546727,0.14093959810730486,0.09495165059392868,0.13090537375946099,0.04909082239746073,0.06755925596080203
440,0-1-7-8,4,1760,1760,0.773539515173083,328.53225336984576,0.14065199675015877,0.07394530446389946,0.09072701985142828,0.0616085057738342,0.06704916027883456
441,0-1-4-5,4,1764,1764,0.5174331955832526,329.049686565429,0.16206853896133294,0.07995786204159618,0.05595170726527954,0.08853544329658007,0.066900058295154
442,0-1-7-8,4,1768,1768,0.5773223478382725,329.6270089132673,0.06596409093374009,0.039398444793597796,0.045618946381651426,0.036742089461894445,0.052773056235324134
443,0-1-4-5,4,1772,1772,0.4033004500700722,330.0303093633373,0.1178091954961428,0.05418960893977709,0.027993524751593668,0.06604760823018231,0.06604760823017841
444,0-1-7-8,4,1776,1776,0.4760334299175793,330.50634279325493,0.07158174765757665,0.038383567725254766,0.06065166561059243,0.027858668011112628,0.028736757527155987
445,0-1-4-5,4,1780,1780,0.24271933365486517,330.7490621269098,0.07793375120145707,0.04913979608769358,0.06133847148767302,0.027858668011112628,0.037377859643029865
446,0-1-7-8,4,1784,1784,0.450938004787199,331.200000131697,0.1110183714342607,0.05909535040590993,0.06133847148767302,0.06161383084356474,0.0616138308435481
447,0-1-4-5,4,1788,1788,0.6002218938227376,331.8002220255197,0.10019104202567393,0.05856720681057457,0.05881340802844193,0.05737609154623847,0.06597643110488605
448,0-1-7-8,4,1792,1792,0.42914955472243466,332.2293715802421,0.11108493583429846,0.05745427895104791,0.04362662370984083,0.06359902106412994,0.0635990210641566
449,0-1-4-5,4,1796,1796,0.3512924108967909,332.5806639911389,0.13847675179265195,0.0644319732420322,0.05935008907241013,0.07617381435660202,0.07778955768862517
450,0-1-7-8,4,1800,1800,0.4220554955499214,333.0027194866888,0.07522077924820326,0.04330959635324146,0.06634946720264168,0.030566788992894268,0.029925153366853863
451,0-1-4-5,4,1804,1804,0.25861411471499585,333.2613336014038,0.08054269711769234,0.049140402668625204,0.07209145921657978,0.030566788992894268,0.04968889048380021
452,0-1-7-8,4,1808,1808,0.5437175143205407,333.8050511157243,0.1616596390490097,0.09725385920857038,0.1328075147507093,0.06255066153629339,0.043912088561192775
453,0-1-4-5,4,1812,1812,0.35245063066470966,334.157501746389,0.21793404093597693,0.12546804775091247,0.1328075147507093,0.1039855862292035,0.09131676749756679
454,0-1-7-8,4,1816,1816,1.0129475543479776,335.170449300737,0.12422335514278196,0.0715461788792857,0.07493826925092151,0.0711642514881561,0.10062130210404518
455,0-1-4-5,4,1820,1820,0.3974293361592895,335.5678786368963,0.1013983362863319,0.06294638401411529,0.07493826925092151,0.05647603750989027,0.04119059421957161
456,0-1-7-8,4,1824,1824,0.34618593842556866,335.91406457532185,0.12540081166971445,0.07801658362095991,0.05973456784320774,0.06860890221617884,0.06860890221619798
457,0-1-4-5,4,1828,1828,0.41835523703186256,336.3324198123537,0.15795357349621392,0.08084303017078065,0.05973456784320774,0.08816467331361648,0.06570047664443734
458,0-1-7-8,4,1832,1832,0.3677858895878243,336.7002057019415,0.07404206312814515,0.05194901081173062,0.06536758555544964,0.038527417195215054,0.04339816507123828
459,0-1-4-5,4,1836,1836,0.25648726486776596,336.95669296680927,0.06818388727251733,0.04867059018047169,0.062221368933123244,0.027421153045038362,0.036279484476970936
460,0-1-7-8,4,1840,1840,0.33745085768305527,337.2941438244923,0.072927082290044,0.05016903776547418,0.062221368933123244,0.031163280659566066,0.04584847772670031
461,0-1-4-5,4,1844,1844,0.44273345572964007,337.73687728022196,0.0671983068036551,0.0426382183808216,0.039955094846675365,0.037225850095390076,0.041142986541778725
462,0-1-7-8,4,1848,1848,0.392706560874068,338.129583841096,0.08487791595718891,0.050358590010733256,0.03501859677201935,0.044922662485540166,0.050239089185595276
463,0-1-4-5,4,1852,1852,0.4701613643762307,338.59974520547223,0.12638956559961023,0.06299171737552785,0.06895776992038805,0.060667054273659454,0.05558695680623771
464,0-1-7-8,4,1856,1856,0.6058274554787467,339.20557266095096,0.15168024186621165,0.09761923384154929,0.06895776992038805,0.08204965120445482,0.12206816035347146
465,0-1-4-5,4,1860,1860,0.6208458843283032,339.82641854527924,0.11620793902893611,0.06022832106558145,0.06488686392724219,0.06359704992974222,0.06359704992974713
466,0-1-7-8,4,1864,1864,0.4619660442115901,340.2883845894908,0.1011167362708116,0.05378630131247266,0.03230092597138423,0.05667095307082751,0.09342198574749716
467,0-1-4-5,4,1868,1868,0.5186739592159286,340.8070585487067,0.18003030922746793,0.08443510097857758,0.08165273809500206,0.09913064127668023,0.09913064127668747
468,0-1-7-8,4,1872,1872,0.4246603365190823,341.2317188852258,0.14425724860654723,0.07361708488076268,0.08165273809500206,0.07663589230354446,0.07663589230357104
469,0-1-4-5,4,1876,1876,0.6268428195901354,341.85856170481594,0.09493171389961946,0.06649626860077515,0.06306816709521001,0.044635917175921705,0.046857433364380086
470,0-1-7-8,4,1880,1880,0.694167369833987,342.5527290746499,0.14716428416723587,0.08249362517902734,0.0630270822976513,0.08423754289929106,0.08641339191986219
471,0-1-4-5,4,1884,1884,0.6100315066901381,343.16276058134,0.1292149781832203,0.08189763159220376,0.038699237428957645,0.07378321376657368,0.11540109519145147
472,0-1-7-8,4,1888,1888,0.7297894225089702,343.892550003849,0.10022380723728078,0.06693314889395409,0.04876596561726387,0.05167691107127075,0.09139340158166931
473,0-1-4-5,4,1892,1892,0.5137759039481364,344.40632590779717,0.17051957711937907,0.08192371017802882,0.11122073751623418,0.07401655696896275,0.05502445565325331
474,0-1-7-8,4,1896,1896,0.8078102629862363,345.2141361707834,0.2644330729927862,0.13667790546652017,0.11122073751623418,0.1447360733852593,0.14473607338527472
475,0-1-4-5,4,1900,1900,1.13888383236438,346.3530200031478,0.11180965048910926,0.0743518197497795,0.08357778771558344,0.057569067988073284,0.060123945858507
476,0-1-7-8,4,1904,1904,0.5895784842281958,346.94259848737596,0.13718174243989603,0.07581791636506247,0.08357778771558344,0.07696041462057879,0.07696041462057224
477,0-1-4-5,4,1908,1908,0.42470175933977317,347.36730024671573,0.05826590786297113,0.03869901850889652,0.04016021201537967,0.02419204895235927,0.04268231885748719
478,0-1-7-8,4,1912,1912,0.37591053112441725,347.74321077784015,0.12460356857262425,0.063833240663178,0.05018658810760712,0.06998318932666962,0.07050389351692132
479,0-1-4-5,4,1916,1916,0.48039517892724143,348.2236059567674,0.15982530175311335,0.09128450807244443,0.05155892444652466,0.09156870558265848,0.060713719383848286
480,0-1-7-8,4,1920,1920,0.695175658594304,348.9187816153617,0.1644948094798076,0.10004381662065617,0.08995588949409239,0.08943720440222157,0.13348241726173882
481,0-1-4-5,4,1924,1924,0.5038434970774845,349.42262511243916,0.24679994467323754,0.11288001979414435,0.09428042969929606,0.13707457287150865,0.13707457287151925
482,0-1-7-8,4,1928,1928,0.5247719033859741,349.9473970158251,0.09345141385451325,0.0543201557040318,0.08475967591070344,0.027805475059907093,0.055380845719987803
483,0-1-4-5,4,1932,1932,0.37647120351495195,350.32386821934006,0.1337878343810253,0.08262859539068661,0.08475967591070344,0.06490191250598418,0.07999845922245896
484,0-1-7-8,4,1936,1936,0.342990216396889,350.66685843573697,0.11810046186918473,0.07605176738065114,0.1045496710221272,0.04819316844818271,0.07999845922245896
485,0-1-4-5,4,1940,1940,0.5070971981795293,351.1739556339165,0.13319571232935482,0.08712083452196107,0.1045496710221272,0.06721255283196884,0.07336847961114046
486,0-1-7-8,4,1944,1944,0.6942403153317375,351.8681959492482,0.09320898058965678,0.06597635146713705,0.07841669924576422,0.05237274914414702,0.07663191992652685
487,0-1-4-5,4,1948,1948,0.5840801043432623,352.4522760535915,0.11775851560484413,0.0713981136623079,0.07374358000963355,0.06112034345461192,0.07095092478964204
488,0-1-7-8,4,1952,1952,0.3551487382005434,352.8074247917921,0.08937526452316044,0.051632119483829744,0.0548035916200007,0.05049087189023896,0.050490871890232825
489,0-1-4-5,4,1956,1956,0.36480176957246124,353.17222656136454,0.06091255007978908,0.04633499557163733,0.0548035916200007,0.02956706887625101,0.03291595073076081
490,0-1-7-8,4,1960,1960,0.5959808777438003,353.7682074391083,0.09895014442535185,0.06255544079311992,0.05360790609439903,0.05580408608361583,0.08093332742765824
491,0-1-4-5,4,1964,1964,0.3700923081332007,354.13829974724155,0.08879861739341806,0.04349469858469991,0.05360790609439903,0.04920874832062055,0.04920874832061628
492,0-1-7-8,4,1968,1968,0.4524729197460947,354.5907726669876,0.075132261138183,0.04194120521943534,0.07510035241658386,0.020132871887145957,0.03835925851414146
493,0-1-4-5,4,1972,1972,0.3610951193285158,354.95186778631614,0.13000255840896627,0.06954451559601002,0.07510035241658386,0.06322670196900697,0.06197176305705199
494,0-1-7-8,4,1976,1976,0.67823699916047,355.6301047854766,0.11324890632057812,0.054247565281219726,0.023149884320318392,0.06393959686668184,0.08132868896857559
495,0-1-4-5,4,1980,1980,0.25786783521150713,355.8879726206881,0.08530897126317245,0.03767227777026715,0.035179890360439,0.044520966748940814,0.03302287983912322
496,0-1-7-8,4,1984,1984,0.3251024118513135,356.21307503253945,0.06938342902205151,0.03751445919995317,0.04596851071167407,0.03967506698564683,0.02879079986575306
497,0-1-4-5,4,1988,1988,0.5064657113401246,356.7195407438796,0.10502680888877457,0.062316014763908884,0.04596851071167407,0.05564500192291494,0.07255932600103421
498,0-1-7-8,4,1992,1992,0.6664741961248296,357.38601494000443,0.14339991027131022,0.07235327779976253,0.1292043513783625,0.044979235803057696,0.0770819261056559
499,0-1-4-5,4,1996,1996,0.5525302663123384,357.93854520631675,0.1487334834708421,0.09692178479956486,0.07525190769338508,0.08162667553313503,0.08162667553315117
500,0-1-7-8,4,2000,2000,0.601480513607608,358.54002571992436,0.12068733715290586,0.077456431826019,0.08499818264256476,0.057943807340122895,0.0695817941050052
501,0-1-4-5,4,2004,2004,0.4379923972808129,358.9780181172052,0.12002973864813773,0.06903957565239181,0.0774809940691199,0.05584931991514605,0.06407558313546247
502,0-1-7-8,4,2008,2008,0.35341728717649845,359.3314354043817,0.13544942276965477,0.07823676773588817,0.08173828020717622,0.07622125562997226,0.07622125562996018
503,0-1-4-5,4,2012,2012,0.5040250099108162,359.8354604142925,0.09794372848123838,0.054588162713927,0.08534044737356794,0.037836046746510865,0.050320296005153864
504,0-1-7-8,4,2016,2016,0.3722345692116925,360.2076949835042,0.1384661072487604,0.07966160407718616,0.1358639755471529,0.0548802719045566,0.04282371729954093
505,0-1-4-5,4,2020,2020,0.4200036161550241,360.62769859965925,0.11555987258131833,0.07403143199887592,0.07534743025075841,0.05699081819810163,0.0838867533853147
506,0-1-7-8,4,2024,2024,0.5040693287202234,361.1317679283795,0.15013434470595619,0.06840806447079328,0.07053994189617185,0.07590784682797033,0.06955654954973767
507,0-1-4-5,4,2028,2028,0.3947881827500465,361.52655611112954,0.0739420482100134,0.04582599902483587,0.055987039926336024,0.042121756720254214,0.06226758792294618
508,0-1-7-8,4,2032,2032,0.3629966797959621,361.8895527909255,0.057211901223764045,0.038219536941295644,0.0468546065759341,0.030549963244629604,0.05406830834854759
509,0-1-4-5,4,2036,2036,0.34436744865660457,362.2339202395821,0.06301904233028072,0.04840299461384352,0.05746345900253402,0.032694922576590006,0.05406830834854759
510,0-1-7-8,4,2040,2040,0.3943864408471928,362.6283066804293,0.13257369716532477,0.07707124391770857,0.09412728268971193,0.07439096157557079,0.07439096157558822
511,0-1-4-5,4,2044,2044,0.20879284606518358,362.8370995264945,0.09520570632884966,0.07281719774409945,0.09412728268971193,0.04535313521575436,0.05429125427279757
512,0-1-7-8,4,2048,2048,0.1928879070787713,363.0299874335733,0.08830415272164405,0.062138036559496915,0.06874263251238233,0.042930380346738885,0.05429125427279757
513,0-1-4-5,4,2052,2052,0.3196409267072177,363.3496283602805,0.10865138423281286,0.058839026080471944,0.05559528675648551,0.058298920667565084,0.08175537055523563
514,0-1-7-8,4,2056,2056,0.5259729727809556,363.87560133306147,0.10865138423281286,0.05628856725014497,0.055836913425721946,0.058298920667565084,0.05085200490907482
515,0-1-4-5,4,2060,2060,0.520093411726183,364.39569474478765,0.10741851365741759,0.06605972612024438,0.029805614604455855,0.060355793752254354,0.062134400085554375
516,0-1-7-8,4,2064,2064,0.43875493968803936,364.8344496844757,0.10732073941139181,0.05818056581248218,0.049089538097021546,0.05730471533956868,0.053812527208499716
517,0-1-4-5,4,2068,2068,0.45964195589637497,365.2940916403721,0.092650499240204,0.055632060595755185,0.049089538097021546,0.05290830550896295,0.05290830550897141
518,0-1-7-8,4,2072,2072,0.4234752185104203,365.7175668588825,0.08535627173061319,0.06264765339736413,0.057769907413629085,0.043680714133651544,0.043680714133635945
519,0-1-4-5,4,2076,2076,0.47685359519497333,366.1944204540775,0.1136012363849866,0.06594846980999441,0.0518819403111479,0.06202988254713607,0.06202988254712949
520,0-1-7-8,4,2080,2080,0.7413899595710916,366.9358104136486,0.12680705203957343,0.0768853739472343,0.09524052821704743,0.07101469409864136,0.08674000508585777
521,0-1-4-5,4,2084,2084,0.5700006234705012,367.5058110371191,0.15048854551455068,0.08381548611824054,0.09524052821704743,0.08092845787463696,0.0833672092631943
522,0-1-7-8,4,2088,2088,0.8103245058244638,368.3161355429435,0.09954764789694717,0.06296382765203046,0.08066588464336633,0.05699313584265002,0.07660401635894942
523,0-1-4-5,4,2092,2092,0.5240241170399678,368.8401596599835,0.1348108627148307,0.08151769394116862,0.08066588464336633,0.06899613780956196,0.07940301907162706
524,0-1-7-8,4,2096,2096,0.7605152617059531,369.60067492168946,0.11154304426877971,0.07428882981876421,0.07474468609565577,0.05905904250342198,0.052609839447320894
525,0-1-4-5,4,2100,2100,0.4605498207067428,370.0612247423962,0.077671652808611,0.05191399105141827,0.054258945439258355,0.03342634616735586,0.04675858986085757
