slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
411,7,1-5,adjust,-0.0015036720051776079,-4.765568728076315e-05,0.00015372850530485365
411,8,1-5,adjust,-0.01777582942306081,-9.855620854805011e-05,0.00013386629382333755
411,9,1-5,adjust,-0.007241435137305163,-0.00021779041127300509,0.00010557578900497922
412,2,1-7,adjust,0.009616284402116392,-0.00024043144315854788,2.272768057914514e-05
412,3,1-7,adjust,0.001200722082060021,5.020247162209337e-06,7.957617622460762e-05
412,4,1-7,adjust,0.009097878567052622,-9.559017235344158e-05,1.8262625784930845e-06
412,5,1-7,adjust,0.006661726202286159,0.00012678162721746673,0.00010911504077384563
412,6,1-7,adjust,0.008798180576373682,-9.175306274965123e-05,4.773893777698305e-05
412,9,1-8,adjust,-0.0017244713071816438,-9.547540997315464e-05,9.811566897576906e-05
413,2,1-4,adjust,-0.003555912511137618,6.103414178939787e-05,0.0001855482715054612
413,3,1-4,adjust,0.005201070148802331,-7.764364552014366e-05,0.00018915949846448713
413,6,1-5,adjust,0.003739480630673263,-3.1538143540113994e-05,6.765461339575745e-05
413,7,1-4,adjust,0.0030155071282821078,0.00012373422233545345,1.0189465169992325e-05
413,8,1-5,adjust,0.0071788731367333405,8.271120939202834e-05,1.4751444000717333e-05
413,9,1-5,adjust,0.008878972598543389,0.00015110345994161627,8.432948207042924e-06
414,2,1-7,adjust,-0.008363580801757494,0.0002679431531674876,9.228671901530125e-05
414,3,1-7,adjust,-0.010969782897757591,0.00010706997939948981,9.712479512862218e-05
414,4,1-7,adjust,-0.020062828659295612,0.00010858244539749937,4.6954710271402015e-05
414,5,1-7,adjust,-0.006525151470349766,-1.5235355786317542e-06,4.159144743793194e-05
414,6,1-7,adjust,-0.00626090555711887,-1.898240022838233e-05,6.0988319690805295e-05
414,9,1-8,adjust,-0.00428095493903708,9.641399964781028e-06,6.747494681962034e-05
415,2,1-4,adjust,0.0008734393058512304,9.570163110371571e-05,9.055831534454417e-05
415,3,1-4,adjust,-0.00515519332797423,9.111226946575986e-06,5.148938118217039e-05
415,6,1-5,adjust,-0.0005232253111954445,0.00016308860874850482,6.98270130223676e-05
415,7,1-4,adjust,0.0007909033759405837,-4.8469982131598995e-05,1.5204118770013962e-05
415,8,1-5,adjust,0.008590381100439798,5.4028907634560465e-05,3.753905255974437e-05
415,9,1-5,adjust,0.0010785707011682934,2.1678863298278203e-05,9.856549686457382e-05
416,2,1-7,adjust,0.0042549108146220024,-0.00010297503153988156,3.696995347150128e-05
416,3,1-7,adjust,0.0085058790823112,-9.696452853626008e-05,5.6614335462759625e-05
416,4,1-7,adjust,0.01489138355773668,6.257960430548749e-07,6.187611556994233e-05
416,5,1-7,adjust,0.007623720080932943,2.142476738009817e-05,2.0014010217722358e-05
416,6,1-7,adjust,0.008262261084501316,-4.1800944067039685e-05,4.359428577818014e-05
416,9,1-8,adjust,0.005238766679608614,8.531282250765855e-05,2.9611990379006688e-05
417,2,1-4,adjust,0.0025572577810731617,-5.395654551418536e-05,5.351246346742266e-05
417,3,1-4,adjust,0.0028099339585062233,9.57347339115169e-05,0.00011806199834741818
417,6,1-5,adjust,-0.0016835303039583584,-4.870742242989637e-05,2.647096573419524e-05
417,7,1-4,adjust,0.00619082604286572,2.9551006872480853e-06,4.409110535051254e-05
417,8,1-5,adjust,-0.0027275575355230164,2.163323001197518e-05,1.1662761410880968e-05
417,9,1-5,adjust,-0.00016045836985834015,3.264298149557497e-05,4.09005305136209e-05
418,2,1-7,adjust,-0.0035630688317826306,-1.7601991785356955e-05,4.7373366012951815e-05
418,3,1-7,adjust,-0.0024166028261820723,-9.578222677485589e-05,6.629945804877847e-05
418,4,1-7,adjust,-0.0018356604232271261,-6.398428417353883e-05,6.160805483075595e-07
418,5,1-7,adjust,0.005574081583167733,-4.527426157841091e-05,7.673676674059607e-05
418,6,1-7,adjust,0.005556562732903455,-6.394909488511351e-05,9.846556426467627e-05
418,9,1-8,adjust,-1.1396892025324829e-05,-8.432461011514568e-05,1.3215561810652219e-05
419,2,1-4,adjust,0.00029413373515024,-4.534334758273995e-05,4.825970967779908e-05
419,3,1-4,adjust,0.0010648651300843796,3.369413558445083e-05,6.390873268166353e-05
419,6,1-5,adjust,-0.0011632086756249928,8.722517260920512e-05,2.708611081958189e-05
419,7,1-5,adjust,0.002047718988671587,-7.104463275809187e-06,6.942606347042746e-05
419,8,1-5,adjust,-0.000578395917275424,2.6831226414023598e-06,4.8918716283739456e-05
419,9,1-5,adjust,-0.005886667465960359,8.389615608657282e-06,1.2232157701916968e-05
420,2,1-7,adjust,-0.0016395589719563584,0.00014472550456676755,5.863771952035705e-06
420,3,1-7,adjust,6.446014955859197e-05,-2.6850256367438124e-05,5.785451902576798e-05
420,4,1-7,adjust,0.0024039238790402786,-5.8369015898036613e-05,9.723346768834681e-05
420,5,1-7,adjust,0.005402298649189969,3.942063060990378e-05,8.986398639551009e-05
420,6,1-7,adjust,0.0032987081589119917,-4.0436256611163624e-05,0.0001374968435943165
420,9,1-8,adjust,0.0034897699685533692,2.291044237606265e-06,4.699753228918984e-05
421,2,1-4,adjust,0.005789314318170111,-0.0002193619686897422,8.329101945248528e-05
421,3,1-4,adjust,0.004932683798856044,-9.534777851893197e-05,7.157596030776228e-05
421,6,1-5,adjust,0.0044683106132976744,7.816250518638033e-05,0.0001764789855149667
421,7,1-5,adjust,0.008214617753445385,-2.6558419945692304e-05,0.0001198162998595441
421,8,1-5,adjust,0.0021709673399829097,-4.694575182965146e-05,0.00011086769327585673
421,9,1-5,adjust,0.0004444055490503321,2.215833101702196e-05,0.00020404666603953864
422,2,1-7,adjust,-0.005863852896464512,9.284989913977042e-05,3.05839979907147e-05
422,3,1-7,adjust,-0.007160486481759707,7.082273280464019e-05,3.704090921134148e-05
422,4,1-7,adjust,0.010232642123192777,5.9818156525869986e-05,7.745934680770523e-05
422,5,1-7,adjust,0.005227111680154232,6.031975731556618e-06,1.5558535216071738e-05
422,6,1-7,adjust,0.006240441555371916,-1.8503283344681812e-05,0.00013949524609414062
422,9,1-8,adjust,0.0014876133119483322,0.00010394442779157919,3.7398050852411715e-05
423,2,1-4,adjust,0.007220714478401661,-0.00018057947187839375,0.00017142178657488742
423,3,1-4,adjust,0.011262273582965323,-0.00010704927887292083,9.929196604924946e-05
423,6,1-5,adjust,0.0024288207920800365,-9.273939011386815e-05,4.8235252325567194e-05
423,7,1-4,adjust,-9.35407935887348e-05,4.447961987950223e-07,7.228430191002525e-05
423,8,1-5,adjust,0.011064849803702733,5.593543660156506e-05,0.00010670513974424115
423,9,1-5,adjust,0.0009628837576838952,-2.6910127204001945e-05,0.00012017722786893224
424,2,1-7,adjust,-0.0035753686925714327,0.00015636477597383,0.0001588483378740814
424,3,1-7,adjust,-0.003486205284680035,0.00014933173672669636,7.82736807431788e-05
424,4,1-7,adjust,-0.0016028336603736086,-3.363098070913809e-05,9.064260470048458e-05
424,5,1-7,adjust,0.002877028522671139,-8.149781396607558e-05,0.00013455257144543329
424,6,1-7,adjust,-0.002773179957099992,8.985700152951321e-05,1.269798970676633e-06
424,9,1-8,adjust,0.004920942053721841,0.00019542289517982968,0.00020931020441981637
425,2,1-4,adjust,0.004984541797241456,-0.00010609714986172975,6.0836041274233055e-06
425,3,1-4,adjust,0.0057226669228775656,-9.44862403519124e-05,5.400826932273296e-05
425,6,1-5,adjust,0.002409125339712473,-1.7845650447338195e-05,0.00010695090305427616
425,7,1-5,adjust,-0.0071719552242964476,4.786185548993383e-05,0.00012196580735936713
425,8,1-5,adjust,-0.009328208670212073,3.2602251380990626e-05,0.00010986308760999948
425,9,1-5,adjust,-0.010821947363168358,-0.00029906491292776207,6.69872459426605e-05
426,2,1-7,adjust,-0.006871568428140195,0.00017728902734575973,8.269629806536648e-05
426,3,1-7,adjust,-0.01708409695471828,0.00021713747516034578,7.183369301947612e-05
426,4,1-7,adjust,-0.009490992949519295,2.855722538469617e-05,0.00011954507078258434
426,5,1-7,adjust,-0.00709138437817071,4.435729221189894e-05,0.00013544511612609796
426,6,1-7,adjust,-0.0097710801837178,-8.010465464255115e-05,0.00011307314472265622
426,9,1-8,adjust,0.005408722048966315,0.00010616357010036864,2.596562413979394e-05
427,2,1-4,adjust,0.0018766675187353674,-5.518407797763757e-05,3.3854385976546356e-05
427,3,1-4,adjust,0.007440733575370337,-0.0001567226747273011,5.263518298310487e-05
427,6,1-5,adjust,0.004306414446605836,3.7620007106292736e-05,0.00011413214835494353
427,7,1-5,adjust,0.005136297505639194,2.7770393764831416e-06,6.786683654541506e-05
427,8,1-5,adjust,0.0036899488537081022,-7.029580770459191e-05,7.995552048672746e-05
427,9,1-5,adjust,-0.0036565665154646623,-4.9664525872258754e-05,5.490950606374653e-05
428,2,1-7,adjust,-0.004475077787748039,0.00014481993128892705,7.718181972541746e-05
428,3,1-7,adjust,-0.001437767925564055,0.00011165696031319451,4.880707920389294e-06
428,4,1-7,adjust,0.0026765688811964798,4.3205033797405444e-05,2.7463287850321396e-05
428,5,1-7,adjust,0.002866593043887469,3.713213820816897e-05,1.893339092893891e-05
428,6,1-7,adjust,-0.0029313355392724476,-5.973001881856524e-05,3.366329912378507e-05
428,9,1-8,adjust,0.008725103086462477,6.649619877811592e-05,2.2357033193818843e-07
429,2,1-4,adjust,0.004839302160913994,-5.852059121789821e-05,3.0900412975880935e-05
429,3,1-5,adjust,0.0022746317439918343,-0.00010067699060101392,8.272406860061314e-06
429,6,1-5,adjust,0.005097974673038392,1.6530421586520562e-05,2.050681193637003e-05
429,7,1-5,adjust,-0.002218651860238861,9.191432013149389e-05,7.498639338527192e-05
429,8,1-5,adjust,-0.005374568302079866,6.273835806384536e-05,6.0779670106226095e-06
429,9,1-5,adjust,-0.007269014905797533,-7.886912711705096e-05,1.2126366542604646e-05
430,2,1-7,adjust,-0.004929559174246261,0.00010260947608031599,1.8974346187207925e-06
430,3,1-7,adjust,-0.005896429929718444,0.0001293749723530812,5.088901069550121e-05
430,4,1-7,adjust,-0.01075412354779755,1.805924898353665e-05,5.99820937139937e-05
430,5,1-7,adjust,-0.011411522073586198,-2.7392653631160293e-05,4.696265816613556e-05
430,6,1-7,adjust,-0.013582769650693527,2.9048960204764208e-05,5.7449657995698704e-05
430,9,1-8,adjust,0.0030110689066043207,2.4863280602218208e-05,0.00011270587839849177
431,2,1-4,adjust,0.00350474649764719,-9.87457716081091e-05,6.595613441567339e-05
431,3,1-4,adjust,-0.0019135867094582332,-5.481093171608054e-05,6.288250165144137e-05
431,6,1-5,adjust,0.004508507903923716,-7.911355238879944e-05,2.7844419919534962e-05
431,7,1-4,adjust,-0.00613633939403383,-3.870632303720409e-05,6.339937904246318e-06
431,8,1-5,adjust,-0.00051708618979844,2.9276129002703206e-05,5.912210017475237e-05
431,9,1-5,adjust,-0.002562598923609793,-4.820890712540945e-06,1.5585669146252328e-05
432,2,1-7,adjust,0.001355567833308527,3.0400550972097956e-05,2.5205616579073995e-06
432,3,1-7,adjust,-0.0014739399683664435,4.4536667033356814e-05,8.729061670402776e-05
432,4,1-7,adjust,0.004364446006845503,2.943327987980574e-06,0.00010517754444630294
432,5,1-7,adjust,-0.0033042631006101613,-5.2084835077268015e-05,6.147857845513665e-05
432,6,1-7,adjust,-0.004737031999446176,6.315015480825167e-05,5.607683163495308e-05
432,9,1-8,adjust,0.0033686038890554325,-1.110198977389941e-05,1.259986276211695e-05
433,2,1-4,adjust,-0.002929954242417053,-9.278402366260711e-05,1.9803339016157235e-05
433,3,1-5,adjust,0.0060490508785984755,-6.886805590104408e-05,1.0977626008542001e-05
433,6,1-5,adjust,-0.0032880779562483357,-3.1777499409305743e-05,5.062546732455587e-05
433,7,1-5,adjust,-0.010185745159293111,-1.9653786999896495e-05,8.13267715158659e-05
433,8,1-5,adjust,-0.005176376713960171,-0.0001458352027276221,3.426741103464726e-05
433,9,1-5,adjust,-0.0042270808840798434,-5.198622772688679e-05,0.00010515934487052291
434,2,1-7,adjust,0.0014107028793374824,-3.461266219793153e-05,1.93898979372579e-05
434,3,1-7,adjust,-0.006262775476150646,3.9371837696212505e-06,1.9687680707826474e-05
434,4,1-7,adjust,-0.006645050537673927,3.35676911428751e-07,6.29902999212937e-05
434,5,1-7,adjust,-0.009122430876320963,6.705999420916886e-05,4.180203780381847e-05
434,6,1-7,adjust,-0.00512921249468358,5.331642289825819e-05,0.00011792398313983116
434,9,1-8,adjust,-5.785123443681388e-05,-6.995122169409821e-05,1.377989532108867e-05
435,2,1-4,adjust,-0.004243851876314123,0.00013585328560879021,6.939830073192917e-06
435,3,1-5,adjust,-0.0018422172484620272,0.0001199257291999868,6.936029004812399e-05
435,6,1-5,adjust,-0.0005490833584264244,6.827636264134341e-05,4.2317617785825204e-05
435,7,1-4,adjust,0.002731936151382728,-3.867014365908454e-05,1.8508387987884194e-05
435,8,1-5,adjust,0.004614974457627724,-2.5188554689579272e-05,5.688773811524207e-05
435,9,1-5,adjust,-0.0002521063772352535,3.5258564207685665e-05,4.778443649984344e-05
436,2,1-7,adjust,0.0061798212108656264,-6.81514575838757e-05,4.433546425808091e-05
436,3,1-7,adjust,0.00646339824663727,-9.150375057537856e-05,2.8969666332556887e-05
436,4,1-7,adjust,0.006737873849073417,-3.263366617472986e-05,6.855974471407725e-05
436,5,1-7,adjust,0.007595393619235849,-1.2060124101341357e-05,6.808459599204542e-05
436,6,1-7,adjust,0.008448684804787433,-3.762172422695926e-05,0.00012074145737753426
436,9,1-8,adjust,0.0001945130653973446,4.389853815820979e-05,2.4642462455657494e-05
437,2,1-4,adjust,-0.003015478411966694,-6.701221694587381e-05,1.297672361758487e-05
437,3,1-4,adjust,0.0002938421613606429,-9.406685015966024e-05,4.687375652132701e-05
437,6,1-5,adjust,-0.0014994079466819556,-3.470918098244897e-05,3.591110692392053e-05
437,7,1-5,adjust,0.00612605833851752,-0.00010612065279696906,6.918735539908515e-05
437,8,1-5,adjust,0.0011726676698018978,4.374537643948958e-05,3.823556711002905e-05
437,9,1-5,adjust,0.0011781777172103387,3.729549408924532e-05,2.303271225387256e-05
438,2,1-7,adjust,0.005575871473675736,-9.224297687775733e-05,7.574871138383275e-05
438,3,1-7,adjust,0.007115725452552332,-2.8501871924159413e-05,4.568939304859852e-05
438,4,1-7,adjust,0.00936225604626902,4.1781043422511726e-05,3.10663003134805e-06
438,5,1-7,adjust,0.017124991886044324,3.5489361636268334e-05,1.1030852842317554e-05
438,6,1-7,adjust,0.006977473543554268,-2.6566834715182644e-05,8.87752025447684e-05
438,9,1-8,adjust,0.0010545295289526965,1.421705148417692e-05,0.00014248617649035018
439,2,1-4,adjust,-0.0035091267450492476,7.175935287527303e-05,3.499790217669012e-05
439,3,1-5,adjust,-0.002164209582571741,7.296542914456303e-07,2.251084649847141e-05
439,6,1-5,adjust,0.007108240188736549,8.125571452012232e-05,6.452139508598015e-05
439,7,1-5,adjust,0.0058506635226195595,0.0001839474749968471,7.692816523513225e-05
439,8,1-5,adjust,0.006435260834137409,2.962994685685943e-05,3.6769968036989943e-05
439,9,1-5,adjust,0.0010687540714056018,3.6828335471517035e-05,5.465844508797915e-05
440,2,1-7,adjust,-0.00170366030204498,5.428704311794456e-05,3.952666615766405e-06
440,3,1-7,adjust,-0.012822617627630718,0.0001853335579735835,2.675724211621998e-05
440,4,1-7,adjust,-0.01391977111476922,2.4430072853194043e-05,7.196087838587601e-05
440,5,1-7,adjust,-0.013090662970791419,-8.457088834790815e-05,2.532560043825896e-05
440,6,1-7,adjust,-0.007890796388014,-5.792372967062153e-05,4.199348503129292e-05
440,9,1-8,adjust,0.0015134745945778183,-8.024017965317376e-05,3.351409154795766e-05
441,2,1-4,adjust,-0.003607899908384836,0.0001241543669639662,0.00019390855516060495
441,3,1-4,adjust,0.0043450573268499345,4.577394252760167e-05,0.00013945640361628798
441,6,1-5,adjust,-0.0026136994701142034,-4.218893085688228e-05,4.575325437966914e-05
441,7,1-4,adjust,-0.008071585437219534,-4.481441147977734e-05,4.449166473332361e-05
441,8,1-5,adjust,-0.0070573123049291,-2.957297887216147e-05,9.192674960808441e-05
441,9,1-5,adjust,-0.0060322304384930305,3.829037444033921e-05,2.377445498616647e-05
442,2,1-7,adjust,0.002708335286675905,-9.862609361564468e-05,1.3231727295379684e-05
442,3,1-7,adjust,-0.0006320028122108138,-0.000168497702835186,6.870325918662223e-05
442,4,1-7,adjust,0.0038392373754448494,8.789237327188206e-06,2.2238907746779992e-05
442,5,1-7,adjust,-0.0006025658388803585,6.875635762457121e-05,0.00013131757761567278
442,6,1-7,adjust,-0.002455176360529887,9.339544443608912e-05,0.00012863653208922813
442,9,1-8,adjust,0.0028859132006467296,-3.901995995889545e-05,4.664466742490016e-05
443,2,1-4,adjust,-0.001179870061980018,9.754189680541284e-05,6.959020408028779e-05
443,3,1-4,adjust,0.0026248558721130725,3.9402728741982205e-05,7.870791314708024e-05
443,6,1-5,adjust,0.004994624473646025,-2.1603173503879358e-05,4.574212221900588e-05
443,7,1-4,adjust,0.0027454316897369334,-6.83157555837988e-05,2.022670628627264e-05
443,8,1-5,adjust,-0.002345865800102692,-3.664878162163263e-05,0.0001425788531674674
443,9,1-5,adjust,0.0014068804142878446,3.026291028758834e-05,8.94312953104768e-06
444,2,1-7,adjust,0.004359356735970545,-0.00011184111071263974,1.3293004346431944e-05
444,3,1-7,adjust,0.006323892209486896,-4.153815988875975e-05,2.5788155367740183e-05
444,4,1-7,adjust,0.003156223808097746,-0.00011313081160561032,2.5282407077002538e-05
444,5,1-7,adjust,0.006657900444782685,-7.405138455331832e-05,5.653332795788121e-06
444,6,1-7,adjust,-0.0019518793212888175,6.652325242154017e-06,9.768204842018324e-06
444,9,1-8,adjust,-0.0031784776351744264,-2.502273618344021e-05,1.1458972418383805e-05
445,2,1-4,adjust,0.0003925039103146708,-4.465152036225671e-05,8.746452247157767e-06
445,3,1-4,adjust,-0.0007405912654822845,3.3742255663518605e-05,0.0001154128926884061
445,6,1-5,adjust,0.004387050439749211,-1.7849628019493673e-05,4.0697870055667866e-05
445,7,1-5,adjust,0.0014982060424659621,3.801521865936517e-05,8.747062169754462e-05
445,8,1-5,adjust,-0.005125651508302518,-4.30888969324432e-06,2.8598599431960265e-05
445,9,1-5,adjust,0.002541553044012183,-1.384912430583955e-05,5.926950775679015e-05
446,2,1-7,adjust,-0.0043392642747786415,9.880427173551209e-05,0.0001625023587365397
446,3,1-7,adjust,-0.0024468248483437336,-3.2777579497034324e-05,0.00013914829905066508
446,4,1-7,adjust,-0.007416477274707998,2.314542838395465e-05,3.280123791205664e-05
446,5,1-7,adjust,-0.005948980112186441,2.970076442898706e-05,4.855134551808722e-05
446,6,1-7,adjust,-0.001293611598921818,5.2821658667999335e-05,0.00011960634631108283
446,9,1-8,adjust,-0.0045948048368103,-9.368412362284734e-05,0.00015401717482591205
447,2,1-4,adjust,0.000718238780740342,-9.755400131516839e-05,7.696042791018278e-06
447,3,1-4,adjust,-0.0033817915310261444,9.340330158318128e-05,6.482687122537715e-05
447,6,1-5,adjust,-0.0042615680860270035,-0.00014710616984223902,0.00012054257183428469
447,7,1-4,adjust,-0.0034084867888435066,-5.705392127973827e-05,3.424362224494193e-05
447,8,1-5,adjust,0.0056902087184057095,-2.5829003916715798e-05,1.8808730044122614e-05
447,9,1-5,adjust,0.0022610277628808155,0.0001395306046276513,4.398424283793863e-05
448,2,1-7,adjust,0.0009688398124832851,-4.354870617057463e-06,1.860939966411017e-05
448,3,1-7,adjust,0.008068863469964167,-8.893744780699715e-05,1.302347493795577e-05
448,4,1-7,adjust,0.007908348985060269,-4.939231324206746e-06,2.8601540482290514e-05
448,5,1-7,adjust,-0.00014931226095540962,-3.7500922921456595e-05,6.310408671074096e-05
448,6,1-7,adjust,-0.0032591110465506707,3.6303589521208496e-05,3.2146417594073735e-05
448,9,1-8,adjust,3.8956087380557235e-05,-0.00014432049284668195,4.596046715845025e-05
449,2,1-4,adjust,0.0018985593118437504,1.495430710204941e-05,3.5718324833790616e-05
449,3,1-5,adjust,-0.0036574443776084993,-5.51197275133788e-05,5.156652941302992e-05
449,6,1-5,adjust,0.0029413400247535414,4.804806300543632e-05,2.476329263879599e-05
449,7,1-4,adjust,-0.002527122322511266,3.47107575601465e-05,5.072056118666604e-05
449,8,1-5,adjust,4.9141719164306654e-05,7.370540942845128e-05,1.9908487074058647e-05
449,9,1-5,adjust,-0.00348547848620428,-2.2504244402750022e-05,4.5647745560619195e-05
450,2,1-7,adjust,-0.001802405461521917,7.415370997200155e-05,1.3963133653277038e-05
450,3,1-7,adjust,0.0013547442534362394,6.040597955210302e-05,3.6285085990008865e-05
450,4,1-7,adjust,-0.00328247358585359,2.9698242476118037e-05,3.413361233061051e-05
450,5,1-7,adjust,-0.0028833662467861215,-9.870805783428334e-06,2.0638306795860107e-05
450,6,1-7,adjust,-0.004674673509445856,-1.617567282619535e-05,2.9479179180536355e-05
450,9,1-8,adjust,0.0032780343785200434,0.00010842046245955833,7.078035714123993e-05
451,2,1-4,adjust,0.0014143826408599576,7.237817054626506e-06,6.986615077139713e-05
451,3,1-4,adjust,-0.004251880509252891,-2.9153857916054306e-05,8.473144648435552e-05
451,6,1-5,adjust,-0.0017247254009095628,5.561601175913459e-05,1.782960033021006e-05
451,7,1-4,adjust,-0.0013127617334734126,7.112819170533287e-05,1.9282388712253628e-05
451,8,1-5,adjust,-7.055881128133418e-05,-2.1124025362062995e-05,2.4302003343294414e-05
451,9,1-5,adjust,-0.0005411868266154056,1.7043249744517922e-05,6.181021784112926e-06
452,2,1-7,adjust,-0.004312025672274892,4.023537100690682e-05,3.446966691091396e-05
452,3,1-7,adjust,-0.00966635140934626,0.00015188168405654603,0.00013628726124219204
452,4,1-7,adjust,-0.012206871899986699,9.288998431998725e-05,2.47924450451555e-05
452,5,1-7,adjust,-0.008609890989105863,9.01157358572148e-05,0.00010501743361725533
452,6,1-7,adjust,0.0007264627093543609,-2.8884266568205003e-05,5.021295028050634e-05
452,9,1-8,adjust,0.000534396295289493,-1.6660336444619885e-05,5.5646338069885416e-05
453,2,1-4,adjust,-0.005193368180426959,6.923479678871916e-05,9.885440412553132e-05
453,3,1-4,adjust,-0.0009113788671348766,6.650356602784148e-05,4.598290292933512e-05
453,6,1-5,adjust,-0.004360903181304279,1.5920845485117282e-05,6.68329756179464e-05
453,7,1-4,adjust,0.0058098259683686,-7.264183538822782e-05,8.725506400162211e-05
453,8,1-5,adjust,-0.002063699142049469,-2.2364738991722353e-05,9.900316158083924e-05
453,9,1-5,adjust,0.0008138628877063883,-3.067804582492745e-06,0.00011302997295234471
454,2,1-7,adjust,0.011166384809752924,-0.0001676024911755671,1.843697713839782e-05
454,3,1-7,adjust,0.01198705683444777,-0.00021924381497727505,7.364482979860896e-05
454,4,1-7,adjust,0.013990781768511193,-0.00013830935598980584,2.1905793778531547e-05
454,5,1-7,adjust,0.0065156487314650055,-6.633172363154066e-05,3.597811667104737e-06
454,6,1-7,adjust,0.015151584864372781,0.00012283476480702129,4.982494796579295e-05
454,9,1-8,adjust,-0.003778086224563023,-3.56930254487373e-05,0.00013931400735899633
455,2,1-4,adjust,-0.0030771271311470726,1.3764877351299733e-05,1.9851197031344047e-05
455,3,1-4,adjust,0.003273270661265572,1.4487675698063427e-05,5.851053555650205e-05
455,6,1-5,adjust,-0.010174418534811748,-0.00017133732147531225,2.994114774760779e-06
455,7,1-4,adjust,-0.005155383634409059,-3.657590999067863e-05,1.6569073426628024e-06
455,8,1-5,adjust,0.0005816998019669309,-4.937435389286515e-05,1.7184075007863487e-05
455,9,1-5,adjust,0.0002645628280792842,3.478504356162647e-05,1.8047063622158325e-06
456,2,1-7,adjust,0.001959164916124415,1.44147082606493e-05,0.00012546694677562843
456,3,1-7,adjust,0.0017961582475501832,-3.524605285086339e-05,2.6737537924711883e-05
456,4,1-7,adjust,0.005499821269349276,-4.769469274381326e-05,2.013737628772844e-05
456,5,1-7,adjust,0.001790803070550217,4.990678392404416e-05,6.63190922766544e-05
456,6,1-7,adjust,0.0029900595689395333,3.3762478574901374e-05,0.0001097243271781741
456,9,1-8,adjust,-3.3107925863712636e-05,-8.067200982574811e-05,2.4626600518025532e-05
457,2,1-4,adjust,0.0017150873885235138,-0.00010580026924140837,0.00018150524167921293
457,3,1-4,adjust,-0.0013439194756515182,-9.70090283582392e-05,0.0002129607109474917
457,6,1-5,adjust,-0.002440833432785231,-3.5013307579491246e-05,4.451920387433584e-06
457,7,1-4,adjust,-0.005613829501163363,-3.064062735737765e-06,6.73631574958053e-05
457,8,1-5,adjust,-0.0012228460841833886,7.782593296859045e-05,3.777054639946742e-05
457,9,1-5,adjust,0.002727390956194941,6.248600809498989e-05,9.111917168226882e-05
458,2,1-7,adjust,0.0017306127413727608,4.580675139905681e-05,7.89539746300108e-06
458,3,1-7,adjust,0.0007658702402786101,7.203388644595031e-05,5.767841843017589e-06
458,4,1-7,adjust,-0.0006890513564569512,0.00010213862897679388,3.495869313112684e-05
458,5,1-7,adjust,0.0006205548026624035,-4.54925746937171e-05,6.829599522161087e-06
458,6,1-7,adjust,-0.005588340965629772,1.3466162817108484e-05,1.960896538688937e-05
458,9,1-8,adjust,-0.000700006636591468,-8.048005608155643e-06,8.412683082114391e-05
459,2,1-4,adjust,-0.0025569599401092684,-9.739469183850904e-06,0.0001456404816595761
459,3,1-4,adjust,-0.00034551687751273915,6.213322334224956e-05,0.00012532659712374204
459,6,1-5,adjust,0.0023964478247511067,5.500988980181525e-05,6.100795179081085e-05
459,7,1-5,adjust,0.0023037198153794125,2.0171659914553633e-05,6.760828460526945e-05
459,8,1-5,adjust,-0.0007583523009804813,-8.281727293331433e-06,4.544090868521206e-05
459,9,1-5,adjust,0.0017695185072661877,9.778709760827391e-05,7.221492009689171e-05
460,2,1-7,adjust,0.002552668528384065,-1.425717459741684e-05,1.8321307373023325e-05
460,3,1-7,adjust,-0.006513847440135488,2.1785383175744395e-06,7.208780477413526e-05
460,4,1-7,adjust,-0.0013502707477197886,2.6643293764491267e-05,8.504492648564201e-05
460,5,1-7,adjust,0.0023788684475873336,7.09651050950773e-05,9.023141222878837e-05
460,6,1-7,adjust,0.001058643393219956,-6.822580286843972e-05,2.886311235993892e-05
460,9,1-8,adjust,-0.0022389165942207816,-7.737467244318957e-05,7.269090179719555e-05
461,2,1-4,adjust,-0.004842450956580761,9.274467664483927e-05,3.7705236737418005e-05
461,3,1-4,adjust,0.0035715500759136896,-1.8726372063204027e-05,0.00010597371943528154
461,6,1-5,adjust,0.004282413548888958,0.00010263856229217918,8.585589526021108e-05
461,7,1-4,adjust,0.011907358164647825,7.689034984612928e-05,2.3008188493678694e-05
461,8,1-5,adjust,0.004575396267878384,5.898232853947782e-06,3.783271898795986e-05
461,9,1-5,adjust,0.003270401824754674,-7.679740261986821e-06,2.2652772828455503e-06
462,2,1-7,adjust,-0.0038539733528214514,5.634750260692477e-05,3.641951634838014e-05
462,3,1-7,adjust,-0.00406970236953683,0.00010461136386885873,9.84894026048354e-05
462,4,1-7,adjust,-0.0017603463214531272,6.522543561918002e-06,2.678143558597118e-05
462,5,1-7,adjust,0.0041554402200343855,-8.156979698965052e-06,1.6967769376068837e-06
462,6,1-7,adjust,0.005735257868301825,-0.00011366593856226765,3.084957693946724e-05
462,9,1-8,adjust,-0.0011633092050836412,4.611795045454317e-05,0.00010902114313201823
463,2,1-4,adjust,0.0029313059976599372,-0.00013065528200672272,1.3461864689979406e-05
463,3,1-5,adjust,0.0061949010682167995,-8.763174617203467e-05,6.517183673182551e-05
463,6,1-5,adjust,0.0035408636433684093,7.24066888392819e-05,1.9100967275911688e-05
463,7,1-4,adjust,0.0034556562835310715,3.088327890440456e-05,2.780103530706e-05
