slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.06062887161297435,132.9714952637362,0.014997389584233843,0.008478451230303123,0.009574856392504216,0.008063330841195437,0.008307649505148618
522,0-1-7-8,4,2088,2088,0.08280961386742372,133.0543048776036,0.009695550142797982,0.006311392112813074,0.008173922095409125,0.005552950257700368,0.007802136583144659
523,0-1-4-5,4,2092,2092,0.052529056263361525,133.10683393386697,0.013770127076592465,0.008175367979081883,0.008173922095409125,0.007061071597142326,0.008078515087767357
524,0-1-7-8,4,2096,2096,0.075997891241462,133.18283182510842,0.011279306225965803,0.007469914527730145,0.007582005976772166,0.0059518443294285725,0.005330426453333814
525,0-1-4-5,4,2100,2100,0.04716067717936742,133.22999250228779,0.007677644586090612,0.005206908232556045,0.006405764276507853,0.003278970349331107,0.004661564380882055
526,0-1-7-8,4,2104,2104,0.05639620410024204,133.28638870638804,0.010526769998612122,0.006468791558871459,0.010027686519109125,0.0030617784119722816,0.00471887374374802
527,0-1-4-5,4,2108,2108,0.04483395991335365,133.3312226663014,0.01256476657077582,0.007988695380833424,0.01018264308555672,0.007106425084549221,0.007106425084543844
528,0-1-7-8,4,2112,2112,0.05909907963869793,133.39032174594007,0.014314971236803968,0.006895243511830858,0.011249084395515752,0.005072709576308813,0.006092239702340407
529,0-1-4-5,4,2116,2116,0.047379364795485275,133.43770111073556,0.00919762759609406,0.005595740039645771,0.0072741941573326585,0.005110537923805795,0.004563135164602272
530,0-1-7-8,4,2120,2120,0.066924402580909,133.50462551331645,0.011785768830974602,0.006787755176060318,0.011388937258374199,0.005366255475328755,0.007504856897227796
531,0-1-4-5,4,2124,2124,0.047594314852537525,133.552219828169,0.01687993687179378,0.00946073679708196,0.011388937258374199,0.009528557662927274,0.009528557662932258
532,0-1-7-8,4,2128,2128,0.07097570529438472,133.6231955334634,0.008742921854766978,0.005624487334193257,0.006794388125769046,0.0049899089767343864,0.009077799878504322
533,0-1-4-5,4,2132,2132,0.04271870103778416,133.66591423450117,0.006826950221475319,0.004531742326031924,0.005073210046433019,0.0031745335394022696,0.0058327876928601086
534,0-1-7-8,4,2136,2136,0.04371924654949362,133.70963348105067,0.008736851541981717,0.006591798214280797,0.00834331340426786,0.004259584815836828,0.005008760235135412
535,0-1-4-5,4,2140,2140,0.055753332333392865,133.76538681338405,0.011944523112910919,0.008465694079888907,0.009637374459231296,0.00649614792437856,0.006986767478643685
536,0-1-7-8,4,2144,2144,0.06884736262526844,133.83423417600932,0.017958320326455272,0.009558224044972478,0.009164117103722447,0.00976506523181415,0.009765065231817971
537,0-1-4-5,4,2148,2148,0.09560088176812466,133.92983505777744,0.017503466646497417,0.008841096909515707,0.008966552416993068,0.008613302310486869,0.006064046439227866
538,0-1-7-8,4,2152,2152,0.06619532394804872,133.9960303817255,0.01970966641343526,0.011953453948362008,0.010119867458811882,0.010701861243062112,0.01070186124308492
539,0-1-4-5,4,2156,2156,0.08164422876919139,134.07767461049468,0.016875470499573185,0.009191296486345101,0.010119867458811882,0.008695884907769876,0.008066806402659665
540,0-1-7-8,4,2160,2160,0.07375862884025004,134.15143323933492,0.015712507413940053,0.008240905415197668,0.009929222182393005,0.008044405864069583,0.006565683463172434
541,0-1-4-5,4,2164,2164,0.06776728179547824,134.2192005211304,0.011559725323324622,0.006335584305398206,0.006761835811687433,0.006590364962544812,0.006590364962541173
542,0-1-7-8,4,2168,2168,0.03167391854880681,134.25087443967922,0.011915429684743266,0.0077617589865844805,0.008356347927346519,0.006591161481219686,0.006644810792252542
543,0-1-4-5,4,2172,2172,0.04226095094134062,134.29313539062056,0.013358030405544537,0.008574265123425915,0.011985309793004717,0.00570108105546717,0.007602196087027835
544,0-1-7-8,4,2176,2176,0.057139645420411125,134.35027503604098,0.01427339302858674,0.009439494066615215,0.011985309793004717,0.007522323257809849,0.008272941729195793
545,0-1-4-5,4,2180,2180,0.10285031059009438,134.45312534663108,0.01312870477856372,0.009155087110740437,0.010395512219773195,0.007053347903752981,0.007053347903756446
546,0-1-7-8,4,2184,2184,0.08633671625530268,134.53946206288637,0.011876096108971541,0.009306479720072095,0.01145965037012786,0.0066634737478032235,0.0072745024387259605
547,0-1-4-5,4,2188,2188,0.06275661599644623,134.60221867888282,0.011472903546567262,0.006191456904728295,0.010506451487017898,0.004483586385575649,0.008701411864258546
548,0-1-7-8,4,2192,2192,0.06286555064159283,134.6650842295244,0.018339611628080975,0.008303008515914801,0.009506592533114144,0.010357436514322771,0.010357436514325968
549,0-1-4-5,4,2196,2196,0.033169794651223876,134.69825402417564,0.010421556411222067,0.00705142731648284,0.009506592533114144,0.005824839178259829,0.0058248391782527165
550,0-1-7-8,4,2200,2200,0.032430455667516976,134.73068447984315,0.011386273398153922,0.007427338091120627,0.008519667762371341,0.00650055724417433,0.011025756617470961
551,0-1-4-5,4,2204,2204,0.05496733594142683,134.78565181578458,0.01770619484422237,0.00979383772555798,0.009631736109881217,0.00973831070516204,0.009738310705138531
552,0-1-7-8,4,2208,2208,0.07993367713340352,134.86558549291797,0.020265493139040726,0.010506781286129488,0.0064374346047628705,0.011494465740762553,0.01197583394095858
553,0-1-4-5,4,2212,2212,0.09089104149386139,134.95647653441182,0.012298919241780566,0.007181331098890578,0.008038640595543711,0.00699219116575164,0.009314378379485788
554,0-1-7-8,4,2216,2216,0.05051948041785109,135.00699601482967,0.010024448685015282,0.0070228239539181685,0.008038640595543711,0.004906370692945359,0.0060717576500763926
555,0-1-4-5,4,2220,2220,0.05384292147576437,135.06083893630543,0.00920387507658561,0.0045230807582791206,0.005410188658416359,0.00426606136406803,0.007125052237647367
556,0-1-7-8,4,2224,2224,0.06741971045325357,135.1282586467587,0.01193140798632332,0.0073886440996957575,0.0072328798737544275,0.006655798320119947,0.00830855161895272
557,0-1-4-5,4,2228,2228,0.036159596673970416,135.16441824343266,0.013144685093055138,0.008591146214801417,0.008813728387551123,0.007342559299902814,0.007342559299900131
558,0-1-7-8,4,2232,2232,0.04895809212224783,135.2133763355549,0.016180859325669116,0.009570380764110896,0.013442036019043258,0.006297847364587823,0.008013634819022286
559,0-1-4-5,4,2236,2236,0.06229785781415492,135.27567419336904,0.009045388490842654,0.004691718173009638,0.00755218109115674,0.003603179452464849,0.004042493027441196
560,0-1-7-8,4,2240,2240,0.0534103660036305,135.32908455937266,0.00794994310683159,0.004155694356716121,0.005109337863544283,0.004502141937407698,0.005608446253212662
