slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
458,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272946093
458,3,1-7,adjust,-0.0015294661999212178,1.82281451410052e-05,0.00010348955938946113
458,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
458,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
458,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
458,9,1-8,adjust,-0.002339335624288603,-6.427415690337991e-05,0.00018565288820448014
459,2,1-4,adjust,0.002340612720975286,-6.431466117733694e-05,2.605960011565369e-05
459,3,1-5,adjust,0.0015294661999319672,-1.8228145141241466e-05,6.348119150357637e-05
459,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
459,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
459,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
459,9,1-5,adjust,0.0023393356243337103,6.427415690498999e-05,3.1352203128931536e-05
460,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272946093
460,3,1-7,adjust,-0.001529466199932038,1.822814514083809e-05,0.0001034895593888522
460,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
460,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
460,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
460,9,1-8,adjust,-0.002339335624358643,-6.427415690560018e-05,0.00018565288820396734
461,2,1-4,adjust,0.0023406127209959523,-6.431466117871881e-05,2.6059600115397292e-05
461,3,1-5,adjust,0.001529466199935072,-1.8228145141352495e-05,6.348119150434554e-05
461,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
461,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
461,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
461,9,1-5,adjust,0.0023393356243337103,6.427415690498999e-05,3.1352203128931536e-05
462,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272862766
462,3,1-7,adjust,-0.0015294662000456482,1.8228145143746386e-05,0.00010348955938946113
462,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
462,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
462,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
462,9,1-8,adjust,-0.0023393356243263165,-6.427415690515607e-05,0.00018565288820454422
463,2,1-4,adjust,0.00234061272093771,-6.431466117748868e-05,2.605960011603828e-05
463,3,1-5,adjust,0.001529466200015806,-1.8228145143128774e-05,6.348119150261488e-05
463,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
463,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
463,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
463,9,1-5,adjust,0.002339335624318519,6.427415690501679e-05,3.1352203129059736e-05
464,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272901226
464,3,1-7,adjust,-0.0015294661999563832,1.8228145142127462e-05,0.0001034895593888522
464,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
464,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
464,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
464,9,1-8,adjust,-0.002339335624285909,-6.427415690537819e-05,0.00018565288820441607
465,2,1-4,adjust,0.0023406127209640117,-6.431466117747123e-05,2.605960011610238e-05
465,3,1-5,adjust,0.001529466199972334,-1.822814514224063e-05,6.348119150412119e-05
465,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
465,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
465,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
465,9,1-5,adjust,0.0023393356243273755,6.427415690463104e-05,3.135220312970072e-05
466,2,1-7,adjust,-0.0023406127209369427,6.431466117807526e-05,0.00012247112272901226
466,3,1-7,adjust,-0.0015294661999212178,1.82281451410052e-05,0.00010348955938946113
466,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
466,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
466,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
466,9,1-8,adjust,-0.002339335624315541,-6.427415690426809e-05,0.00018565288820508906
467,2,1-4,adjust,0.0023406127209959523,-6.431466117871881e-05,2.6059600115397292e-05
467,3,1-5,adjust,0.0015294661999319672,-1.8228145141241466e-05,6.348119150357637e-05
467,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
467,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
467,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
467,9,1-5,adjust,0.002339335624303332,6.427415690504355e-05,3.135220312944433e-05
468,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272946093
468,3,1-7,adjust,-0.001529466199932038,1.822814514083809e-05,0.0001034895593888522
468,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
468,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
468,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
468,9,1-8,adjust,-0.002339335624320929,-6.427415690560015e-05,0.0001856528882042558
469,2,1-4,adjust,0.002340612720975286,-6.431466117733694e-05,2.605960011565369e-05
469,3,1-5,adjust,0.001529466199935072,-1.8228145141352495e-05,6.348119150434554e-05
469,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
469,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
469,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
469,9,1-5,adjust,0.002339335624296998,6.427415690468461e-05,3.135220313011737e-05
470,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272946093
470,3,1-7,adjust,-0.0015294662000456482,1.8228145143746386e-05,0.00010348955938946113
470,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
470,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
470,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
470,9,1-8,adjust,-0.002339335624288603,-6.427415690337991e-05,0.00018565288820448014
471,2,1-4,adjust,0.0023406127209959523,-6.431466117871881e-05,2.6059600115397292e-05
471,3,1-5,adjust,0.001529466200015806,-1.8228145143128774e-05,6.348119150261488e-05
471,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
471,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
471,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
471,9,1-5,adjust,0.0023393356243337103,6.427415690498999e-05,3.1352203128931536e-05
472,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272862766
472,3,1-7,adjust,-0.0015294661999563832,1.8228145142127462e-05,0.0001034895593888522
472,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
472,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
472,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
472,9,1-8,adjust,-0.002339335624358643,-6.427415690560018e-05,0.00018565288820396734
473,2,1-4,adjust,0.00234061272093771,-6.431466117748868e-05,2.605960011603828e-05
473,3,1-5,adjust,0.001529466199972334,-1.822814514224063e-05,6.348119150412119e-05
473,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
473,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
473,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
473,9,1-5,adjust,0.0023393356243337103,6.427415690498999e-05,3.1352203128931536e-05
474,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272901226
474,3,1-7,adjust,-0.0015294661999212178,1.82281451410052e-05,0.00010348955938946113
474,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
474,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
474,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
474,9,1-8,adjust,-0.0023393356243263165,-6.427415690515607e-05,0.00018565288820454422
475,2,1-4,adjust,0.0023406127209640117,-6.431466117747123e-05,2.605960011610238e-05
475,3,1-5,adjust,0.0015294661999319672,-1.8228145141241466e-05,6.348119150357637e-05
475,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
475,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
475,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
475,9,1-5,adjust,0.002339335624318519,6.427415690501679e-05,3.1352203129059736e-05
476,2,1-7,adjust,-0.0023406127209369427,6.431466117807526e-05,0.00012247112272901226
476,3,1-7,adjust,-0.001529466199932038,1.822814514083809e-05,0.0001034895593888522
476,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
476,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
476,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
476,9,1-8,adjust,-0.002339335624285909,-6.427415690537819e-05,0.00018565288820441607
477,2,1-4,adjust,0.0023406127209959523,-6.431466117871881e-05,2.6059600115397292e-05
477,3,1-5,adjust,0.001529466199935072,-1.8228145141352495e-05,6.348119150434554e-05
477,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
477,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
477,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
477,9,1-5,adjust,0.0023393356243273755,6.427415690463104e-05,3.135220312970072e-05
478,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272946093
478,3,1-7,adjust,-0.0015294662000456482,1.8228145143746386e-05,0.00010348955938946113
478,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
478,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
478,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
478,9,1-8,adjust,-0.002339335624315541,-6.427415690426809e-05,0.00018565288820508906
479,2,1-4,adjust,0.002340612720975286,-6.431466117733694e-05,2.605960011565369e-05
479,3,1-5,adjust,0.001529466200015806,-1.8228145143128774e-05,6.348119150261488e-05
479,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
479,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
479,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
479,9,1-5,adjust,0.002339335624303332,6.427415690504355e-05,3.135220312944433e-05
480,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272946093
480,3,1-7,adjust,-0.0015294661999563832,1.8228145142127462e-05,0.0001034895593888522
480,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
480,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
480,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
480,9,1-8,adjust,-0.002339335624320929,-6.427415690560015e-05,0.0001856528882042558
481,2,1-4,adjust,0.0023406127209959523,-6.431466117871881e-05,2.6059600115397292e-05
481,3,1-5,adjust,0.001529466199972334,-1.822814514224063e-05,6.348119150412119e-05
481,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
481,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
481,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
481,9,1-5,adjust,0.002339335624296998,6.427415690468461e-05,3.135220313011737e-05
482,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272862766
482,3,1-7,adjust,-0.0015294661999212178,1.82281451410052e-05,0.00010348955938946113
482,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
482,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
482,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
482,9,1-8,adjust,-0.002339335624288603,-6.427415690337991e-05,0.00018565288820448014
483,2,1-4,adjust,0.00234061272093771,-6.431466117748868e-05,2.605960011603828e-05
483,3,1-5,adjust,0.0015294661999319672,-1.8228145141241466e-05,6.348119150357637e-05
483,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
483,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
483,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
483,9,1-5,adjust,0.0023393356243337103,6.427415690498999e-05,3.1352203128931536e-05
484,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272901226
484,3,1-7,adjust,-0.001529466199932038,1.822814514083809e-05,0.0001034895593888522
484,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
484,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
484,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
484,9,1-8,adjust,-0.002339335624358643,-6.427415690560018e-05,0.00018565288820396734
485,2,1-4,adjust,0.0023406127209640117,-6.431466117747123e-05,2.605960011610238e-05
485,3,1-5,adjust,0.001529466199935072,-1.8228145141352495e-05,6.348119150434554e-05
485,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
485,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
485,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
485,9,1-5,adjust,0.0023393356243337103,6.427415690498999e-05,3.1352203128931536e-05
486,2,1-7,adjust,-0.0023406127209369427,6.431466117807526e-05,0.00012247112272901226
486,3,1-7,adjust,-0.0015294662000456482,1.8228145143746386e-05,0.00010348955938946113
486,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
486,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
486,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
486,9,1-8,adjust,-0.0023393356243263165,-6.427415690515607e-05,0.00018565288820454422
487,2,1-4,adjust,0.0023406127209959523,-6.431466117871881e-05,2.6059600115397292e-05
487,3,1-5,adjust,0.001529466200015806,-1.8228145143128774e-05,6.348119150261488e-05
487,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
487,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
487,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
487,9,1-5,adjust,0.002339335624318519,6.427415690501679e-05,3.1352203129059736e-05
488,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272946093
488,3,1-7,adjust,-0.0015294661999563832,1.8228145142127462e-05,0.0001034895593888522
488,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
488,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
488,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
488,9,1-8,adjust,-0.002339335624285909,-6.427415690537819e-05,0.00018565288820441607
489,2,1-4,adjust,0.002340612720975286,-6.431466117733694e-05,2.605960011565369e-05
489,3,1-5,adjust,0.001529466199972334,-1.822814514224063e-05,6.348119150412119e-05
489,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
489,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
489,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
489,9,1-5,adjust,0.0023393356243273755,6.427415690463104e-05,3.135220312970072e-05
490,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272946093
490,3,1-7,adjust,-0.0015294661999212178,1.82281451410052e-05,0.00010348955938946113
490,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
490,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
490,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
490,9,1-8,adjust,-0.002339335624315541,-6.427415690426809e-05,0.00018565288820508906
491,2,1-4,adjust,0.0023406127209959523,-6.431466117871881e-05,2.6059600115397292e-05
491,3,1-5,adjust,0.0015294661999319672,-1.8228145141241466e-05,6.348119150357637e-05
491,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
491,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
491,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
491,9,1-5,adjust,0.002339335624303332,6.427415690504355e-05,3.135220312944433e-05
492,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272862766
492,3,1-7,adjust,-0.001529466199932038,1.822814514083809e-05,0.0001034895593888522
492,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
492,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
492,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
492,9,1-8,adjust,-0.002339335624320929,-6.427415690560015e-05,0.0001856528882042558
493,2,1-4,adjust,0.00234061272093771,-6.431466117748868e-05,2.605960011603828e-05
493,3,1-5,adjust,0.001529466199935072,-1.8228145141352495e-05,6.348119150434554e-05
493,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
493,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
493,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
493,9,1-5,adjust,0.002339335624296998,6.427415690468461e-05,3.135220313011737e-05
494,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272901226
494,3,1-7,adjust,-0.0015294662000456482,1.8228145143746386e-05,0.00010348955938946113
494,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
494,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
494,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
494,9,1-8,adjust,-0.002339335624288603,-6.427415690337991e-05,0.00018565288820448014
495,2,1-4,adjust,0.0023406127209640117,-6.431466117747123e-05,2.605960011610238e-05
495,3,1-5,adjust,0.001529466200015806,-1.8228145143128774e-05,6.348119150261488e-05
495,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
495,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
495,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
495,9,1-5,adjust,0.0023393356243337103,6.427415690498999e-05,3.1352203128931536e-05
496,2,1-7,adjust,-0.0023406127209369427,6.431466117807526e-05,0.00012247112272901226
496,3,1-7,adjust,-0.0015294661999563832,1.8228145142127462e-05,0.0001034895593888522
496,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
496,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
496,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
496,9,1-8,adjust,-0.002339335624358643,-6.427415690560018e-05,0.00018565288820396734
497,2,1-4,adjust,0.0023406127209959523,-6.431466117871881e-05,2.6059600115397292e-05
497,3,1-5,adjust,0.001529466199972334,-1.822814514224063e-05,6.348119150412119e-05
497,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
497,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
497,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
497,9,1-5,adjust,0.0023393356243337103,6.427415690498999e-05,3.1352203128931536e-05
498,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272946093
498,3,1-7,adjust,-0.0015294661999212178,1.82281451410052e-05,0.00010348955938946113
498,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
498,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
498,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
498,9,1-8,adjust,-0.0023393356243263165,-6.427415690515607e-05,0.00018565288820454422
499,2,1-4,adjust,0.002340612720975286,-6.431466117733694e-05,2.605960011565369e-05
499,3,1-5,adjust,0.0015294661999319672,-1.8228145141241466e-05,6.348119150357637e-05
499,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
499,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
499,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
499,9,1-5,adjust,0.002339335624318519,6.427415690501679e-05,3.1352203129059736e-05
500,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272946093
500,3,1-7,adjust,-0.001529466199932038,1.822814514083809e-05,0.0001034895593888522
500,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
500,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
500,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
500,9,1-8,adjust,-0.002339335624285909,-6.427415690537819e-05,0.00018565288820441607
501,2,1-4,adjust,0.0023406127209959523,-6.431466117871881e-05,2.6059600115397292e-05
501,3,1-5,adjust,0.001529466199935072,-1.8228145141352495e-05,6.348119150434554e-05
501,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
501,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
501,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
501,9,1-5,adjust,0.0023393356243273755,6.427415690463104e-05,3.135220312970072e-05
502,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272862766
502,3,1-7,adjust,-0.0015294662000456482,1.8228145143746386e-05,0.00010348955938946113
502,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
502,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
502,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
502,9,1-8,adjust,-0.002339335624315541,-6.427415690426809e-05,0.00018565288820508906
503,2,1-4,adjust,0.00234061272093771,-6.431466117748868e-05,2.605960011603828e-05
503,3,1-5,adjust,0.001529466200015806,-1.8228145143128774e-05,6.348119150261488e-05
503,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
503,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
503,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
503,9,1-5,adjust,0.002339335624303332,6.427415690504355e-05,3.135220312944433e-05
504,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272901226
504,3,1-7,adjust,-0.0015294661999563832,1.8228145142127462e-05,0.0001034895593888522
504,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
504,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
504,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
504,9,1-8,adjust,-0.002339335624320929,-6.427415690560015e-05,0.0001856528882042558
505,2,1-4,adjust,0.0023406127209640117,-6.431466117747123e-05,2.605960011610238e-05
505,3,1-5,adjust,0.001529466199972334,-1.822814514224063e-05,6.348119150412119e-05
505,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
505,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
505,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
505,9,1-5,adjust,0.002339335624296998,6.427415690468461e-05,3.135220313011737e-05
506,2,1-7,adjust,-0.0023406127209369427,6.431466117807526e-05,0.00012247112272901226
506,3,1-7,adjust,-0.0015294661999212178,1.82281451410052e-05,0.00010348955938946113
506,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
506,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
506,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
506,9,1-8,adjust,-0.002339335624288603,-6.427415690337991e-05,0.00018565288820448014
507,2,1-4,adjust,0.0023406127209959523,-6.431466117871881e-05,2.6059600115397292e-05
507,3,1-5,adjust,0.0015294661999319672,-1.8228145141241466e-05,6.348119150357637e-05
507,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
507,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
507,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
507,9,1-5,adjust,0.0023393356243337103,6.427415690498999e-05,3.1352203128931536e-05
508,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272946093
508,3,1-7,adjust,-0.001529466199932038,1.822814514083809e-05,0.0001034895593888522
508,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
508,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
508,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
508,9,1-8,adjust,-0.002339335624358643,-6.427415690560018e-05,0.00018565288820396734
509,2,1-4,adjust,0.002340612720975286,-6.431466117733694e-05,2.605960011565369e-05
509,3,1-5,adjust,0.001529466199935072,-1.8228145141352495e-05,6.348119150434554e-05
509,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
509,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
509,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
509,9,1-5,adjust,0.0023393356243337103,6.427415690498999e-05,3.1352203128931536e-05
510,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272946093
510,3,1-7,adjust,-0.0015294662000456482,1.8228145143746386e-05,0.00010348955938946113
510,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
510,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
510,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
510,9,1-8,adjust,-0.0023393356243263165,-6.427415690515607e-05,0.00018565288820454422
511,2,1-4,adjust,0.0023406127209959523,-6.431466117871881e-05,2.6059600115397292e-05
511,3,1-5,adjust,0.001529466200015806,-1.8228145143128774e-05,6.348119150261488e-05
511,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
511,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
511,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
511,9,1-5,adjust,0.002339335624318519,6.427415690501679e-05,3.1352203129059736e-05
512,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272862766
512,3,1-7,adjust,-0.0015294661999563832,1.8228145142127462e-05,0.0001034895593888522
512,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
512,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
512,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
512,9,1-8,adjust,-0.002339335624285909,-6.427415690537819e-05,0.00018565288820441607
513,2,1-4,adjust,0.00234061272093771,-6.431466117748868e-05,2.605960011603828e-05
513,3,1-5,adjust,0.001529466199972334,-1.822814514224063e-05,6.348119150412119e-05
513,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
513,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
513,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
513,9,1-5,adjust,0.0023393356243273755,6.427415690463104e-05,3.135220312970072e-05
514,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272901226
514,3,1-7,adjust,-0.0015294661999212178,1.82281451410052e-05,0.00010348955938946113
514,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
514,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
514,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
514,9,1-8,adjust,-0.002339335624315541,-6.427415690426809e-05,0.00018565288820508906
515,2,1-4,adjust,0.0023406127209640117,-6.431466117747123e-05,2.605960011610238e-05
515,3,1-5,adjust,0.0015294661999319672,-1.8228145141241466e-05,6.348119150357637e-05
