slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
514,0-1-7-8,4,2056,2056,0.01912327015777084,78.67167172810522,0.009785005110829187,0.0057591950552554755,0.0018991236023850888,0.005552903623720629,0.008032271232266908
515,0-1-4-5,4,2060,2060,0.019123270157798307,78.69079499826302,0.00923894981081497,0.0044989811243060975,0.0018991236023850888,0.005293010128502318,0.008032271232266908
516,0-1-7-8,4,2064,2064,0.019123270157883062,78.70991826842089,0.0097850051108894,0.005759195055269523,0.0018991236023850888,0.0055529036237460735,0.008032271232266908
517,0-1-4-5,4,2068,2068,0.019123270157911928,78.7290415385788,0.00923894981081497,0.004498981124295511,0.0018991236023850888,0.005293010128502318,0.008032271232266908
518,0-1-7-8,4,2072,2072,0.019123270157962547,78.74816480873676,0.009785005110809115,0.005759195055262451,0.0018991236023850888,0.005552903623720629,0.008032271232266908
519,0-1-4-5,4,2076,2076,0.019123270157993096,78.76728807889475,0.00923894981081497,0.004498981124310594,0.0018991236023850888,0.005293010128502318,0.008032271232266908
520,0-1-7-8,4,2080,2080,0.019123270157998074,78.78641134905276,0.009785005110869327,0.005759195055271178,0.0018991236023850888,0.0055529036237460735,0.008032271232266908
521,0-1-4-5,4,2084,2084,0.01912327015804708,78.8055346192108,0.00923894981081497,0.004498981124301434,0.0018991236023850888,0.005293010128502318,0.008032271232266908
522,0-1-7-8,4,2088,2088,0.01912327015784849,78.82465788936865,0.00978500511077747,0.005759195055244834,0.0018991236023850888,0.005552903623695185,0.008032271232266908
523,0-1-4-5,4,2092,2092,0.019123270157798307,78.84378115952644,0.00923894981081497,0.004498981124302318,0.0018991236023850888,0.005293010128502318,0.008032271232266908
524,0-1-7-8,4,2096,2096,0.019123270157851344,78.86290442968429,0.009785005110829187,0.005759195055254903,0.0018991236023850888,0.005552903623720629,0.008032271232266908
525,0-1-4-5,4,2100,2100,0.01912327015777084,78.88202769984207,0.00923894981081497,0.004498981124301332,0.0018991236023850888,0.005293010128502318,0.008032271232266908
526,0-1-7-8,4,2104,2104,0.019123270158054408,78.90115097000012,0.0097850051108894,0.0057591950552849935,0.0018991236023850888,0.0055529036237460735,0.008032271232266908
527,0-1-4-5,4,2108,2108,0.01912327015812378,78.92027424015824,0.00923894981081497,0.004498981124302475,0.0018991236023850888,0.005293010128502318,0.008032271232266908
528,0-1-7-8,4,2112,2112,0.01912327015800518,78.93939751031624,0.009785005110809115,0.005759195055268323,0.0018991236023850888,0.005552903623720629,0.008032271232266908
529,0-1-4-5,4,2116,2116,0.019123270157854862,78.95852078047409,0.00923894981081497,0.004498981124305233,0.0018991236023850888,0.005293010128502318,0.008032271232266908
530,0-1-7-8,4,2120,2120,0.019123270157668574,78.97764405063175,0.009785005110869327,0.005759195055255667,0.0018991236023850888,0.0055529036237460735,0.008032271232266908
531,0-1-4-5,4,2124,2124,0.019123270157962106,78.99676732078971,0.00923894981081497,0.004498981124302456,0.0018991236023850888,0.005293010128502318,0.008032271232266908
532,0-1-7-8,4,2128,2128,0.01912327015788116,79.01589059094759,0.00978500511077747,0.005759195055239883,0.0018991236023850888,0.005552903623695185,0.008032271232266908
533,0-1-4-5,4,2132,2132,0.019123270157809662,79.0350138611054,0.00923894981081497,0.004498981124300495,0.0018991236023850888,0.005293010128502318,0.008032271232266908
534,0-1-7-8,4,2136,2136,0.019123270158135357,79.05413713126353,0.009785005110829187,0.005759195055272747,0.0018991236023850888,0.005552903623720629,0.008032271232266908
535,0-1-4-5,4,2140,2140,0.019123270157989796,79.07326040142152,0.00923894981081497,0.004498981124306217,0.0018991236023850888,0.005293010128502318,0.008032271232266908
536,0-1-7-8,4,2144,2144,0.019123270157977268,79.0923836715795,0.0097850051108894,0.005759195055280225,0.0018991236023850888,0.0055529036237460735,0.008032271232266908
537,0-1-4-5,4,2148,2148,0.01912327015799595,79.11150694173749,0.00923894981081497,0.004498981124301333,0.0018991236023850888,0.005293010128502318,0.008032271232266908
538,0-1-7-8,4,2152,2152,0.01912327015777084,79.13063021189527,0.009785005110809115,0.005759195055251686,0.0018991236023850888,0.005552903623720629,0.008032271232266908
539,0-1-4-5,4,2156,2156,0.019123270157784096,79.14975348205304,0.00923894981081497,0.004498981124306729,0.0018991236023850888,0.005293010128502318,0.008032271232266908
540,0-1-7-8,4,2160,2160,0.01912327015786885,79.1688767522109,0.009785005110869327,0.005759195055265735,0.0018991236023850888,0.0055529036237460735,0.008032271232266908
541,0-1-4-5,4,2164,2164,0.019123270157924234,79.18800002236883,0.00923894981081497,0.004498981124293473,0.0018991236023850888,0.005293010128502318,0.008032271232266908
542,0-1-7-8,4,2168,2168,0.019123270157957343,79.20712329252679,0.00978500511077747,0.005759195055256477,0.0018991236023850888,0.005552903623695185,0.008032271232266908
543,0-1-4-5,4,2172,2172,0.019123270158007306,79.22624656268479,0.00923894981081497,0.0044989811243069866,0.0018991236023850888,0.005293010128502318,0.008032271232266908
544,0-1-7-8,4,2176,2176,0.01912327015801038,79.2453698328428,0.009785005110829187,0.0057591950552636,0.0018991236023850888,0.005552903623720629,0.008032271232266908
545,0-1-4-5,4,2180,2180,0.019123270157900794,79.2644931030007,0.00923894981081497,0.004498981124308017,0.0018991236023850888,0.005293010128502318,0.008032271232266908
546,0-1-7-8,4,2184,2184,0.019123270157855594,79.28361637315855,0.0097850051108894,0.005759195055265964,0.0018991236023850888,0.0055529036237460735,0.008032271232266908
547,0-1-4-5,4,2188,2188,0.01912327015793229,79.30273964331649,0.00923894981081497,0.004498981124300749,0.0018991236023850888,0.005293010128502318,0.008032271232266908
548,0-1-7-8,4,2192,2192,0.019123270157851344,79.32186291347433,0.009785005110809115,0.0057591950552511135,0.0018991236023850888,0.005552903623720629,0.008032271232266908
549,0-1-4-5,4,2196,2196,0.01912327015775663,79.3409861836321,0.00923894981081497,0.004498981124301963,0.0018991236023850888,0.005293010128502318,0.008032271232266908
550,0-1-7-8,4,2200,2200,0.019123270158040197,79.36010945379013,0.009785005110869327,0.005759195055281204,0.0018991236023850888,0.0055529036237460735,0.008032271232266908
551,0-1-4-5,4,2204,2204,0.019123270158136085,79.37923272394826,0.00923894981081497,0.004498981124300438,0.0018991236023850888,0.005293010128502318,0.008032271232266908
552,0-1-7-8,4,2208,2208,0.01912327015799998,79.39835599410627,0.00978500511077747,0.0057591950552623485,0.0018991236023850888,0.005552903623695185,0.008032271232266908
553,0-1-4-5,4,2212,2212,0.019123270157869073,79.41747926426413,0.00923894981081497,0.004498981124301626,0.0018991236023850888,0.005293010128502318,0.008032271232266908
554,0-1-7-8,4,2216,2216,0.01912327015768088,79.43660253442181,0.009785005110829187,0.00575919505524809,0.0018991236023850888,0.005552903623720629,0.008032271232266908
555,0-1-4-5,4,2220,2220,0.019123270157815817,79.45572580457963,0.00923894981081497,0.00449898112430904,0.0018991236023850888,0.005293010128502318,0.008032271232266908
556,0-1-7-8,4,2224,2224,0.019123270157888263,79.47484907473752,0.0097850051108894,0.005759195055261013,0.0018991236023850888,0.0055529036237460735,0.008032271232266908
557,0-1-4-5,4,2228,2228,0.019123270157943646,79.49397234489547,0.00923894981081497,0.004498981124298926,0.0018991236023850888,0.005293010128502318,0.008032271232266908
558,0-1-7-8,4,2232,2232,0.019123270158135357,79.5130956150536,0.009785005110809115,0.005759195055268958,0.0018991236023850888,0.005552903623720629,0.008032271232266908
559,0-1-4-5,4,2236,2236,0.019123270157975585,79.53221888521158,0.00923894981081497,0.004498981124306849,0.0018991236023850888,0.005293010128502318,0.008032271232266908
560,0-1-7-8,4,2240,2240,0.019123270157963057,79.55134215536954,0.009785005110869327,0.005759195055276436,0.0018991236023850888,0.0055529036237460735,0.008032271232266908
