slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.46851692198450356,361.07223115582593,0.09859072934558895,0.07492719099190426,0.0745718354166911,0.05248987786310793,0.06897146377802699
526,0-1-7-8,4,2104,2104,0.6054617599869822,361.67769291581294,0.14670947062563255,0.08184061969146435,0.07197203866940072,0.08363435103137051,0.08693271283129889
527,0-1-4-5,4,2108,2108,0.483143148297044,362.16083606410996,0.09047689228417868,0.05503620032853818,0.07197203866940072,0.04300382964131638,0.059605135201607595
528,0-1-7-8,4,2112,2112,0.6165655724561002,362.7774016365661,0.11981712667480396,0.07193433366556518,0.10659691878969113,0.04462384324362624,0.05958838689365109
529,0-1-4-5,4,2116,2116,0.4897485972320836,363.2671502337982,0.15086300099501973,0.09279367760202148,0.10659691878969113,0.08461193949100308,0.08461193949099055
530,0-1-7-8,4,2120,2120,1.0216331325044956,364.2887833663027,0.15836621729773243,0.08991484237121869,0.09250025962364816,0.08293566487121386,0.08293566487120785
531,0-1-4-5,4,2124,2124,0.34766044396482126,364.6364438102675,0.10971216696796378,0.07284437430709757,0.07449669392170222,0.05835021387071138,0.05128165168333254
532,0-1-7-8,4,2128,2128,0.35386096757241847,364.9903047778399,0.08748331157447543,0.05620488608363591,0.07449669392170222,0.04141433614500354,0.048384796129795404
533,0-1-4-5,4,2132,2132,0.4068810589119713,365.3971858367519,0.1278867304797215,0.07562758351612751,0.056272705496994035,0.06684934950126041,0.0668493495012541
534,0-1-7-8,4,2136,2136,0.8168360503328317,366.2140218870847,0.1485380717776851,0.07663646915052667,0.10965420814244453,0.07738619766561093,0.06726940353012623
535,0-1-4-5,4,2140,2140,0.6011149720763873,366.8151368591611,0.13910624883279638,0.10080246576327655,0.10965420814244453,0.06845437899435093,0.06845437899436035
536,0-1-7-8,4,2144,2144,0.7942028049324211,367.6093396640935,0.13910624883279638,0.09198134917998783,0.07660125128013817,0.06792850036007499,0.06481827765406223
537,0-1-4-5,4,2148,2148,0.5634045953777078,368.17274425947124,0.14408222868228734,0.09125145146171104,0.10524306047383902,0.07226809675466851,0.09896910132718517
538,0-1-7-8,4,2152,2152,0.8235047840980426,368.99624904356926,0.2573469841631817,0.130370843195725,0.20059431526281912,0.092275324602228,0.11897632917474965
539,0-1-4-5,4,2156,2156,0.5976630972308803,369.59391214080017,0.14413441976422067,0.10091130665533761,0.13453396367073367,0.07365103660554288,0.04551147767571706
540,0-1-7-8,4,2160,2160,0.9264796062114293,370.5203917470116,0.16125134986984838,0.0912091012671264,0.07445399275582076,0.08862217245266817,0.08862217245268056
541,0-1-4-5,4,2164,2164,0.6060196372258919,371.1264113842375,0.07547141531180304,0.046096711239058154,0.05692771780752537,0.03189148793402795,0.03803060159200555
542,0-1-7-8,4,2168,2168,0.3827328565922944,371.50914424082976,0.10955204284374846,0.054728418650737985,0.05692771780752537,0.05883899720326033,0.05883899720328145
543,0-1-4-5,4,2172,2172,0.65220301518592,372.1613472560157,0.09950657632849716,0.06920760016525696,0.07170348812867644,0.05104406116512273,0.0905605326727752
544,0-1-7-8,4,2176,2176,0.45776055301963314,372.6191078090353,0.13599557113807534,0.09156340265038722,0.13307377996424918,0.05294579403607443,0.0905605326727752
545,0-1-4-5,4,2180,2180,0.4559794190684226,373.0750872281037,0.17941292180218318,0.10986920630046532,0.1469444314882793,0.085229406158649,0.09723049591804056
546,0-1-7-8,4,2184,2184,0.589313751361219,373.6644009794649,0.2011848748189283,0.1213984259420502,0.14183425992665377,0.10436431779013128,0.10436431779010746
547,0-1-4-5,4,2188,2188,0.8493785818716552,374.51377956133655,0.13530010317192023,0.07839137659656421,0.09849313480418687,0.0729159080208768,0.07291590802087455
548,0-1-7-8,4,2192,2192,0.791292811091182,375.30507237242773,0.14485528123055488,0.06584632348816233,0.058942600510874854,0.07579196688281511,0.11339518331892862
549,0-1-4-5,4,2196,2196,0.44509345590699917,375.75016582833473,0.1879712735427232,0.10069635661464689,0.14158795082200015,0.07579196688281511,0.09343177744720066
550,0-1-7-8,4,2200,2200,0.42711222937931154,376.17727805771403,0.2509019384824852,0.11374388627029515,0.14158795082200015,0.13411070772573971,0.13411070772574618
551,0-1-4-5,4,2204,2204,0.676249911786817,376.8535279695009,0.06902506788005451,0.04842845460123729,0.03919476312751158,0.03935151147395602,0.05765483515451564
552,0-1-7-8,4,2208,2208,0.433131454291553,377.2866594237924,0.09709658669012791,0.05457050315374975,0.08031659998410134,0.03935151147395602,0.053895277278662945
553,0-1-4-5,4,2212,2212,0.3952849910109645,377.68194441480335,0.08817158269231373,0.04664700863885271,0.055677047963598625,0.043149301664778546,0.043149301664804796
554,0-1-7-8,4,2216,2216,0.6555692159214586,378.3375136307248,0.16597161430455765,0.07951615946104512,0.07880694730565097,0.093765456484247,0.12188164608242857
555,0-1-4-5,4,2220,2220,0.8363761319918963,379.17388976271667,0.16142841970837055,0.0895817248120982,0.10375723457707409,0.08824347686081138,0.08824347686080358
556,0-1-7-8,4,2224,2224,0.5985514806085298,379.7724412433252,0.20306849960746057,0.11118915563153355,0.10375723457707409,0.10988685198223104,0.10988685198223891
557,0-1-4-5,4,2228,2228,0.8072094088383155,380.57965065216354,0.07387672011361858,0.041126860915603476,0.04009545522072244,0.042269253157280355,0.04051136215999662
558,0-1-7-8,4,2232,2232,0.4048955411141313,380.98454619327765,0.11415194441856348,0.06431056204566876,0.0954856513279907,0.04664316000727388,0.07257296522895018
559,0-1-4-5,4,2236,2236,0.6064187754849992,381.59096496876265,0.1390416889605864,0.08959917561284883,0.0954856513279907,0.06872901700320254,0.10458764827670564
560,0-1-7-8,4,2240,2240,0.5646129060104562,382.1555778747731,0.2207822123691089,0.09336644326271294,0.09199004402837829,0.11757573249700644,0.11757573249698794
