slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
306,4,1-7,adjust,0.0386935451851067,-6.708491774024095e-05,0.0007009763873293574
306,5,1-7,adjust,0.019649001700269276,0.0005081645006337901,0.0006649011851617116
306,6,1-7,adjust,0.006774567416168004,-0.0013028634490008508,0.0009147538857596426
306,9,1-8,adjust,-0.023881733701326506,1.933841203079265e-06,0.0005219871162858049
307,2,1-4,adjust,0.01630003758858877,0.0009662841187216219,0.0003401890636467227
307,3,1-4,adjust,0.005935953404233743,0.00017487237944366224,0.0008926436389112054
307,6,1-5,adjust,0.06227752310965203,0.0003592712784957458,1.1474660810556286e-05
307,7,1-5,adjust,0.016835719707205096,-0.0003418506810645473,0.00044708985508642155
307,8,1-5,adjust,0.08005218078046195,-0.000810581973880574,0.0006991357134356135
307,9,1-5,adjust,0.041513562660331314,0.0008669931885734106,7.197328406330382e-06
308,2,1-7,adjust,0.00674388565786971,2.4421281752818083e-05,7.084783151214325e-05
308,3,1-7,adjust,0.043912499117187184,-0.0009681435970617393,0.0006562819149886973
308,4,1-7,adjust,0.03352255898988778,-0.00025691685639550344,0.0003480438295099196
308,5,1-7,adjust,-0.026987809648737364,-0.0008315708721340106,0.00043388570863717266
308,6,1-7,adjust,-0.015077652186224243,0.0012132578563948055,0.000542745174706954
308,9,1-8,adjust,-0.01161980453496044,-4.490774213103655e-05,0.00029295142742267175
309,2,1-4,adjust,0.0004928196792064755,-0.000411737826047442,0.001002590980344705
309,3,1-4,adjust,-0.02423711360643472,0.0006546038732437489,0.0004827271413038326
309,6,1-5,adjust,-0.059739177190478346,-0.00026458815660149014,0.00014984743826037514
309,7,1-5,adjust,-0.016995284380938315,-9.01670180163502e-06,0.0003843220943944421
309,8,1-5,adjust,-0.06547660396361456,-0.00020868875720592424,0.00022696487668299954
309,9,1-5,adjust,-0.006802763714615201,-0.0011441561181297839,0.0006993054302829904
310,2,1-7,adjust,-0.015169215688703804,0.0003454389476916264,1.8475652669469497e-05
310,3,1-7,adjust,0.06414942958198094,-8.707476877859234e-05,4.317543867043465e-05
310,4,1-7,adjust,0.022888125520323356,-0.000434608054823574,0.00026461202906381674
310,5,1-7,adjust,0.0170463388182528,-9.809432026627119e-05,0.0005781120640702894
310,6,1-7,adjust,0.051026340503256905,-0.0004774184226477568,0.00019847920297231275
310,9,1-8,adjust,-0.005959207667376715,-2.5081407495161156e-05,0.0008264024541805267
311,2,1-4,adjust,0.016463579665120784,-0.0008985474488965111,0.0007623142453145886
311,3,1-5,adjust,-0.026031296873372273,-0.0012271752340372389,5.879174862658061e-05
311,6,1-5,adjust,-0.029014378682939,-0.0001491297340774348,0.00013388802756296298
311,7,1-5,adjust,-0.01814318084514872,-0.00035167288069594237,9.43417973715062e-05
311,8,1-5,adjust,0.029417777626595743,0.00023702895711533425,1.9366600232641697e-05
311,9,1-5,adjust,0.001174652432571188,-0.00015732741995206528,0.00026883601508261923
312,2,1-7,adjust,0.01262027438064597,0.0008118012701634439,0.00035933543565638284
312,3,1-7,adjust,0.02592241900705418,0.0021501229426759342,0.00029712868979949115
312,4,1-7,adjust,-0.05079511224337752,0.00035490401957656207,0.00029877859497561286
312,5,1-7,adjust,0.0015579551066929142,0.0003523720849280792,0.00029653541682847425
312,6,1-7,adjust,0.026283971630401592,0.0004254551381915313,0.0005234765455085442
312,9,1-8,adjust,-0.0035026707784462253,0.0002579484107375812,0.00023902619387027035
313,2,1-4,adjust,-0.021697216236427713,0.0006119658963243157,0.000763319775479611
313,3,1-4,adjust,-0.06251965908374135,-0.0005134561716335804,0.0006760097844879702
313,6,1-5,adjust,-0.024935970630920616,0.0001503917056079848,0.0005633256222964115
313,7,1-4,adjust,0.04297108544411623,0.00016968794244307024,8.348674819881434e-06
313,8,1-5,adjust,0.008131297824396432,0.00044675019857349396,0.0003633858959314217
313,9,1-5,adjust,0.0031684965944545557,0.0007708871240421991,0.0005390510360970659
314,2,1-7,adjust,0.017201054380997383,-0.0008221061695913771,2.882978961568403e-05
314,3,1-7,adjust,-0.021282690740839064,-0.00029399387587585263,0.00024899968967908426
314,4,1-7,adjust,0.005904030454274604,-0.0011015283736797142,0.00037665779845892514
314,5,1-7,adjust,0.04355746979166055,0.00015311738683314346,0.0005438554337131473
314,6,1-7,adjust,0.07044343329720483,-0.0002489297073385926,0.0007591167103077957
314,9,1-8,adjust,0.022701610884530772,-0.0011333042235900546,0.00012065213188139888
315,2,1-4,adjust,-0.011651506918085102,-0.0007155753798635607,0.0010476403207884376
315,3,1-4,adjust,0.05936510518567517,0.00030795437121689326,0.0004551114298643933
315,6,1-5,adjust,-0.008001114066478025,0.00026667012245419977,0.0019899975414493063
315,7,1-5,adjust,0.010351912603010103,0.0008847311606393353,0.0015342854036965085
315,8,1-5,adjust,0.023689773155132935,0.00017413888863006952,0.001095117794988502
315,9,1-5,adjust,-0.01415744734050703,0.001009134287152769,0.0010169145331747616
316,2,1-7,adjust,-0.06999094841119302,0.002015761245531685,0.00010413274747669659
316,3,1-7,adjust,-0.12168646220776226,0.00040028154337982865,0.0003890654403184713
316,4,1-7,adjust,-0.06005086555413015,0.001191640794272051,0.0002245010625325209
316,5,1-7,adjust,-0.10581042778021557,2.3830960800726872e-05,0.00030575293824748406
316,6,1-7,adjust,-0.06532372303708152,-0.000599622416439504,0.0008991427253560729
316,9,1-8,adjust,0.024720040811413792,-3.53967273910459e-05,0.0007346089252488465
317,2,1-4,adjust,0.05363808304087906,-0.0005553128893700706,0.00016663465211737876
317,3,1-4,adjust,0.06604729423744163,3.748716197419389e-05,0.00036813852477662835
317,6,1-5,adjust,-0.050310021456132524,0.0005511829275604438,0.0003309771739574458
317,7,1-5,adjust,-0.06351269495069269,-0.0005442384506679529,0.00020039301217061504
317,8,1-5,adjust,-0.04299716073679948,-0.0008322999199991826,0.0009471448526432119
317,9,1-5,adjust,0.004695994976814672,0.00019716885983967896,9.547657681012647e-06
318,2,1-7,adjust,0.0035314627375052023,-7.563677197256837e-05,2.3407702411193464e-05
318,3,1-7,adjust,0.031393383781441506,-8.343299389794835e-05,0.0004956699816531857
318,4,1-7,adjust,0.08188502475253591,-0.00030823303216676897,0.0005702599671708942
318,5,1-7,adjust,0.048489867474052324,-0.0001912504724519922,0.00042781207660650756
318,6,1-7,adjust,0.05388436953808713,0.0007142779317201557,0.0004413345306692572
318,9,1-8,adjust,-0.041955443632143444,-0.0009080787509752046,0.0005023523219574279
319,2,1-4,adjust,0.04647055767771693,-0.0010056774550311056,0.0007732381588048425
319,3,1-4,adjust,0.02219784808633903,-0.00044158932132406516,0.00010109873170600458
319,6,1-5,adjust,-0.005416779004079791,-0.00041498008731761995,0.0003227140307424473
319,7,1-4,adjust,0.026790824742447726,6.161537099841229e-05,1.1830779083975805e-05
319,8,1-5,adjust,0.0026609991151405996,0.0006663418950396637,5.84030743660801e-05
319,9,1-5,adjust,0.018265254559084485,0.00042671809431863377,9.667823981635025e-05
320,2,1-7,adjust,-0.04379997938560636,0.00019579035452849073,0.00042454944802253664
320,3,1-7,adjust,-0.021420614294676843,2.442973233235505e-05,0.0002375883366664084
320,4,1-7,adjust,-0.03471016346731351,-0.00016621503642223818,0.0007252840106265938
320,5,1-7,adjust,-0.08225417263627156,-8.789137231021406e-05,0.0002200333810068358
320,6,1-7,adjust,0.016437165640067187,7.795002550640543e-05,0.00023209920302616927
320,9,1-8,adjust,-0.015355489654907656,-7.710932590646506e-05,0.0005548934781241356
321,2,1-4,adjust,0.04266527516082177,1.5184043136852203e-05,0.0006684973283810421
321,3,1-4,adjust,-0.0012313420126025163,-0.0013472951238407147,0.0010298496294840176
321,6,1-5,adjust,-0.10144220481784993,-0.000660806370866645,0.0011317426880071118
321,7,1-5,adjust,-0.08061526663234843,-0.0014515923262552795,0.0005082041754177893
321,8,1-5,adjust,-0.02810257665973546,-0.0005561127376718105,0.00034436419339762197
321,9,1-5,adjust,-0.014249032673246656,-0.0005139005604977278,0.00020851123719894238
322,2,1-7,adjust,0.004446644607124958,-0.0007080111312170916,0.0002473601191997023
322,3,1-7,adjust,0.10307803593369631,0.000220910191735426,0.0001732452029086361
322,4,1-7,adjust,0.06883593112908837,-0.00011775857799044077,0.00015029525670345807
322,5,1-7,adjust,0.15208779007856107,0.0008904693164602319,0.0005463821887897273
322,6,1-7,adjust,0.05607542188961743,-0.0004276821589002532,0.0001489959029075238
322,9,1-8,adjust,-0.006306642815900184,0.00024795527599716876,0.000748693488503018
323,2,1-4,adjust,-0.020548701700252085,0.00012333829589704584,0.0006988521341518087
323,3,1-4,adjust,-0.06662868364139546,0.00016547051129938318,0.0008804633475241282
323,6,1-5,adjust,0.12427697128021639,-0.0002020742024604973,0.0002854204801020003
323,7,1-5,adjust,0.13575439289308353,0.0018394428656978551,0.0011684974700704796
323,8,1-5,adjust,0.07919530052299133,-0.0002975310376389403,3.6552252829494304e-05
323,9,1-5,adjust,0.06651866803083192,0.0011315453533276073,0.00010827974558050034
324,2,1-7,adjust,-0.03706895160439845,0.0016882452431264447,0.0008548373087630902
324,3,1-7,adjust,-0.07942169045730103,0.0009483197171518886,0.0005908772318149061
324,4,1-7,adjust,-0.07055098010790134,0.0002878677293870965,0.0007831382576179135
324,5,1-7,adjust,0.0015160724646748182,-0.0007925064556295943,0.0011166886314139832
324,6,1-7,adjust,-0.06883122307709667,0.0012473006833635346,0.0007063350924936952
324,9,1-8,adjust,-0.02023428057222226,-0.001193432905432429,0.0012923532603549015
325,2,1-4,adjust,0.026425233958080874,-0.0012761657065449585,0.0004900229269765833
325,3,1-4,adjust,0.03471207104515559,-0.0005317426073602261,0.0007138659367108763
325,6,1-5,adjust,0.06063818133392809,-0.0003151228071168631,0.001206805553737562
325,7,1-5,adjust,-0.015979875136763893,-0.0004852101390747769,0.0009918998168982332
325,8,1-5,adjust,0.009338071835770576,0.0006441450356430369,0.00036489811363657644
325,9,1-5,adjust,0.01051686198709926,0.0004897202762659016,0.00038487885784205825
326,2,1-7,adjust,0.02121350188094608,-0.00010285141299446581,0.0004032196198081643
326,3,1-7,adjust,0.052311470827435355,4.197195650313324e-05,0.0003907502627287401
326,4,1-7,adjust,0.0728977992138456,-0.0001967739559803475,0.00011557340589595362
326,5,1-7,adjust,-0.06815110777101124,0.0001026993067442887,0.0005138847468278917
326,6,1-7,adjust,-0.033845902466197064,-0.00031796516697856403,0.00047907113356014533
326,9,1-8,adjust,0.004875753217894098,0.0007642445723328692,0.0005936287910624177
327,2,1-4,adjust,0.01140088794450391,-0.0004034940459223555,0.00029211233700326554
327,3,1-4,adjust,-0.014049773535396926,0.00012558639300466084,0.0009141490267377472
327,6,1-5,adjust,-0.055529082760778434,-9.157159992329002e-05,0.0005495575379664924
327,7,1-5,adjust,-0.04887923837723502,-0.0009325703087088781,0.00011384973624436516
327,8,1-5,adjust,-0.054745909836027076,0.00010784132111224456,0.00023809536063466364
327,9,1-5,adjust,-0.05258435163169535,-0.0013858820548004595,4.6067733012095085e-05
328,2,1-7,adjust,-0.011566824072504056,0.0003667453702374507,0.0005643576642968402
328,3,1-7,adjust,0.05426668150173037,-0.0012081013817202893,0.0013104584261904684
328,4,1-7,adjust,0.054072002663935304,-0.0007824840457676586,0.0005772233707093245
328,5,1-7,adjust,0.030774696812528517,-0.0008252556390622201,0.0010143404356836628
328,6,1-7,adjust,0.0746274514505225,0.00043836486312811445,0.0008336952174914795
328,9,1-8,adjust,0.02066020668686702,0.0007156547573808433,0.0008275315478139086
329,2,1-4,adjust,0.03016517630261774,-0.0011015600235657727,0.000772916250377882
329,3,1-4,adjust,0.026106482081829672,0.00037940444079100674,0.0008525819620179011
329,6,1-5,adjust,-0.05601695461722039,-0.000520160020897056,0.00010182693959638
329,7,1-5,adjust,-0.0715990655436662,0.0008116864912114643,0.00015452442446824475
329,8,1-5,adjust,0.004200192946447366,-7.936413734863788e-05,0.0011677318198554355
329,9,1-5,adjust,-0.033834040000541125,-0.000918675913601396,0.0008513827208238314
330,2,1-7,adjust,-0.03785704483388345,0.001684248778184744,0.0002122194435335793
330,3,1-7,adjust,-0.07078611398538169,0.0008053780077254912,0.0006032710291157408
330,4,1-7,adjust,-0.18169652835499103,0.001153561730271223,0.0003323718792305228
330,5,1-7,adjust,-0.13605770855262084,-1.964176715114347e-06,0.0009417803847760724
330,6,1-7,adjust,-0.084626618362122,-0.0003624584278134854,0.0009023996591442176
330,9,1-8,adjust,0.02724496227772183,0.0008670419965407577,0.0007662219091991031
331,2,1-4,adjust,-0.0353287824096219,0.0009243521261683269,0.0011786140158876201
331,3,1-4,adjust,-0.09020418828577441,3.2603642157315406e-05,0.0005412352125677876
331,6,1-5,adjust,-0.08190504330558689,0.00029985243534474493,0.0003692792057729583
331,7,1-5,adjust,-0.010774201175550897,-0.0004439624613794528,0.0010197443166882476
331,8,1-5,adjust,-0.1016979103215557,-0.0009757345079055959,0.0008575089066476942
331,9,1-5,adjust,-0.021063513122511597,-0.0010540761616552252,0.0003033114718568687
332,2,1-7,adjust,0.053617495019332384,-0.0019611711285197953,0.0009192740510668192
332,3,1-7,adjust,0.10283291622951483,-6.326973903125304e-05,0.0007216534403480831
332,4,1-7,adjust,0.06267364897159201,6.36360214876143e-05,0.00011622791936900809
332,5,1-7,adjust,0.08800984154409344,0.0012330648323352397,5.403084116396386e-05
332,6,1-7,adjust,0.06176948472066827,-0.00032973077838534986,0.0008405420058538239
332,9,1-8,adjust,-0.02516616994751636,-0.0009961010316861536,0.000359909506233918
333,2,1-4,adjust,-0.013433221096837849,0.0008980008588601772,0.0003655666569422879
333,3,1-4,adjust,-0.05723433776677488,0.0010633255877635737,0.00012813591171361805
333,6,1-5,adjust,0.10033988862271155,0.0009727409774324665,8.67148088151651e-05
333,7,1-5,adjust,0.10042897388442536,0.0011743586248014629,0.0001622829640357722
333,8,1-5,adjust,0.18842156725160908,0.0011628488913532093,0.00042315907185382074
333,9,1-5,adjust,0.08192641353612529,0.002519122699818964,0.0004906101871158597
334,2,1-7,adjust,-0.0773504896725933,0.001644905947888698,0.0007483630196577119
334,3,1-7,adjust,-0.07961579451585804,-0.00036738527998933285,0.0003036684531341323
334,4,1-7,adjust,-0.03769771506339327,0.000175641696852903,0.00047512973562262127
334,5,1-7,adjust,-0.07687059335274378,-0.0009317220110897623,0.0006967749032053641
334,6,1-7,adjust,-0.01340605229834234,-0.0002552777379624261,0.0013030338019847832
334,9,1-8,adjust,0.017830122730183775,2.953180609966973e-05,0.0011362784799167343
335,2,1-4,adjust,0.032016620960120895,-0.0015697407525344482,0.0002754398172703652
335,3,1-4,adjust,0.07107634531728073,-0.0004956922829861297,0.0004096624134717461
335,6,1-5,adjust,-0.1037909401461237,-0.00042592203035615305,0.0014473399355840303
335,7,1-5,adjust,-0.13911192593987443,-0.0009428438278594132,0.0009227192079431724
335,8,1-5,adjust,-0.14338304010779407,-0.0019000700435763912,0.0008275766295039153
335,9,1-5,adjust,-0.07578908034513102,-0.0016361040267726759,0.0007537273564446578
336,2,1-7,adjust,0.00979199351908526,-0.00015530230431038588,0.001277773355987939
336,3,1-7,adjust,-0.02008552655693368,-0.00036401329481709386,0.000949752558605598
336,4,1-7,adjust,0.03386731951268926,-0.00011053094571962997,0.001957365504363551
336,5,1-7,adjust,-0.008955294889588423,0.0008446116616955165,0.001628991794519331
336,6,1-7,adjust,-0.019232778453900853,-0.0004963856323744912,0.001123082217896566
336,9,1-8,adjust,-0.026435302951399807,-0.0017285406641629935,0.0009383947031438364
337,2,1-4,adjust,0.016549878300738972,0.0009172619691254541,0.0011157305543659899
337,3,1-4,adjust,0.007384575210049771,0.0006708827691256026,0.0013240620732467086
337,6,1-5,adjust,0.04215837198201824,0.000424004707082134,0.0012977653762528752
337,7,1-5,adjust,0.05530578337417605,-0.0005920519066859184,0.0011383324158199752
337,8,1-5,adjust,0.04218953137766394,0.0019747107950388674,0.0002056323197020801
337,9,1-5,adjust,0.05290772748992574,0.002255252601784501,5.214601880964503e-05
338,2,1-7,adjust,0.016445884145059264,-0.0020585728974490463,0.0001468134331344995
338,3,1-7,adjust,0.12207594955194379,-0.000965361088696364,0.0004968505010489733
338,4,1-7,adjust,0.050790732639527256,-0.00046212140723170606,0.0010143103691723765
338,5,1-7,adjust,0.06973835627277583,8.677403238399724e-05,0.00022373697735841316
338,6,1-7,adjust,0.07309807412932903,0.0009619623646722133,0.00046227413653467916
338,9,1-8,adjust,0.007067948161583099,-0.0005021869549737281,0.0007262628597088925
339,2,1-4,adjust,0.006321964327682826,0.0003134116560101651,0.0010582467624444501
339,3,1-4,adjust,-0.0822063884174845,0.0002412150443106143,0.0013129702312570048
339,6,1-5,adjust,-0.011776889970068023,-0.0008943067222183441,9.352633760674447e-05
339,7,1-5,adjust,0.07002346079013104,0.0010108741498396074,0.0005936920399904941
339,8,1-5,adjust,0.10490399309240156,0.001077679620739803,0.0012796234703301207
339,9,1-5,adjust,0.00407639844790973,0.00138467818201889,0.0005029661098489057
340,2,1-7,adjust,-0.07918714356565001,0.0018141824522454981,0.0017871466757721074
340,3,1-7,adjust,-0.0009508066018796757,0.0014458629920059028,0.0009303708820343757
340,4,1-7,adjust,-0.041860852870663524,0.0005255321613459933,0.0009997200546354174
340,5,1-7,adjust,-0.04651055261155267,-0.00035930159307600163,0.0016101621911999784
340,6,1-7,adjust,0.02207639825423814,3.9506597130814546e-05,0.0008423119294153328
340,9,1-8,adjust,0.05784767547362899,0.0007415438369650718,0.0014816331883133818
341,2,1-4,adjust,0.0430357351255273,-0.0005042382575829738,7.764650327491894e-05
341,3,1-4,adjust,-0.022703822490165088,-0.0015309692324603445,0.0009832998816585673
341,6,1-5,adjust,-0.072745269788705,-7.701805200129825e-05,0.0006145315142038852
341,7,1-5,adjust,-0.01324498970007708,0.00024851021068804933,0.00021017037364732258
341,8,1-5,adjust,-0.13451361177094845,-0.0026687423934159777,0.0014870441018079309
341,9,1-5,adjust,-0.06799632528034708,-0.0009330784444217935,0.00014948940860553636
342,2,1-7,adjust,0.005512938156404954,-0.0004636317572745665,0.0012544677604666586
342,3,1-7,adjust,-0.09399169712476531,0.0013615818703320152,0.001632411837015625
342,4,1-7,adjust,-0.05791149086398494,0.0005569250999019098,0.0016205825925107735
342,5,1-7,adjust,-0.04882880225839692,0.00026502441153642033,0.0009301739250936377
342,6,1-7,adjust,0.045858368751289166,-2.3925542655136588e-05,0.0003279713620975692
342,9,1-8,adjust,-0.05750918148889969,-0.001280861464326033,0.0026403001751722954
343,2,1-4,adjust,-0.027011941714068212,0.0014262428274258519,0.0004285991630740422
343,3,1-4,adjust,0.03138533955254057,-3.7257635808411634e-06,0.000416866819746787
343,6,1-5,adjust,-0.09728924093667952,-0.00028562322217120037,0.0014697370830780638
343,7,1-5,adjust,-0.04194513586856707,-0.0004060017667113539,0.0012176394958721324
343,8,1-5,adjust,-0.0237644630484171,0.001179458380841952,0.0004405306636973775
343,9,1-5,adjust,0.048050511711169405,0.000857306917493571,0.0005932072396144946
344,2,1-7,adjust,0.011347501022267385,-0.0016026970582750082,0.00011382952629609146
344,3,1-7,adjust,0.00943884025667633,-0.00021130204198354583,0.0004431364508844085
344,4,1-7,adjust,0.03684559333491631,-0.0006705970980813831,6.635408465755519e-05
344,5,1-7,adjust,0.03165877164155052,-0.0006588652156083486,0.00010333189134088916
344,6,1-7,adjust,0.09078505421434792,0.0008681844105726623,0.0005099043051214761
344,9,1-8,adjust,-0.03331668365019432,-0.0007253632359806659,0.0007255141752574281
345,2,1-4,adjust,0.015186700294347948,9.450195294306053e-05,0.0007803932984028676
345,3,1-4,adjust,0.044644306809571814,-0.0007002292671679564,0.00025774284745189147
345,6,1-5,adjust,-0.06608743693075439,-0.00044130962655570047,0.0009063604551059894
345,7,1-5,adjust,0.008941557791560079,-0.0011821656252733346,0.0008777033349703855
345,8,1-5,adjust,-0.02269757732949848,-0.0011751594915006428,0.0011494047888907487
345,9,1-5,adjust,0.03072184192286067,0.0005666710359379975,0.0008842002075656963
346,2,1-7,adjust,0.07917505643167387,-0.0014369317155861867,0.0004899346852403923
346,3,1-7,adjust,0.17627258265168708,-0.0013710138448604122,0.0002466636137695489
346,4,1-7,adjust,0.1470387205750975,-7.559108962127468e-05,0.0010240970281994563
346,5,1-7,adjust,0.11106163978329799,-0.00044729983630746665,0.0004894910485089361
346,6,1-7,adjust,0.0877669921115591,-4.919266077940019e-05,1.8902962590525632e-05
346,9,1-8,adjust,-0.054805543006153146,-0.003143594268404973,0.0011848562454797834
347,2,1-4,adjust,-0.03728392222884432,0.0006770030659811317,0.00026705465365620416
347,3,1-4,adjust,-0.07618401857541673,0.0009550961853049128,0.000617594964082407
347,6,1-5,adjust,-0.0007895053273141591,0.00029788665505563335,0.0015357544919044335
347,7,1-5,adjust,0.010598329521130599,0.0005493488499080537,0.0011051632554968166
347,8,1-5,adjust,0.10029969893537667,0.0008346446467834912,0.0007188223871305548
347,9,1-5,adjust,0.05929843919533612,0.002773411608306679,0.0004443759282261179
348,2,1-7,adjust,-0.013232264330190736,0.00010769091306564406,0.0004004270997340125
348,3,1-7,adjust,-0.04719144375523703,0.00018670851403127423,0.0002602508222069191
348,4,1-7,adjust,-0.09299506560394813,-0.0008511065049437518,0.00012065494223699326
348,5,1-7,adjust,-0.01614698926966327,0.00020280086931350713,0.0005092946429462658
348,6,1-7,adjust,0.001807790548111828,0.00014092570166970614,0.0003596137010382402
348,9,1-8,adjust,-0.008403057680449097,0.0006362850237967939,0.0003105413425378255
349,2,1-4,adjust,0.020405494912788535,-0.0005016854690436572,0.00045871132909056013
349,3,1-4,adjust,0.007495636084784732,0.00043361620105185074,0.0001377225626501127
349,6,1-5,adjust,0.0051867750084110984,-0.0007528840809352697,6.449070808751633e-05
349,7,1-5,adjust,0.023264968074547202,0.00013379276279170852,0.00040397005562542573
349,8,1-5,adjust,-0.023108982766748682,-0.0005204885845018962,0.0006490542474636534
349,9,1-5,adjust,-0.020429239965267132,-0.0017594392374535347,0.0002580052528009877
350,2,1-7,adjust,0.002501671658054506,0.0006399777296432405,0.0008770445226030022
350,3,1-7,adjust,0.019073074028753467,-0.00020128626929101943,0.0008960486871143175
350,4,1-7,adjust,0.06412037977977365,0.00047796686032616493,0.0013002947805985775
350,5,1-7,adjust,0.0166705212152271,0.0012664983554049156,0.0008823488659374813
350,6,1-7,adjust,0.03646484077262319,0.0005363169389031547,0.0008812768013271921
350,9,1-8,adjust,0.02321697421697845,0.0009487337389600752,0.0003214897414725527
351,2,1-4,adjust,-0.00796828383149937,-0.0005760277190585211,0.002359388693658797
351,3,1-4,adjust,0.007491463820364532,-0.0006527145232489027,0.002199026094010656
351,6,1-5,adjust,0.005909359823518743,0.00034406425717264146,0.0009367004364366565
351,7,1-5,adjust,0.04354383521356156,0.0010289316573639888,0.0003942270230049021
351,8,1-5,adjust,0.09720610217627315,0.001356849179715152,0.00031206360529886573
351,9,1-5,adjust,0.060305969202596524,0.0018944203514401014,0.0012919940089876404
352,2,1-7,adjust,-0.06294876045048735,0.0017252375734232738,0.0006656224664485089
352,3,1-7,adjust,-0.09570602626372535,0.0017043918604435773,0.0005732324896807339
352,4,1-7,adjust,-0.15962105585973965,0.0006525367191318985,0.0005893434288670254
352,5,1-7,adjust,-0.036464528758156055,-0.0002782356990384288,8.119101224679325e-05
352,6,1-7,adjust,-0.04740789613361353,-0.0010158936825822784,4.125823530944115e-05
352,9,1-8,adjust,0.006281517274959168,-0.00023256003573918034,0.001620588848918108
353,2,1-4,adjust,-0.0003831210210084565,0.00127588485639014,0.0007296895165009396
353,3,1-4,adjust,-0.010921918247947433,0.00021172030487781574,0.0004836063075220869
353,6,1-5,adjust,-0.007470765941799447,0.0007962247809424601,0.0005656168140299918
353,7,1-4,adjust,-0.10030837109109302,0.00029193401259991307,9.274103042261115e-05
353,8,1-5,adjust,-0.07274331376553109,-0.0008605657520716835,0.0005795538829370396
353,9,1-5,adjust,-0.042579386867211126,-0.0004483453768127856,0.0004144224787388019
354,2,1-7,adjust,-0.0027267791971564647,0.0004261928997819971,0.001452883098749142
354,3,1-7,adjust,-0.017860866032961078,-1.1833787928544886e-06,0.0008465480337959873
354,4,1-7,adjust,0.008115050710772094,0.0004931865461647954,0.0006870480602735788
354,5,1-7,adjust,-0.12274584397670735,0.0003221019447838229,0.0007483341042815982
354,6,1-7,adjust,-0.0963676639637739,-0.00089534021554439,0.0008684146316906578
354,9,1-8,adjust,-0.004753402099769918,-0.0005103761675362629,0.00021577895686361484
355,2,1-4,adjust,-0.0003091319630978541,-0.0006941508712929292,0.0006254767503380101
355,3,1-4,adjust,-0.022117696825415298,-0.0012062461647065238,0.0016261611480349156
355,6,1-5,adjust,-0.0011677347619065048,0.0005721737204938226,0.0010284135665925042
355,7,1-5,adjust,-0.056773358322698746,-2.2376222450586774e-05,0.0008656740161790895
355,8,1-5,adjust,0.015222549288127885,0.0008525946717414755,8.659633187597835e-05
355,9,1-5,adjust,0.009887296995692718,0.00014046500514393746,0.0006330103847863401
356,2,1-7,adjust,0.014731735891477754,-3.870319571720298e-05,0.0004823372890658117
356,3,1-7,adjust,0.031336658070750215,0.0009962700503944137,0.00023174414026666383
356,4,1-7,adjust,-0.14210689090607043,0.0007040384203156208,0.0015620657307464844
356,5,1-7,adjust,-0.04510844079941099,-0.00029106358512927954,0.00044844757022359164
356,6,1-7,adjust,-0.09626883193229435,-0.0011943374607686881,0.0009489494214506347
356,9,1-8,adjust,0.0038277452575641827,0.001104303879993533,0.0016244826835849708
357,2,1-4,adjust,-0.06751542563255741,0.0015621775324587692,0.001398962430336855
357,3,1-4,adjust,-0.14404899994994877,0.0002683628864440515,0.001133888084912766
357,6,1-5,adjust,0.03884810292306017,0.0015020665516615054,3.494782114798808e-05
357,7,1-5,adjust,0.049531153946167465,-0.0011357643964663275,0.0006165742228410229
357,8,1-5,adjust,-0.059910508101538924,-0.000877615944658911,0.0013736799063906735
357,9,1-5,adjust,-0.017757649621402544,0.0001826682363207237,0.0015401795380444968
358,2,1-7,adjust,0.08775940951116327,-0.0027107311034337573,0.0007225619550395268
358,3,1-7,adjust,0.19636264018813934,-0.0012958680042803633,0.00018233612912006488
358,4,1-7,adjust,0.17143314248529787,-0.0014625609761602686,0.0005801833204056077
358,5,1-7,adjust,0.15823408415209664,-0.00033857812089781815,0.0008771321435903646
358,6,1-7,adjust,0.10725298885951859,-0.0007216817773221465,0.0007696460499352039
358,9,1-8,adjust,-0.03779511956119874,-0.0019989981696048992,0.0002345014942784538
359,2,1-4,adjust,-0.01212303851917471,-0.0002569013732839414,7.057788156633853e-08
359,3,1-5,adjust,-0.035468925843763315,-0.0002458439896249419,4.9896685617659995e-06
359,6,1-5,adjust,0.046450218608879615,0.0004701729879438083,0.00032368018626536583
359,7,1-5,adjust,0.10796993941261582,-0.0002113745421308479,0.0008098328265585202
359,8,1-5,adjust,0.021641716730626783,-0.00017416562728188783,0.0005096945170182985
359,9,1-5,adjust,0.008619707382288818,0.00030659100652202,0.000886043794236386
360,2,1-7,adjust,0.003986308075370437,-0.0002642092112517784,9.470514009760445e-05
360,3,1-7,adjust,0.045074045696593186,0.0006532741756543999,0.0002010409134705949
360,4,1-7,adjust,0.023945060266550952,0.00024317062943478177,0.00018802265246933912
360,5,1-7,adjust,0.06761327906330294,-0.00014576310208759075,0.00039977511638488274
360,6,1-7,adjust,0.08647144573805733,0.0007793043368487166,0.0003619503901312202
360,9,1-8,adjust,0.017611890561994258,0.00025578731935288446,0.0006430544919245891
361,2,1-4,adjust,0.015342044401363681,-2.1765481545691796e-05,0.0002550825893025905
361,3,1-4,adjust,-0.016560645137991683,0.0002868259140673567,0.0008277345415219842
361,6,1-5,adjust,-0.05044293414600798,-8.616642191419559e-05,0.0003568646533490094
