receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,943.4573971837542,0,0,False,False,-0.36922130426835853,0.009434573971837543,0.0011275667125311979,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,772.4961451392052,0,0,False,False,-0.2610036628693884,-0.007724961451392052,0.002370715955126682,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,737.0294270279463,0,0,False,False,-0.06617920632515305,-0.0016131615615618544,0.007370294270279464,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,828.8060981689697,0,0,False,False,0.09388817531662907,0.008288060981689698,0.0011881872052043046,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,1100.7481092375103,0,0,False,False,-0.11539353781204072,0.011007481092375104,0.004879352794662879,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,1001.5321002395152,0,0,False,False,-0.5698081733321606,-0.00219303144005826,0.010015321002395152,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,477.2154210253829,0,0,False,False,-0.4772154210253829,0.0006757930685482414,0.002472777865961621,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,504.4193157114128,0,0,False,False,-0.5044193157114129,-0.003297009887611192,0.004212700571983023,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,1026.490479874206,0,0,False,False,-0.20693686045668788,-0.01026490479874206,0.004855721739068418,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,1382.550408279291,0,0,False,False,-0.18518818468216525,-0.013825504082792912,0.003516853673363021,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,816.1450585492719,0,0,False,False,-0.07670878883486144,-0.00816145058549272,0.0027929833187750174,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,1585.9423067142393,0,0,False,False,-0.4005232233159291,-0.0007091790941602706,0.015859423067142393,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,604.6701539874487,0,0,False,False,0.30543544521788646,0.004603870137097823,0.006046701539874487,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,668.6421562869139,0,0,False,False,-0.6686421562869139,-0.00521432656771081,0.005545066429691173,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,1200.8712959244228,0,0,False,False,0.07680268046229977,-0.0019368055025153772,0.012008712959244229,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,929.9017034075306,0,0,False,False,-0.3813147379667797,0.009299017034075307,0.002270050949662036,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,1113.6468224174623,0,0,False,False,-0.03732188466860872,0.0019607935232591155,0.011136468224174623,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,988.99369333936,0,0,False,False,0.6042584972898043,0.0022745989525770017,0.0098899369333936,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,1427.0825238219588,0,0,False,False,-0.9790751313536418,-0.0009139299710727528,0.014270825238219589,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,1684.8765759913042,0,0,False,False,-1.2647203361350405,-0.007009404408396218,0.016848765759913044,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,1471.9173230618471,0,0,False,False,-0.6653538299865487,0.00010931758401532125,0.014719173230618473,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,1471.040582341749,0,0,False,False,-0.0009894477791263067,-0.014710405823417491,0.012577332572711916,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,463.1422266053825,0,0,False,False,0.4631422266053825,-0.003175500403660065,0.002127654732633429,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,1072.1796526707844,0,0,False,False,1.0721796526707845,-0.009881925153030201,0.00235129558331245,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,776.3923435442083,0,0,False,False,-0.14566378606205657,-0.007763923435442084,0.003712705040124619,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,1541.1080903556153,0,0,False,False,0.03203054381410317,0.015411080903556154,0.0090091066536886,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,1542.3285003957178,0,0,False,False,-0.04002350329284115,0.0011747620783411521,0.01542328500395718,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,285.665730735168,0,0,False,False,-0.2513300158281303,0.00285665730735168,0.00014196692627589875,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,1091.3908529187663,0,0,False,False,-0.3609630832175103,-0.00685241850656877,0.010913908529187664,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,1179.4857018293324,0,0,False,False,-1.1794857018293323,-0.0010139903601950897,0.010450104301290076,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,827.0736119416737,0,0,False,False,0.8270736119416737,-0.006776417657642066,0.005797879632629544,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,1629.7881646246963,0,0,False,False,1.6297881646246963,0.00347104302811508,0.005462929703718686,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,797.6125900690427,0,0,False,False,0.7976125900690426,0.003384417883512314,0.002016800941708507,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,1803.8907065578767,0,0,False,False,0.953341623194137,0.018038907065578768,0.01023562619188408,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,687.7165258498345,0,0,False,False,0.12284472505525144,0.006877165258498345,0.006489408227957675,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,449.2528838262921,0,0,False,False,0.2360990542393197,0.004492528838262921,0.002266666726686015,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,721.0483274933242,0,0,False,False,0.7210483274933243,-0.0017658148246597932,0.0017826836459779794,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,1343.5776831246524,0,0,False,False,1.3435776831246524,-0.0013289471772161838,8.42215448274867e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,884.9675007510602,0,0,False,False,0.6983383212363994,0.0007938439231780137,0.008849675007510603,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,1458.3821352923242,0,0,False,False,-0.39897883714742494,-0.014583821352923243,0.00027865135480294374,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,1037.75180241487,0,0,False,False,0.35284613067291976,-0.007111033272949057,0.010377518024148703,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,884.337078447642,0,0,False,False,0.36924406745581184,-0.00702925212439108,0.008843370784476421,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,1576.412867147399,0,0,False,False,0.27273280416252776,0.015199192219700241,0.015764128671473993,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,1215.9997955308143,0,0,False,False,0.41470422823391695,0.002064515070878024,0.012159997955308144,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,1252.4295546466838,0,0,False,False,0.13854715424549188,0.0062266825833966095,0.012524295546466838,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,896.1878892390282,0,0,False,False,0.10019951207585083,0.001848372588195671,0.008961878892390283,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,745.4787564553526,0,0,False,False,-0.11928569098581589,-0.0020061012552685022,0.007454787564553526,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,517.1048503138447,0,0,False,False,0.10170925805668173,0.005171048503138448,0.0009578245596795811,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,133.4249242957345,0,0,False,False,-0.11672251426190021,5.455477238177408e-05,0.0013342492429573452,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,505.17233843688075,0,0,False,False,0.3688301225909476,0.0005441515209721055,0.005051723384368808,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,886.8094525759577,0,0,False,False,0.019817866695476475,-0.008868094525759578,0.008565023967838307,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,457.01196011954266,0,0,False,False,0.09549732617924706,0.004570119601195427,0.002500942714287642,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,205.17026073762563,0,0,False,False,0.02113415130124971,0.0010849979198365783,0.0020517026073762564,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,155.57403938116963,0,0,False,False,0.12878877362505894,-0.0015557403938116965,0.0011001805419658499,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,1798.5099817293135,0,0,False,False,0.4397743547623695,0.010818577068779709,0.017985099817293137,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,1818.302253796405,0,0,False,False,0.20336477002812553,0.009888845288819665,0.018183022537964052,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,1165.3905475503054,0,0,False,False,0.1709020332182828,0.00800325315542883,0.011653905475503054,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,1311.5463855595501,0,0,False,False,0.01679353410632055,0.005583735898432189,0.013115463855595503,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,1462.5161007993142,0,0,False,False,-0.45571508931394195,0.014625161007993144,0.0068681329758691866,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,1851.4610648916257,0,0,False,False,-1.7152876187782868,0.01851461064891626,0.0014492912740259245,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,843.0880916737855,0,0,False,False,-0.6655420798966012,0.008430880916737856,0.005128558799983992,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,1514.4700966399187,0,0,False,False,-0.45983213499254094,-0.007587247578893604,0.015144700966399187,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,840.5055716459457,0,0,False,False,-0.5301342943371871,-0.005099143059666967,0.008405055716459458,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,857.568422106984,0,0,False,False,0.11372258825667136,0.008575684221069841,6.781537312021471e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,667.4025183632752,0,0,False,False,0.17567518014828487,0.002644607806252556,0.006674025183632753,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,1153.6357631141395,0,0,False,False,1.0130496850124444,-0.007747455274373382,0.011536357631141397,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,565.6734135316296,0,0,False,False,-0.29820687810162416,-0.005638214476859641,0.005656734135316297,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,1065.5492233325754,0,0,False,False,-0.6939315682134759,-0.010655492233325754,0.00570775515783383,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,580.3505823549225,0,0,False,False,-0.384239171901054,-0.005803505823549226,0.005618920952855318,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,1768.6299425859079,0,0,False,False,-0.40491684251663324,-0.01768629942585908,0.0023469880522942565,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,507.9848672615917,0,0,False,False,0.14538407231552536,-0.0050798486726159175,0.003466492631136277,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,470.66367552441426,0,0,False,False,0.4706636755244143,-0.0025287745693129164,0.0031275246026727954,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,1048.313787701836,0,0,False,False,1.048313787701836,0.0006978722999551868,0.00560806519327616,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,1096.6667583331266,0,0,False,False,-0.039316821038005906,0.005737561125765019,0.010966667583331266,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,726.1117531957015,0,0,False,False,0.2553807482966656,0.003473543215592769,0.007261117531957015,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,490.17875380763826,0,0,False,False,0.18840602851313354,0.002260150917461109,0.004901787538076383,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,654.3906721279176,0,0,False,False,0.02392075371816497,-0.003152581345392825,0.0065439067212791765,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,1207.5145933286117,0,0,False,False,0.15067138074664316,-0.012075145933286117,0.009005864986566846,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,311.2354348937609,0,0,False,False,0.20565218963711152,-0.00037783230315704166,0.003112354348937609,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,476.9952232181352,0,0,False,False,0.1598295648764347,0.004769952232181352,0.001379800117965568,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,676.5182055631765,0,0,False,False,0.6765182055631765,-0.0009049461977012612,0.00392983886754923,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,724.1658307477628,0,0,False,False,0.11894039140306907,0.007241658307477628,0.0028529578760752017,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,709.4846604255649,0,0,False,False,-0.4326551775462736,0.00709484660425565,0.0003543799566935287,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,1103.2746846456132,0,0,False,False,-1.1032746846456132,0.009052965416547605,0.0018484916170407437,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,1625.5209248804088,0,0,False,False,-1.6255209248804088,-0.0021314311323070738,0.0006582973626607814,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,615.8229762177223,0,0,False,False,-0.6158229762177223,-0.0028001108381335133,0.004967024111945119,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,490.4764171506616,0,0,False,False,-0.4904764171506616,0.0003911566142467523,0.0024828067339902862,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,1263.7445842590068,0,0,False,False,0.30317598708284427,0.0049904029262058825,0.01263744584259007,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,1234.542763552464,0,0,False,False,-0.24726918414086063,0.006726167809506189,0.01234542763552464,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,1148.9203397594438,0,0,False,False,0.16214855777115672,0.005329962753523177,0.011489203397594438,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,871.4717080876652,0,0,False,False,-0.20103191354582933,-0.0058141786898514465,0.008714717080876653,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,564.2019814686696,0,0,False,False,-0.18210573432517888,-0.001720346068426734,0.005642019814686696,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,252.53713814265694,0,0,False,False,-0.25253713814265694,0.0005567008947200739,0.0009899949499756558,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,1625.9027525504641,0,0,False,False,-0.420984929474939,-0.016259027525504642,0.008867574737835638,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,743.2716480919414,0,0,False,False,0.183425000152121,-0.007432716480919414,0.0027864315122935754,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,700.412799420091,0,0,False,False,-0.3537840947973028,-0.007004127994200911,0.00238020020944461,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,882.6593342550592,0,0,False,False,0.8826593342550593,-0.00014048418176919273,0.005395350577691765,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,314.12781169868913,0,0,False,False,0.08775998700755355,0.0020585420994681343,0.0031412781169868915,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,356.55084137572305,0,0,False,False,0.28490692804712875,0.003432443296946881,0.003565508413757231,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,1045.497960615183,0,0,False,False,0.3538324074554062,0.010454979606151832,0.008580602942648402,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,1032.9713268826272,0,0,False,False,0.38818672368401075,-0.010329713268826273,0.0013092485348954633,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,932.4832757847701,0,0,False,False,0.9324832757847701,0.0012867550970942783,0.006432027994538499,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,591.1878942103675,0,0,False,False,-0.5911878942103675,-0.001090887232975288,0.001896034265098425,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,1139.1193264722306,0,0,False,False,0.8035097705084076,-0.011391193264722306,0.002455746215788539,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,825.8619278316512,0,0,False,False,0.07982668304661993,0.0007895385956844663,0.008258619278316512,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,371.75086555696055,0,0,False,False,-0.3717508655569606,0.0014778643416000186,0.0010743330167958056,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,2019.0465197863273,0,0,False,False,0.348925372627866,-0.009160416987570504,0.020190465197863276,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,1626.7742067377983,0,0,False,False,0.9380182708251941,-0.012284879995177298,0.016267742067377983,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,1177.455944180171,0,0,False,False,1.177455944180171,-0.005126524891401699,0.006358347088852732,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,1838.456893850103,0,0,False,False,1.838456893850103,-0.0043102183269667065,0.012761719255429023,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,1729.4943581874427,0,0,False,False,1.7294943581874427,0.0016322509250123545,0.01663237286372693,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,726.9951397986343,0,0,False,False,0.3538193481229662,0.006177987467010948,0.007269951397986344,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,693.6666350240955,0,0,False,False,-0.03945053428045782,-0.006936666350240955,0.001818502065320046,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,213.58598667448337,0,0,False,False,-0.02042546964904543,-0.002135859866744834,0.00026970713600798374,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,1508.6394916468155,0,0,False,False,0.24070907845057693,-0.0020149778056575826,0.015086394916468156,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,1952.2166148221365,0,0,False,False,0.055924831155072,0.019522166148221366,0.0040074517257973575,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,1327.62526046954,0,0,False,False,0.054792603382297536,0.0018161701565070363,0.013276252604695402,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,1240.6838923493206,0,0,False,False,-0.12532409726609214,-0.007092922167070661,0.012406838923493207,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,4356.294201548374,0,0,False,False,-0.9580876811174911,0.04356294201548375,0.0030138883981457986,False,True,542,1-7,True
3,0-1-7-8,1-7,adjust,2095.4547435202167,0,0,False,False,-1.8254364862161057,0.020954547435202166,0.0021916804668228908,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,1530.7108284450376,0,0,False,False,-1.5307108284450377,0.005433208854059137,0.0017401079889676075,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,2538.6684499987673,0,0,False,False,-2.5386684499987675,0.005094544823556552,0.005029316260478303,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,869.9486972146159,0,0,False,False,-0.6642209858690952,0.005756127269963469,0.00869948697214616,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,864.7862356185296,0,0,False,False,0.12483344012743913,0.0016785630199467564,0.008647862356185297,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,986.7398737390382,0,0,False,False,0.5284958727230411,-0.008999924356961765,0.009867398737390383,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,1541.1007087566115,0,0,False,False,0.32586251800368593,-0.012669787943782691,0.015411007087566117,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,1409.002846303991,0,0,False,False,-1.409002846303991,-0.0078019089110876235,0.0018654527507266413,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,1161.3178627281568,0,0,False,False,-1.1613178627281568,-0.011522823375589375,0.005252997269472953,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,1387.5064819133727,0,0,False,False,-0.8501118995474625,-0.013875064819133729,3.076436358595045e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,959.5592833397513,0,0,False,False,-0.36489700047435364,-0.009595592833397514,0.0032215698811915005,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,914.770086857421,0,0,False,False,0.13596038243942438,-0.00803865519899003,0.00914770086857421,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,957.0625096194716,0,0,False,False,0.7461728304348011,0.005305542826831363,0.009570625096194716,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,878.834398135154,0,0,False,False,0.878834398135154,-0.0011006234627128778,0.0002760974924955586,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,873.6176876948674,0,0,False,False,0.8736176876948675,-0.0014248655467235638,0.005463424378302964,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,667.1385956226875,0,0,False,False,0.4114555305985185,-0.002562550615041344,0.006671385956226876,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,1212.584797934346,0,0,False,False,-0.23025684340565408,-0.01212584797934346,0.006564338394879741,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,770.8594578088683,0,0,False,False,0.17664421046235668,-0.006217520599223936,0.007708594578088684,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,452.1294654108561,0,0,False,False,0.12315248886292389,-0.004521294654108561,0.003890705747725887,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,248.21078034270073,0,0,False,False,-0.0012206860799059058,0.0024821078034270075,0.0023858800534844295,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,507.13225663837613,0,0,False,False,0.0885311022632446,0.005071322566383762,0.0019257513655818828,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,255.41443566703722,0,0,False,False,0.17949168352244405,-0.00010634552913158547,0.0025541443566703724,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,931.6939690911705,0,0,False,False,0.2036148040313597,0.009316939690911706,0.007460453417561876,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,829.1965139460984,0,0,False,False,-0.2937816118150854,0.0069202142080346295,0.008291965139460985,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,1242.6035391268174,0,0,False,False,-1.2426035391268173,0.009523904231618904,0.0012681651363453002,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,802.3349131120576,0,0,False,False,-0.7797509411886429,0.0011162943843423228,0.008023349131120577,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,222.49065309386327,0,0,False,False,-0.16584973154075522,-0.00011018772442672501,0.002224906530938633,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,1025.1768991252327,0,0,False,False,-0.09274030737648313,-0.001109177109408028,0.010251768991252328,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,418.15123831753766,0,0,False,False,-0.05809502591096797,0.004181512383175377,0.00032511610941687966,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,600.5914662620361,0,0,False,False,0.07463927107887018,-0.006005914662620362,0.0016197777377514211,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,714.1655822427975,0,0,False,False,0.5490073645629894,-0.007141655822427976,0.0004944465935402372,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,610.7825364511989,0,0,False,False,0.04787079971938649,0.0009968556793471855,0.006107825364511989,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,266.4884737693823,0,0,False,False,-0.045844566425397686,0.0026648847376938237,0.0005474090109101233,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,1041.043169670461,0,0,False,False,0.067895484723429,0.010410431696704612,0.0002893014379547925,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,482.2752063509967,0,0,False,False,0.2962127745230247,0.004822752063509968,0.0021527679280139585,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,1909.9405290530165,0,0,False,False,-0.4698601185364797,0.019099405290530166,0.005586066311391699,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,1286.9804538685353,0,0,False,False,-0.3421736430387863,0.012869804538685354,0.0030968544466245572,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,1096.5949357141799,0,0,False,False,-1.09659493571418,0.002764499177576607,0.004379535298790172,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,398.6573575896528,0,0,False,False,-0.3192466109866041,-0.003986573575896529,0.0009253672396879051,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,984.7459744888026,0,0,False,False,-0.30856129556899825,0.009847459744888027,0.00020371190157225742,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,650.7598094801898,0,0,False,False,-0.3601709079553299,-0.006507598094801899,0.0016834561549268223,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,1425.4300470490427,0,0,False,False,-0.06813367013959234,-0.00031826743701592443,0.014254300470490429,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,1487.565425019396,0,0,False,False,-0.423440948754455,-0.005668216033205517,0.01487565425019396,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,1141.7677231011996,0,0,False,False,-0.10912934266765663,-0.0029386181819740986,0.011417677231011997,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,776.8748750385633,0,0,False,False,-0.27349183413927514,-0.007187521683072354,0.007768748750385634,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,1518.675279191846,0,0,False,False,-0.2689096905464449,-0.01518675279191846,0.00405518835922524,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,1280.9195994391755,0,0,False,False,-0.23224015716410137,-0.002505619453620237,0.012809195994391755,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,1746.2181877841163,0,0,False,False,0.641853802302045,-0.017462181877841165,0.0068914820607066255,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,1346.1077532186023,0,0,False,False,1.3461077532186023,-0.005520177005124313,0.010746357217349681,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,1368.9877110942618,0,0,False,False,1.3689877110942619,0.0005692042321823439,0.009112965766433443,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,1039.9642347698166,0,0,False,False,-0.3723434598663524,0.0032639442282621765,0.010399642347698166,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,1630.4168666086107,0,0,False,False,0.1252640596132942,0.0040387177326008175,0.016304168666086107,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,992.550981162213,0,0,False,False,-0.010629128741993867,-0.009925509811622131,0.00946549498884702,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,1750.647957734283,0,0,False,False,-0.3775843816187185,0.01750647957734283,0.0024350045267197496,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,1122.7994385231996,0,0,False,False,-0.19352083083506924,0.007132706019796006,0.011227994385231997,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,1398.598674735768,0,0,False,False,-0.24171132732006734,-0.013985986747357682,0.009674701560255725,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,638.6357774279451,0,0,False,False,-0.11641956695766335,-0.0008141434775815842,0.006386357774279452,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,903.2881082414652,0,0,False,False,0.152252472755647,0.009032881082414653,0.004558131261822906,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,2229.5061225492173,0,0,False,False,0.6685265421623173,0.022295061225492175,0.0020158304537324524,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,1678.9514593175059,0,0,False,False,0.37493113210299783,-0.01678951459317506,0.002066027909104901,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,588.2391254717364,0,0,False,False,0.021770119675413903,-0.005882391254717364,0.001535695839136536,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,468.19454993591853,0,0,False,False,-0.11685510936957345,-0.004681945499359186,0.0036594577425342863,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,552.4048623778727,0,0,False,False,0.5524048623778728,-0.00040492014295555936,6.695389880434194e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,915.2539226270932,0,0,False,False,0.04713572951467946,-0.0022549376046927415,0.009152539226270932,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,1176.318985110741,0,0,False,False,-0.46103712238888145,-0.011763189851107412,0.004031084678405661,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,783.9914283502152,0,0,False,False,-0.15603159583623358,0.007839914283502152,2.2049024849146448e-05,False,False,553,1-4,True
