slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
532,0-1-7-8,4,2128,2128,7.612993060820751,2935.3236444525814,1.8532930405512944,1.0511111412276777,1.1922389175819745,0.8315482413187222,0.8315482413187354
533,0-1-4-5,4,2132,2132,6.008702205965372,2941.3323466585466,0.8712042163658531,0.48135274086200847,0.4346631368233176,0.49900739332625815,0.49900739332627353
534,0-1-7-8,4,2136,2136,3.4103564690752806,2944.742703127622,0.7691317923315057,0.471831630904376,0.7074483405749277,0.31480046219828645,0.39623009907015216
535,0-1-4-5,4,2140,2140,3.655055402668756,2948.397758530291,0.9340622049861717,0.6279979233665391,0.7074483405749277,0.47246950787228265,0.646000602890183
536,0-1-7-8,4,2144,2144,5.649489723559487,2954.0472482538503,1.2334604133119904,0.7111783637246905,0.9180725843054773,0.6485405210811518,0.6485405210811592
537,0-1-4-5,4,2148,2148,4.078288272127562,2958.1255365259776,1.5280563445675732,0.7122337381866627,0.9180725843054773,0.8192096926556027,0.8192096926555905
538,0-1-7-8,4,2152,2152,4.21171976595387,2962.3372562919317,0.857201378023789,0.5227481116939923,0.8527643979702333,0.3933464079815808,0.443041807906134
539,0-1-4-5,4,2156,2156,4.549283478356242,2966.886539770288,1.2935351061802989,0.5906918463173669,0.8533763542983905,0.5593673721981081,0.8994520775956616
540,0-1-7-8,4,2160,2160,8.137081454192183,2975.02362122448,1.7115332361417204,1.2731788643588662,1.7057402204252696,0.7546410684215266,0.8994520775956616
541,0-1-4-5,4,2164,2164,4.059171354997446,2979.0827925794774,1.9841657571252327,1.3685107640344125,1.7057402204252696,1.1207975036293867,1.1207975036293973
542,0-1-7-8,4,2168,2168,11.696856840164946,2990.7796494196423,1.6541413175991593,1.0322628033541,0.9093011854534581,0.8792024963705907,0.8792024963706027
543,0-1-4-5,4,2172,2172,8.256583458748972,2999.0362328783913,0.9110322423552913,0.5642860630060891,0.8329282295734828,0.36354481477971123,0.691080356778734
544,0-1-7-8,4,2176,2176,5.222457632523021,3004.258690510914,1.409838666530471,0.5860467847483377,0.4901662638198587,0.8001257429900024,0.8001257429899766
545,0-1-4-5,4,2180,2180,3.0112622666661952,3007.2699527775803,0.824403218433374,0.48712062774195464,0.4901662638198587,0.4532738904545131,0.5464588015085425
546,0-1-7-8,4,2184,2184,3.839103071937404,3011.1090558495175,0.9895668915527253,0.4451045913716708,0.8755405090507935,0.3569322143530594,0.5464588015085425
547,0-1-4-5,4,2188,2188,3.5012840366605222,3014.610339886178,0.6998063035779905,0.4333791808921178,0.32653314448779724,0.40088838529152937,0.4057651898843986
548,0-1-7-8,4,2192,2192,6.729889584223048,3021.340229470401,1.4391929488205668,0.8885761913252556,1.386179613082959,0.6934269290656884,0.69342692906568
549,0-1-4-5,4,2196,2196,3.7607492376863183,3025.1009787080875,1.4391929488205668,0.9400624273034504,1.386179613082959,0.6751915481682185,0.6751915481682218
550,0-1-7-8,4,2200,2200,6.606904758940002,3031.7078834670274,1.5010387512940337,0.8363641434235699,0.81675034427235,0.8355072173875219,0.8355072173875016
551,0-1-4-5,4,2204,2204,7.345589615496289,3039.053473082524,1.2121106135443678,0.7110941231792837,0.81675034427235,0.6777296193918145,0.6777296193918048
552,0-1-7-8,4,2208,2208,4.8406724333099245,3043.8941455158338,0.8944707835839975,0.4514809374620528,0.6225753485068424,0.36683943153172766,0.4248681652933186
553,0-1-4-5,4,2212,2212,4.0172836757679065,3047.9114291916017,1.0051309579088135,0.4675747617087228,0.48200416588410633,0.5041486239694453,0.6607442492989293
554,0-1-7-8,4,2216,2216,4.482153409036184,3052.3935826006377,1.1142076168098116,0.6845814908056246,1.0947452155132993,0.5041486239694453,0.6607442492989293
555,0-1-4-5,4,2220,2220,6.310805678926947,3058.7043882795647,1.6911040002960933,0.9560453153136278,1.0947452155132993,0.8764137352889627,0.9531719031047885
556,0-1-7-8,4,2224,2224,10.151452388309494,3068.855840667874,1.618384244386256,1.0077052840093408,1.5925175569315542,0.5553090642808589,0.9531719031047885
557,0-1-4-5,4,2228,2228,4.482504883449501,3073.3383455513235,2.0187194368835746,1.207203067922521,1.5925175569315542,0.8945159777531039,0.8896954651838556
558,0-1-7-8,4,2232,2232,6.524144344748292,3079.862489896072,0.6469609193412303,0.4303198603554129,0.6345115688399119,0.29815321379396587,0.4244580673484748
559,0-1-4-5,4,2236,2236,3.106490452439823,3082.9689803485116,0.7905349370258752,0.49592432256479374,0.5201317153660483,0.4368249648720849,0.4368249648721019
560,0-1-7-8,4,2240,2240,5.314064489149896,3088.2830448376617,0.8283946262989926,0.6167394352133664,0.6668473472385443,0.4355725336861554,0.43557253368615534
