slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
285,6,1-5,adjust,0.284087470688463,0.004024655317189995,0.008226487901647738
285,7,1-5,adjust,0.4065128504146749,0.0037462180670207713,0.0029488679914855265
285,8,1-5,adjust,0.39620904207698143,0.004142300885571059,0.009625957721034846
285,9,1-5,adjust,0.1461124025844585,0.00773321831271986,0.008089189439938435
286,2,1-7,adjust,0.0023176234462489965,0.0061650841017738735,0.003826671126690387
286,3,1-7,adjust,-0.5103197911453654,0.00255337748873094,0.002850570083813857
286,4,1-7,adjust,0.4992412313910033,0.0012713745807397911,0.006661769866844412
286,5,1-7,adjust,0.1295703768323336,-0.004322196004405305,0.002642477591113147
286,6,1-7,adjust,0.2029329860764274,-0.00046789012515116644,0.003925166644293138
286,9,1-8,adjust,0.07323496789724268,-0.0032338574405531813,0.006597034580720453
287,2,1-4,adjust,0.146330112866622,-0.001568385748945663,0.00046919081296466556
287,3,1-4,adjust,0.8414735982828649,0.00029122915017373635,0.0012828390971238886
287,6,1-5,adjust,-0.4711812502862384,-0.000287795454923492,0.0033737023673473952
287,7,1-5,adjust,-0.588950851779113,0.004915710835438441,0.0019517133918070832
287,8,1-5,adjust,-0.8238569622500506,0.002578466911360833,0.008581707607863698
287,9,1-5,adjust,0.05633989535874478,-0.006564307802506163,0.006849569136683081
288,2,1-7,adjust,-0.5387638250219574,0.006519176968059378,0.0031276847815825902
288,3,1-7,adjust,-0.648643761376011,0.002496048724622145,5.7866371307160926e-05
288,4,1-7,adjust,-1.0473259449410588,0.012889338507495527,0.003441461343267528
288,5,1-7,adjust,-0.8145814294385741,0.014424536087750163,0.0018816946099757363
288,6,1-7,adjust,-0.7281804853351065,-0.002130387458923644,0.005576776937724553
288,9,1-8,adjust,-0.3141624664789723,-0.008319558937602523,0.0078015221836706065
289,2,1-4,adjust,-0.30426788027526636,0.015129914988507152,0.009450290664939224
289,3,1-4,adjust,-0.25132355281036295,0.00011510287348957334,0.0022064596423923715
289,6,1-5,adjust,0.11498011700379596,0.008601881362156203,0.0037849605661753223
289,7,1-5,adjust,0.347880576380101,-0.004689272477018873,0.008642700005052368
289,8,1-5,adjust,0.42436084596945284,0.001916536114115049,0.00924484325756692
289,9,1-5,adjust,0.6013036384353183,0.016782042450005724,0.0074503996857020185
290,2,1-7,adjust,0.6388871016224248,-0.019432986967604003,0.0021987047461127997
290,3,1-7,adjust,0.21873846542358694,-0.002978335116218267,0.0023424331218548588
290,4,1-7,adjust,1.42052714117198,-0.0020046148278350124,0.006348340573769696
290,5,1-7,adjust,0.01229026589251133,-0.009258066537585591,0.007104996378952979
290,6,1-7,adjust,0.5594257607183237,-0.0032057528789509082,0.008072378074222284
290,9,1-8,adjust,-0.2897781763368881,-0.00222419113287316,0.00743236897311443
291,2,1-4,adjust,0.133411829129173,-0.0018350099097177706,0.010160960699588478
291,3,1-4,adjust,0.9520731503484692,-0.0026455454639846203,0.017437129775874215
291,6,1-5,adjust,-0.40016912574280433,-0.0061294379964491955,0.01134756178392734
291,7,1-5,adjust,-0.6914708195821875,-0.00330585067280525,0.012630261633454641
291,8,1-5,adjust,0.26288934941202036,-0.0022572089563571247,0.010296435346840585
291,9,1-5,adjust,-0.35357159345316047,0.0014565628335871386,0.0026432937827564496
292,2,1-7,adjust,-0.03679473825668467,0.0025070830936164616,0.000174864947547022
292,3,1-7,adjust,0.18704590789563505,0.0019065580643043262,0.0029750052385871537
292,4,1-7,adjust,-0.8306693371985002,-0.006712886438221092,0.002726154669008837
292,5,1-7,adjust,0.6088434503684063,0.010723219725517232,0.0007024513318077625
292,6,1-7,adjust,-0.24530161261050534,-0.00020905874099310856,0.0034423960656981326
292,9,1-8,adjust,0.39032519344644206,0.00044423741818351917,0.015901225431291507
293,2,1-4,adjust,-0.21297693289252512,0.001550946004112212,0.011253695383156632
293,3,1-4,adjust,-1.0437102594496304,-8.23317973734203e-05,0.006544647058330698
293,6,1-5,adjust,1.043446035484393,0.009725910927241909,0.014703973219294321
293,7,1-5,adjust,1.3931247383674836,0.013307724671506909,0.004458569450442602
293,8,1-5,adjust,0.530968868529983,0.005450998483630698,0.0010633656778713673
293,9,1-5,adjust,0.15621104170314004,-0.0033156598004233334,0.007557834812663079
294,2,1-7,adjust,-0.25209082948950007,0.011072759353396995,0.005198839287695828
294,3,1-7,adjust,0.05160012642226327,0.005777830847413033,0.0012882663456112683
294,4,1-7,adjust,0.05359261393185445,0.0047056744946682594,0.006284605937438523
294,5,1-7,adjust,0.04305537633271205,0.001686930417624083,0.00599261078799492
294,6,1-7,adjust,-0.011922742200668393,-0.0043364970452017355,0.0008589622146827292
294,9,1-8,adjust,0.1557603162290411,0.012487671045933877,0.006396144094119646
295,2,1-4,adjust,0.029202787584400296,-0.00775033444358192,0.003840460870037432
295,3,1-4,adjust,0.27004641806120866,-0.002499099179387901,0.005575944004478569
295,6,1-5,adjust,0.09454463456600724,-0.002914417600763502,0.003676420097745069
295,7,1-5,adjust,-0.47325958751010694,-0.00700353867954907,0.0013756307218603825
295,8,1-5,adjust,0.28511964228422726,0.0007673170523027612,0.002674230965937344
295,9,1-5,adjust,-0.06071604855021856,0.0001840950428364763,0.002053606065081926
296,2,1-7,adjust,-0.0351248850983403,-0.002669848570312454,0.005387951773619645
296,3,1-7,adjust,0.03351856161388799,-0.0003129507144709011,0.0046642018668453
296,4,1-7,adjust,0.15170796396022976,-0.003188052521462653,0.003464495570006222
296,5,1-7,adjust,0.08373526266595693,-0.01521276185035978,0.00017665786640841958
296,6,1-7,adjust,-0.21455386257022735,0.003770040843025928,0.001308776829326161
296,9,1-8,adjust,0.09176226806687843,0.002064041586781441,0.016356479317009072
297,2,1-4,adjust,0.1867261373512982,0.0037019671882789623,0.010721687623893476
297,3,1-4,adjust,0.019901651542039434,-0.0009560463698049952,0.00583509346666139
297,6,1-5,adjust,0.09495580815273691,-0.012814863268834235,0.002152698876306054
297,7,1-5,adjust,-0.7042630797623305,0.002699947839496389,0.0024441353491712705
297,8,1-5,adjust,-0.4776474842482298,-0.005183353237335597,0.0019057599158004757
297,9,1-5,adjust,-0.2996176940354126,-0.014255292101450096,0.0025210670906855347
298,2,1-7,adjust,0.026243482199781013,-0.0025335112776359347,0.00962472390538689
298,3,1-7,adjust,-0.41607733024054944,0.0074543498352526265,0.0015090978145635044
298,4,1-7,adjust,-0.8426277651563628,0.0013379324152543478,0.0005652044663031754
298,5,1-7,adjust,-1.134974290402521,0.013893260395158934,0.005246026157805657
298,6,1-7,adjust,-0.8602083659821835,0.016252465810066338,0.00962627206215387
298,9,1-8,adjust,0.10048487214872555,-0.003618403503161156,0.001568282975538599
299,2,1-4,adjust,-0.25829948942588227,0.005970582278829707,0.00046163045717848727
299,3,1-4,adjust,-0.35381268391151766,0.00036748980830393125,0.0020192326894949496
299,6,1-5,adjust,0.04136281655624831,-0.004109805112408248,0.004566043664182355
299,7,1-5,adjust,0.8823900748206635,-0.004328146420345009,0.005006885131902105
299,8,1-5,adjust,-0.04996554880001565,0.00291130539823403,0.0009796024284758592
299,9,1-5,adjust,0.03307482575512087,0.015115591268494061,0.0034828154126406033
300,2,1-7,adjust,0.5039163131979781,-0.013809710325252942,0.008978465778846936
300,3,1-7,adjust,0.7296258332694298,-0.014375960471797605,0.007937692791500523
300,4,1-7,adjust,1.794270597561226,0.0014655240522838933,0.0030257307944465423
300,5,1-7,adjust,1.4872673011521709,-0.0013403319648841545,0.0011300369575606333
300,6,1-7,adjust,0.5730065900069019,-0.0040548812548889595,0.008636295753971122
300,9,1-8,adjust,-0.05298326038903298,-0.00983325900219021,0.004290674882066551
301,2,1-4,adjust,0.4057835169648878,-0.004776833794724366,0.01228285867062871
301,3,1-4,adjust,0.752473653660854,-8.001025998279219e-05,0.0134806719391911
301,6,1-5,adjust,0.5177794307519652,0.001054147830651432,0.01240350541595892
301,7,1-5,adjust,0.6916602851600147,0.0029627434048529137,0.0014496051517000929
301,8,1-5,adjust,0.7045681302626551,0.00014407492222740542,0.0038691535420536153
301,9,1-5,adjust,0.30197792455615874,0.015334051552236327,0.005899194013703781
302,2,1-7,adjust,-0.7512234227087063,0.018349117288578007,0.00783959277733469
302,3,1-7,adjust,-0.6526008397046776,0.004502904084227735,0.0061977869168146444
302,4,1-7,adjust,-1.22874294063854,-0.004912484986068288,0.004032826916445624
302,5,1-7,adjust,0.2881711946808844,-0.006210763205006086,0.0014566267145066033
302,6,1-7,adjust,0.3219540774143725,0.009365809857470798,0.0048790719440808495
302,9,1-8,adjust,0.1772845074918502,-0.0011969163981670064,0.0018586243523645656
303,2,1-4,adjust,0.31161936561999887,-0.01129289563097915,0.0034222242415436776
303,3,1-4,adjust,-0.0729316479002267,0.014256702877174215,0.004049075261766486
303,6,1-5,adjust,-0.006603608229361769,-0.006092453379897388,0.010054832093149509
303,7,1-5,adjust,-0.21075372069209963,0.01116145627582857,0.014209154571521212
303,8,1-5,adjust,-1.008333901880519,-0.0016372159815626341,0.0016964175309685105
303,9,1-5,adjust,-0.5296544464596581,-0.012337363886803092,0.010892878685393067
304,2,1-7,adjust,-0.5622611681766435,0.02048143835079076,7.309395965802282e-05
304,3,1-7,adjust,-1.0318519683946026,0.005105653553946043,0.0043945579582140605
304,4,1-7,adjust,-0.9190961133781373,0.007907373993779152,0.004328100885378883
304,5,1-7,adjust,-1.1180111886165802,0.005723324558950764,0.0030746240196670395
304,6,1-7,adjust,-0.5628788116038795,0.0008145878519743893,0.009629435716597464
304,9,1-8,adjust,-0.14088554522219343,-0.00968302924192727,0.01883423785460197
305,2,1-4,adjust,0.09332571069830227,-0.009241081195345485,0.00030115509889071707
305,3,1-4,adjust,0.018562738928727063,-0.0071933518477630305,0.009222374281753569
305,6,1-5,adjust,-0.17748744156711388,0.00025786935194099683,0.005243572514736222
305,7,1-5,adjust,-0.3957867706571176,-0.012141996908488115,0.003617306795919464
305,8,1-5,adjust,0.2317754065799079,-0.0019601028423010384,0.0048692940069170595
305,9,1-5,adjust,0.4364647372288109,0.01539317522356174,0.004592468468262431
306,2,1-7,adjust,0.10649260066047461,-0.0004409538094812242,0.006351863428117084
306,3,1-7,adjust,0.8889565861436,-0.011648096142996311,0.0019434440612554227
306,4,1-7,adjust,1.0710959704495566,-0.00622125484063985,0.0012913743763652533
306,5,1-7,adjust,0.6676786094308648,0.003936153493844149,0.0014658382007488862
306,6,1-7,adjust,0.32055577656772416,-0.0001786294391658517,0.012526371764103674
306,9,1-8,adjust,-0.25799354659201534,-0.006063130898780744,0.007472326186139477
307,2,1-4,adjust,0.07167289492517215,-0.01153521390444519,0.007152650124874447
307,3,1-4,adjust,0.1292826103935989,-0.0037956405236762667,0.004340224640496415
307,6,1-5,adjust,0.30686228191105214,-0.00697302109179888,0.008638850957106385
307,7,1-5,adjust,0.34425718103705055,0.0015806102292154236,0.007338878367804054
307,8,1-5,adjust,0.466085275517803,0.007599407923528186,0.006189407725387571
307,9,1-5,adjust,0.5954903185576927,0.014474146710489365,0.014931627879519892
308,2,1-7,adjust,-0.205107577355123,0.00810828266947309,0.008546300844673555
308,3,1-7,adjust,0.06521719477443755,0.012617426461628002,0.007825982568869074
308,4,1-7,adjust,0.022296402158860595,0.0021295721280823452,0.005592834222722761
308,5,1-7,adjust,-0.03335642145203684,-0.016903928243289602,0.00481069353636265
308,6,1-7,adjust,0.0533442046659803,0.009278577079408025,0.010336579530040354
308,9,1-8,adjust,-0.2857567572083283,-0.004871131787857746,0.0043554417897356985
309,2,1-4,adjust,0.2656506361547556,-0.0022228946850331695,0.009644991082298812
309,3,1-4,adjust,-0.13744493234678992,-0.010002455380208703,0.013055779652245653
309,6,1-5,adjust,-0.9398498668538707,0.0025306424873336136,0.004904296500885871
309,7,1-5,adjust,-0.6868783517837747,-0.00568654132758245,0.0014027631939913408
309,8,1-5,adjust,-0.6984469858020148,-0.012112309821246081,0.006399816081695965
309,9,1-5,adjust,-0.4171476863271684,-0.01719676784088806,0.004790083167032649
310,2,1-7,adjust,0.7304220582595631,-0.011412415102701058,0.002687540981619328
310,3,1-7,adjust,0.45897463520169585,0.002927032158076711,0.004182101772161171
310,4,1-7,adjust,0.28007792517253544,0.00018152269935611676,0.0040252426690203374
310,5,1-7,adjust,-0.720531798832714,0.0092918443831271,0.0027898766617699836
310,6,1-7,adjust,0.10783021889842766,-0.008600740381903784,0.004005300871052922
310,9,1-8,adjust,-0.19455346323955924,-0.0053622685109980875,0.0033192653020814693
311,2,1-4,adjust,-0.5752070382284923,0.004417746157930141,0.010389101978210396
311,3,1-4,adjust,-0.16129540056116223,0.007688585702078452,0.007781494605747678
311,6,1-5,adjust,-0.17166152756401423,-0.008461416350825608,0.0058257500842957615
311,7,1-5,adjust,-0.5085569779904386,0.009679189379421053,0.001530717671700293
311,8,1-5,adjust,0.04353110184066813,0.011682290436685595,0.00177825301240443
311,9,1-5,adjust,0.12248811535760787,0.013075126663901735,0.0009180820003382165
312,2,1-7,adjust,-0.12254859792798141,0.005670667387546362,0.00537332018699199
312,3,1-7,adjust,-1.0286317404284466,0.0006322826068419812,0.005300615735760585
312,4,1-7,adjust,-1.35793548742748,-0.004621128032861344,0.006492058739827171
312,5,1-7,adjust,-0.6574213568350007,0.0015553051271072816,0.0037502690886835706
312,6,1-7,adjust,-0.311349879955072,0.010569520561259428,0.0009772418107905495
312,9,1-8,adjust,0.1517250627607494,-0.00618932378984992,0.0032869554251437625
313,2,1-4,adjust,-0.019065895015841636,0.015555156497929028,0.0007366855211224097
313,3,1-4,adjust,0.15692908313518245,-0.001727938248181132,0.0039021261165567453
313,6,1-5,adjust,-0.3898289545637829,0.0011774929670200734,0.003527812477419936
313,7,1-5,adjust,0.21823622977335885,-0.002400810249105741,0.001885699323021684
313,8,1-5,adjust,0.1481067580941058,0.0016327692030423757,0.0045325701025405955
313,9,1-5,adjust,0.22727625328491974,0.004535045878962782,0.005572981520801026
314,2,1-7,adjust,0.07446134986960477,-0.0198505326734343,0.011847372299563452
314,3,1-7,adjust,-0.08267451476752424,-0.0028003967753283325,0.0058989241582476076
314,4,1-7,adjust,0.9720387735080556,-0.002877560822186243,0.00819986739794071
314,5,1-7,adjust,0.7314515631266801,-0.001842467268714874,0.006755810734414643
314,6,1-7,adjust,0.6775233822022645,0.00658944544757776,0.0029404924721282725
314,9,1-8,adjust,-0.15509078649523184,0.0020010334560869748,0.01161496551211592
315,2,1-4,adjust,0.2223438205344224,0.0008202671478280119,0.002496300938726521
315,3,1-4,adjust,0.7350708409686064,-0.006747219548284345,0.0053816056212306704
315,6,1-5,adjust,0.24611132103107947,-0.005248241361625288,0.0001896491944981779
315,7,1-5,adjust,0.43294599446116094,-0.005168013714256809,0.007528468794165467
315,8,1-5,adjust,0.0021195992354754675,0.0011137423845837807,0.007764083846820888
315,9,1-5,adjust,-0.040907157899615014,-0.008035676112515086,0.006213194805228417
316,2,1-7,adjust,0.05388778414248616,-0.0021176725423569065,0.006853655191994053
316,3,1-7,adjust,0.028553575589748973,-0.0016585453022810604,0.012524062298673123
316,4,1-7,adjust,0.2997041440348394,0.005677544755188092,0.014062043641691281
316,5,1-7,adjust,0.5565822414338832,0.000528180530446554,0.007602435269275817
316,6,1-7,adjust,0.3484165255586187,0.002536658182443204,0.008417031060706718
316,9,1-8,adjust,0.12036575812489925,0.011906967657996132,0.002745799613221776
317,2,1-4,adjust,-0.16501227314903683,0.0046905162623462416,0.0012858907436087061
317,3,1-4,adjust,0.11015253618570969,0.013618338345524238,0.002885860647262674
317,6,1-5,adjust,-0.1297628593174422,-0.009304099913082692,0.005084787086298463
317,7,1-5,adjust,-0.2557139539719944,0.004869010678213558,0.0021301392710394965
317,8,1-5,adjust,0.6248562655873304,-0.0011115921638109125,0.010138001780265466
317,9,1-5,adjust,0.11545930843341004,-0.006896068421463047,0.003632600038527144
318,2,1-7,adjust,-0.32983982064146866,0.008252711605455477,0.013916487879999948
318,3,1-7,adjust,-0.46615528310146775,6.623912778694223e-05,0.009727960945991723
318,4,1-7,adjust,-0.7677162014083533,0.010876630635929167,0.004533750523086694
318,5,1-7,adjust,-0.5975678861764719,-0.002585745360225637,0.0038863797089698994
318,6,1-7,adjust,-0.4894313797294539,0.004831163847872205,0.0005225597527945589
318,9,1-8,adjust,0.10067978345168696,0.013752240756057209,0.00843771574617475
319,2,1-4,adjust,-0.3357989313684825,0.0001433474671535785,0.01201376227892883
319,3,1-4,adjust,-0.4251802834978236,0.007096239220054828,0.014639318265012063
319,6,1-5,adjust,-0.08064879815122745,0.0006987798482337095,0.0054378928945209215
319,7,1-5,adjust,-0.310596885113737,0.003415377430670946,0.007442136000401596
319,8,1-5,adjust,-0.6768720720924105,-0.009046977835948669,0.006821655823297764
319,9,1-5,adjust,-0.6392298634206328,-0.024015514402557406,0.016289004777842064
320,2,1-7,adjust,0.4093217159128702,-0.004886479595653106,0.0017900908296387865
320,3,1-7,adjust,-0.2061323687017889,0.004682945568629612,0.0007358892189695592
320,4,1-7,adjust,0.0928952051059638,-0.011157935795145789,0.0029330303576967256
320,5,1-7,adjust,-0.8457476755793438,0.003433660391507649,0.0005244960750342198
320,6,1-7,adjust,-0.3282323663386011,0.007930825407727384,0.011249092275146642
320,9,1-8,adjust,0.31642650564628305,-0.0005072959298161435,0.005831614395012843
321,2,1-4,adjust,0.013342053388662978,-0.0010168833693837934,0.010365467111339016
321,3,1-4,adjust,0.4714930498937367,-0.020027654735536096,0.008062994309549511
321,6,1-5,adjust,-0.45565962547713734,-0.01015132155208862,0.0024775330988419868
321,7,1-5,adjust,-0.8000839260623194,0.0060946850304129975,0.00014761509459262567
321,8,1-5,adjust,-0.20962028665185972,-0.009292575335011233,0.008711734121788673
321,9,1-5,adjust,-0.18696329485292698,0.01673443258154921,0.004375870664324866
322,2,1-7,adjust,-0.4365814676988398,0.018536251800753113,0.02011879982295842
322,3,1-7,adjust,-0.6606174313647486,0.011878677775870112,0.020344248925294156
322,4,1-7,adjust,-1.232821574677612,0.01665517678909966,0.01610335095531676
322,5,1-7,adjust,-1.2695527968758258,0.0022270576676141247,0.01923971696115047
322,6,1-7,adjust,-0.836887229454939,4.2451080879820606e-05,0.023193160380022136
322,9,1-8,adjust,-0.13591343703832826,-0.014874314660235831,0.008263647222423544
323,2,1-4,adjust,-0.570128325197048,0.01530287763688867,0.013880707264237612
323,3,1-4,adjust,-0.47694075883629816,0.014235464204501527,0.003742527528929413
323,6,1-5,adjust,0.05827100293920983,-0.002543085042648342,0.028293766874895286
323,7,1-5,adjust,-0.27938444515196925,-0.01469120673735119,0.01907593683226253
323,8,1-5,adjust,-0.2853706222747221,0.009164771289482546,0.005341696194567488
323,9,1-5,adjust,0.11254871602242167,0.011812428547303484,0.02105564185485776
324,2,1-7,adjust,1.0372269711816307,-0.034383811899183825,0.010257685648401224
324,3,1-7,adjust,1.1302859572276798,-0.019557443793811306,0.004637665583984242
324,4,1-7,adjust,1.0273327438684354,-0.014187202897626395,0.005413585640649463
324,5,1-7,adjust,1.5293533853128938,-0.003911469040364047,0.009855432604826466
324,6,1-7,adjust,0.43574897788363287,0.0070295614263506945,0.005819398810890785
324,9,1-8,adjust,-0.0668749830849527,-0.011765803226652834,0.010713816565656873
325,2,1-4,adjust,-0.1865656580752043,0.006973027950052481,0.0013443853677464132
325,3,1-4,adjust,-0.18624044166130418,0.007746717132534691,0.002710333086183282
325,6,1-5,adjust,0.6030710729915083,-0.001225507216692179,0.0030758622833117317
325,7,1-5,adjust,0.5356171056879251,0.002961346790324426,0.0022275531637534905
325,8,1-5,adjust,0.7067108472259482,-0.0001053288969078612,0.000629154057631155
325,9,1-5,adjust,0.19506352193932458,0.014957810764663227,0.0026778471299442465
326,2,1-7,adjust,0.08838909547491183,-0.0038558383595043437,0.002531343591752632
326,3,1-7,adjust,0.4818003854167931,-0.00876423094663281,0.0026398022448520385
326,4,1-7,adjust,0.04894949234864341,8.532390939585637e-05,0.0015327987088579154
326,5,1-7,adjust,-0.2774019432493508,0.0006032009293689504,0.009843784639257095
326,6,1-7,adjust,0.2281763211853995,-0.0021982576070443153,0.014192732527826648
326,9,1-8,adjust,-0.024065555684195706,6.087548720760989e-05,0.011330459772004786
327,2,1-4,adjust,0.07440726116917036,-0.001320989082550781,0.00757744602217271
327,3,1-4,adjust,-0.5304713568247378,0.001934338975184111,0.002496860839493465
327,6,1-5,adjust,-0.0780409278305137,-0.0020946360325428833,0.0022782784407981444
327,7,1-5,adjust,0.044231160705504244,0.0006059159613052521,0.006276195362231093
327,8,1-5,adjust,-0.2767704049556008,-0.00011001877578527093,0.0023132454861443607
327,9,1-5,adjust,0.12703023567825109,0.0019331696920243105,0.0008705640700516714
328,2,1-7,adjust,-0.306451464611848,0.003435873112478765,0.01103781998010477
328,3,1-7,adjust,0.46782601121897427,-0.00515418225531957,0.002860516526223203
328,4,1-7,adjust,0.529866373305826,0.004795858145818036,0.007558647056640995
328,5,1-7,adjust,0.6721611925019633,0.003893144210325974,0.011877497554172422
328,6,1-7,adjust,-0.6123605925198113,-0.00022451234634944495,0.005869846230989766
328,9,1-8,adjust,-0.16410595802722516,-0.004865026235956451,0.004142474737880283
329,2,1-4,adjust,0.16186022276961615,-0.0008365154958879208,0.005957880330916922
329,3,1-4,adjust,0.3245581551481458,0.00861707093498332,0.004078170944629463
329,6,1-5,adjust,1.2504553616030174,0.0007282723615637535,0.018495374709521888
329,7,1-5,adjust,0.20144593940419597,-0.0002509323545012974,0.008528754418726298
329,8,1-5,adjust,-0.04279481096278489,0.004005131512610728,0.00846911376391377
329,9,1-5,adjust,0.05998876348637571,-0.004471611801974649,0.00697968455883342
330,2,1-7,adjust,0.2643970917831599,-0.006628680973547071,0.003526209167346414
330,3,1-7,adjust,-0.5145425744550033,-0.0015801860983305745,0.00493596070933581
330,4,1-7,adjust,-0.5259603983138029,-0.0011749300209541725,0.002186983711179777
330,5,1-7,adjust,0.28530871206501174,0.00451028666151462,0.007417883174848482
330,6,1-7,adjust,-0.4669455776004215,0.011819641302257962,0.0063564632942847595
330,9,1-8,adjust,-0.05786006915245317,-0.006193515126774399,0.0018605820582784463
331,2,1-4,adjust,-0.37222638895331267,0.0062172112134411235,0.002511100347956553
331,3,1-4,adjust,-0.11736531062383916,-0.006272051947977828,0.0012391034021629512
331,6,1-5,adjust,0.8185164587487487,-0.007706455070885252,0.009296919247547525
331,7,1-5,adjust,1.4278008621738532,0.008312396095521198,0.0053756253802606764
331,8,1-5,adjust,0.369136315141334,0.002994582524035611,0.002414336623663321
331,9,1-5,adjust,0.5267629510851909,0.018940352360489153,7.517279827841615e-05
332,2,1-7,adjust,-0.40152661730685807,0.007903845410076778,0.007041492929005548
332,3,1-7,adjust,0.4523682345946177,-0.0009735616497342246,0.0035786335204712736
332,4,1-7,adjust,0.372266803676218,-0.0033412728382259567,0.00024965474230456464
332,5,1-7,adjust,-0.32570914520555755,-0.008313332451945238,0.003565435960503196
332,6,1-7,adjust,0.18906242554425004,0.00417844378548308,0.006226431540063608
332,9,1-8,adjust,-0.16864582968239514,-0.00650554458071163,0.01041296864055563
333,2,1-4,adjust,0.6670615738814083,-0.011651231918870863,0.003766055812960691
333,3,1-4,adjust,-0.1921192269313323,-0.005868783220527055,0.008479029808571379
333,6,1-5,adjust,-0.8629075417731426,-0.0063534089883408185,0.011172177011545771
333,7,1-5,adjust,-0.5702490278510057,-0.01470547682324145,0.0010241188267928253
333,8,1-5,adjust,-0.11659685835749693,-0.0018492413266824879,0.002410878622966899
333,9,1-5,adjust,-0.10632163919406702,-0.0007502504628231119,0.0015490449120539192
334,2,1-7,adjust,0.05878154183783842,0.0007439651286830461,0.002556533504921996
334,3,1-7,adjust,0.25580419250345654,-0.004935146537564428,0.004629371259319544
334,4,1-7,adjust,1.14817717901545,-0.0055106917152426445,0.0024251493307604825
334,5,1-7,adjust,0.9060548781402584,-0.005325697241209034,0.006317341066030618
334,6,1-7,adjust,0.7470702967918975,-0.001956271735724682,0.006886275534565518
334,9,1-8,adjust,0.023732191791961215,-0.0022708040236081506,0.0012114858648715307
335,2,1-4,adjust,0.3703890241061127,-0.013230874477221276,0.00824540638507773
335,3,1-4,adjust,0.6027018680297171,-0.002677400497244413,0.0020817720209232267
335,6,1-5,adjust,-0.232016165948548,0.009783728685871079,0.0011114153945122817
335,7,1-5,adjust,-0.31101666258422367,0.0013092151110180932,0.005505595741860879
335,8,1-5,adjust,-0.2606373944631399,-0.007752348512762924,0.00325463122144881
335,9,1-5,adjust,-0.12870417277599833,0.0023584275185105125,0.007071046697396451
336,2,1-7,adjust,0.13286196052350482,0.009313860292503848,0.002828588786369204
336,3,1-7,adjust,-0.2989211539419153,0.00850069476162967,0.0011065694896584307
336,4,1-7,adjust,-0.8066792129196622,0.004421449523851183,0.005571916405904224
336,5,1-7,adjust,-0.45580721963764875,0.006490804232783821,0.0070055407435572195
336,6,1-7,adjust,-0.23757913385303459,-0.006516379131332237,0.004009190496572497
336,9,1-8,adjust,-0.3058152143569539,-0.017086640579984214,0.007094714685816329
337,2,1-4,adjust,-0.49146760666413514,0.0039410548873075905,0.010070316629882637
337,3,1-4,adjust,-0.4270940067380836,0.005127189074036256,0.0020976706119062
337,6,1-5,adjust,0.2580377245178523,-0.005225456920246306,0.004807696372258911
337,7,1-5,adjust,-0.035120424686420786,0.013702551588223503,0.0006832627880153081
337,8,1-5,adjust,0.5216531940226737,0.006208753388384555,0.004604676338155955
337,9,1-5,adjust,0.4546410511392565,0.009719631055870205,0.004704320587423566
338,2,1-7,adjust,-0.35283854309217283,0.007129394337926665,0.005492747272614201
338,3,1-7,adjust,-1.0259683616432838,0.010722707711175495,0.002796122570288114
338,4,1-7,adjust,-1.3564044370151536,0.010463463078349682,0.004730445900485229
338,5,1-7,adjust,-0.8388361132981459,0.0015528616926474557,0.0008903893798762071
338,6,1-7,adjust,-0.8762545531587844,0.006018809700500199,0.000892112969831296
338,9,1-8,adjust,0.029797451531146577,0.014727763540854654,0.0009682541310111453
339,2,1-4,adjust,-0.32947321763125276,0.010795707904076267,0.014412001345621797
339,3,1-4,adjust,-0.17424392331671723,-0.0024753599370441358,0.006172403720714359
339,6,1-5,adjust,0.12076116098010121,-0.0010703644542736433,0.004420640347677287
339,7,1-5,adjust,-0.591175836456178,-0.004660995672795556,0.005885442447136059
339,8,1-5,adjust,0.3609570732878415,0.00822975011616058,0.006437708239156524
339,9,1-5,adjust,-0.40857721837859484,-0.010585021104157346,0.01022809361251815
340,2,1-7,adjust,0.38541981018995675,-0.01854627358137588,0.015244133841329633
340,3,1-7,adjust,0.8267659117986385,0.0008972352230409383,0.007591335301129326
340,4,1-7,adjust,0.9260526955319353,-0.00033793287923197026,0.007904191618310274
340,5,1-7,adjust,-0.1550578939959089,0.0075148457126800565,0.003472187013372784
340,6,1-7,adjust,-0.43840734554369126,-0.0033034623760980985,0.003369464476319466
340,9,1-8,adjust,0.6359790070823066,0.016242342796873775,0.015435304462906621
341,2,1-4,adjust,-0.07240281832862096,0.0032192086294065897,0.007682232895875434
341,3,1-4,adjust,-0.2256792842912286,-0.005609030494856798,0.0067907309717863224
341,6,1-5,adjust,0.6103571752707694,-0.005540336940696052,0.01736644411898526
341,7,1-5,adjust,0.5550645572744939,-0.008168975095324504,0.011400693253445565
341,8,1-5,adjust,-0.7216688135103719,-0.0025011244165158357,0.007935109732605637
341,9,1-5,adjust,-0.05784630372468005,-0.005278273687212312,0.001190301125217843
342,2,1-7,adjust,0.8339665056885012,-0.01816693896637965,0.008452975714005998
342,3,1-7,adjust,0.5892918138184516,0.0004956839933153545,0.00613088955006029
342,4,1-7,adjust,0.530347570674698,-0.011646690679580568,0.01397247390669324
342,5,1-7,adjust,1.1334358144768373,-0.01000852008873832,0.010129322294963088
