receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,36.32415768019479,0,0,False,False,-0.013427598540374733,-0.00036324157680194793,0.00020846836484388848,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,126.5658522879527,0,0,False,False,-0.03681066405908511,-0.001265658522879527,7.142931893047933e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,36.220420269884926,0,0,False,False,0.03622042026988492,-4.006329838195335e-05,8.450687799139419e-06,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,112.5598288840734,0,0,False,False,-0.01774066966944546,-0.001125598288840734,0.0006685244383861216,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,84.12024249355862,0,0,False,False,0.08412024249355862,-0.0002906248157322106,0.0007025114168163607,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,82.7027743805243,0,0,False,False,0.03496844209222472,-0.0008270277438052431,0.0004297509455176517,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,83.0648235386144,0,0,False,False,0.08306482353861441,-0.0004235677395086046,0.0006039751746213501,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,56.606436994527826,0,0,False,False,0.056606436994527824,-0.0002796721181867395,0.00024783399013854037,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,45.25171332302283,0,0,False,False,0.0354658208528952,0.0002501651064464195,0.00045251713323022827,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,142.3540834315131,0,0,False,False,0.010768726923103326,0.0014235408343151311,0.0011457374031923141,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,58.200416626621006,0,0,False,False,-0.027692032215471056,-0.0005820041662662101,0.00011380735907249029,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,74.61814851625233,0,0,False,False,0.03385021780019337,-0.0006017845443753074,0.0007461814851625234,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,34.05791394024087,0,0,False,False,-0.030063140510651672,0.00034057913940240876,0.0002725246275946562,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,31.758348510836836,0,0,False,False,-0.01614726116554832,-0.0003175834851083684,7.28884954722227e-05,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,44.476572995241895,0,0,False,False,-0.03202672266038429,-0.000444765729952419,8.343791754305946e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,74.12468568171167,0,0,False,False,-0.03469826267034549,-0.0007412468568171168,0.000192743011186861,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,61.8328509088297,0,0,False,False,0.026558728675362023,-0.000618328509088297,0.000404149319972413,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,57.743983903604615,0,0,False,False,0.04609885959941645,0.0005774398390360462,0.00019072300183493762,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,64.75616998253993,0,0,False,False,0.02491045934568298,0.00012597378506798635,0.0006475616998253994,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,20.302608774996465,0,0,False,False,-0.0010355966015909602,0.00011803443733819065,0.00020302608774996466,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,71.3140697032631,0,0,False,False,0.0341260194767878,3.845308673223212e-05,0.0007131406970326311,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,84.5765507917892,0,0,False,False,0.016035271957195996,0.0003154921803438317,0.0008457655079178922,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,70.56703961106449,0,0,False,False,-0.009441742134706924,0.0007056703961106449,0.00041153609164912833,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,37.45500223671601,0,0,False,False,0.011346313844041523,0.0002066372873973772,0.0003745500223671602,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,18.42573645115935,0,0,False,False,-0.01723590103810761,-0.0001842573645115935,8.792824699100058e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,18.205992416861218,0,0,False,False,0.010196291906746171,0.00018205992416861217,8.21401767721662e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,21.00781710328442,0,0,False,False,-0.0016826644033561204,0.0001432092590987457,0.0002100781710328442,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,66.46100684592369,0,0,False,False,0.0023132557855818823,-0.0001865025764954243,0.000664610068459237,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,32.21555288107047,0,0,False,False,0.022144437821448808,-0.0001780348738064824,0.0003221555288107048,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,52.63537015129438,0,0,False,False,0.008502686337544021,-0.0005263537015129439,1.5591186011623036e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,38.497986041958214,0,0,False,False,0.0066935822051378355,-0.0003849798604195822,9.647210924975294e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,69.00482881472644,0,0,False,False,0.02122525157275636,-0.00019766936591692502,0.0006900482881472644,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,21.418550435775686,0,0,False,False,-0.013461455807115408,0.00021418550435775688,0.0001843248426274664,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,21.375150422177267,0,0,False,False,0.017903585339131944,9.148578025446474e-05,0.00021375150422177269,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,36.878193878669244,0,0,False,False,-0.008310680772323614,-0.00035305632592697283,0.00036878193878669247,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,51.80605780664609,0,0,False,False,-0.014277847444401222,-0.0005120183829974875,0.0005180605780664609,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,56.51032903676037,0,0,False,False,0.03545340759728101,-0.0005651032903676037,0.0001763342543515762,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,83.09413950505068,0,0,False,False,-0.04565863969141981,0.0008309413950505068,4.2382363256856044e-06,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,45.00710216523961,0,0,False,False,0.0191341169985003,0.00045007102165239615,0.00026757755776705153,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,36.82453541547283,0,0,False,False,-0.004837776865976749,-0.00023390011870684524,0.00036824535415472834,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,140.39067498399825,0,0,False,False,-0.06724013001977323,0.0014039067498399825,0.0006603877084738534,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,128.21460238519776,0,0,False,False,-0.09684759231110696,0.0012821460238519778,0.00014338834235160056,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,81.98149144680283,0,0,False,False,-0.0016383204174188599,-0.0005304959934534495,0.0008198149144680284,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,79.46181995786998,0,0,False,False,0.011698415703353945,0.0007946181995786999,0.000308815231946261,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,52.631906117870855,0,0,False,False,-0.05263190611787086,-1.436996067049315e-05,0.0002309903424807121,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,110.03600918111938,0,0,False,False,0.0035882536306442283,0.001100360091811194,0.0009516988096162094,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,16.51700475144326,0,0,False,False,0.01651700475144326,-0.00012034125541901247,0.00011036702801842576,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,48.325205351106824,0,0,False,False,0.04142603045804515,-0.0004832520535110683,0.00034184140192411943,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,44.86760184545765,0,0,False,False,0.04486760184545765,-0.0003282307520505214,0.0003756054130193708,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,14.239913501945805,0,0,False,False,0.007917537697423243,-5.2554425941686034e-05,0.00014239913501945807,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,66.24504691958603,0,0,False,False,-0.0137448979231266,0.0006624504691958603,0.0003189385489257168,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,59.905121003356086,0,0,False,False,-0.010719023483471517,-0.0005990512100335609,0.0005346333767049918,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,86.11527573124545,0,0,False,False,0.041171503359358576,-0.0006013582510414152,0.0008611527573124545,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,31.86890271569148,0,0,False,False,0.006088297514417623,0.00031868902715691483,0.00017651248040663912,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,55.130493532165545,0,0,False,False,-0.015348453627792203,-0.00037444931838815065,0.0005513049353216555,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,98.26879189865613,0,0,False,False,-0.09826879189865613,-0.00015057819091066782,0.0001491548123497206,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,98.55933819046741,0,0,False,False,-0.018985115130441176,0.0009855933819046742,0.0004696154838567603,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,40.37261162849671,0,0,False,False,0.01778477059080372,-0.0004037261162849672,0.0002789594667995034,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,32.604728801028706,0,0,False,False,0.004905828142142549,-0.0001795320344016971,0.0003260472880102871,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,58.23422731099068,0,0,False,False,0.024808215645303524,-0.0005823422731099069,4.490694357432978e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,42.338425579057315,0,0,False,False,-0.041866908871179984,0.00011588444811538599,0.0004233842557905732,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,18.496855596193658,0,0,False,False,-0.01849685559619366,4.677368474373959e-05,7.179104412959244e-05,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,54.519253088391345,0,0,False,False,-0.054519253088391346,-0.00047509950382398767,0.00011729342260786815,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,44.26781003340696,0,0,False,False,-0.024368004007151955,-0.00014818213303338128,0.0004426781003340696,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,74.40162409373735,0,0,False,False,0.002422985919929808,-0.000508626005537556,0.0007440162409373736,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,88.15226551311939,0,0,False,False,-0.02026719753384753,-0.0003305882687748734,0.000881522655131194,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,76.9186238877621,0,0,False,False,-0.04262011891833202,0.000769186238877621,4.6692877489317156e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,57.197491654981924,0,0,False,False,-0.04387038990857551,-0.00030643796579952234,0.0005719749165498193,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,28.931220583898256,0,0,False,False,0.01762408976793927,-0.0002893122058389826,0.00021306066236625526,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,65.18406711351,0,0,False,False,-0.0052232375573067445,0.0003240329880781302,0.0006518406711351,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,35.42782989432479,0,0,False,False,-0.009038848822715937,-6.761081074992517e-05,0.0003542782989432479,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,19.645494131922035,0,0,False,False,0.019645494131922035,0.00018223585777899954,0.00016711213642691127,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,52.34982647000686,0,0,False,False,-0.040612569717625495,0.0005234982647000687,0.00035869382892046107,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,23.057867706153687,0,0,False,False,-0.023057867706153687,-1.680883457645613e-05,0.00012059972396958291,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,26.390023792158352,0,0,False,False,0.02639002379215835,-0.000176058476917333,0.0001621397851652614,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,148.65188742219976,0,0,False,False,-0.013837974868728533,-0.0014865188742219978,0.00019462165697820466,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,84.76409610724892,0,0,False,False,-0.005016228942790655,-0.00010293702158595585,0.0008476409610724893,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,52.9477647906843,0,0,False,False,0.016189501598973977,3.994717851734221e-06,0.0005294776479068431,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,57.79004563681792,0,0,False,False,-0.03574105425506279,-0.0005779004563681793,0.0003085255742087329,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,36.01831318443492,0,0,False,False,-0.022531533823542126,0.00036018313184434927,0.000119704166085775,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,98.17018525843346,0,0,False,False,-0.011767951850956849,-0.0009817018525843347,0.00010856200133208224,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,64.96692331681237,0,0,False,False,0.013974668429488524,0.0006406753530046116,0.0006496692331681238,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,44.026708416849274,0,0,False,False,-0.017342358986387505,0.0004402670841684928,6.283117661850038e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,118.936350926658,0,0,False,False,-0.024533143430034002,0.00118936350926658,0.0006920289779503013,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,34.298905169991976,0,0,False,False,-0.019374676656659665,0.00034298905169991977,0.00015748786469739167,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,66.6203141493362,0,0,False,False,-0.0666203141493362,-0.00019725374463162978,7.30534822746982e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,56.39571591478907,0,0,False,False,0.014223455435007828,-2.8546719463400317e-07,0.0005639571591478907,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,48.77965287121119,0,0,False,False,-0.016608013831752564,-0.0004172264924896017,0.00048779652871211194,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,80.75084794649814,0,0,False,False,0.02279910670851136,-0.0008075084794649815,0.0005591116838905702,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,49.35216308023626,0,0,False,False,-0.011237604780166515,0.0004935216308023626,3.061718447796801e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,27.741669516132912,0,0,False,False,0.027741669516132914,7.997815946871857e-05,0.00015189318406461715,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,50.380928940054716,0,0,False,False,0.04213005829792972,0.0005038092894005472,0.00023004992075435654,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,85.62867842412385,0,0,False,False,-0.028641957233213867,-0.0008562867842412385,6.488734411782354e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,116.42888450071183,0,0,False,False,0.01502954467335412,0.0011642888450071184,0.0006143381983543743,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,89.70466331873529,0,0,False,False,0.006327006916939268,9.046425424566016e-05,0.0008970466331873529,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,81.21801675249458,0,0,False,False,-0.006443688155382366,-0.0008121801675249459,0.00014909158588402772,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,52.80702423967667,0,0,False,False,-0.007575360539293958,0.0005280702423967668,0.00034104114533715,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,48.327210910843576,0,0,False,False,0.04832721091084358,-0.00011131798346272183,0.00022434935143072397,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,55.08242528804508,0,0,False,False,-0.05508242528804508,9.088922285186941e-05,0.0002902112636966684,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,88.11916290388038,0,0,False,False,0.02012889785876683,-0.0008811916290388039,0.00018804906807765753,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,75.80880037323082,0,0,False,False,-0.010846991364286794,0.0007580880037323083,0.0004220147789796563,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,59.260228849401585,0,0,False,False,-0.000932350509155105,-0.0005426123015061695,0.0005926022884940159,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,32.81340603537879,0,0,False,False,0.016009680675141903,-0.00027827658138877,0.00032813406035378794,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,68.39075508191871,0,0,False,False,-0.011312778116064574,-0.000632497098771671,0.0006839075508191872,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,23.789401949224754,0,0,False,False,0.023789401949224753,-4.672590079618863e-05,0.00015972693015505314,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,67.85104719907005,0,0,False,False,-0.002629282402487077,0.00025332470785443856,0.0006785104719907005,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,81.04551573358033,0,0,False,False,-0.0060659143012450735,0.0008104551573358033,0.0003953837672728009,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,26.865419395287432,0,0,False,False,0.0116538387034314,0.000172163680593031,0.00026865419395287433,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,21.5048294198198,0,0,False,False,0.011262850294631763,0.000215048294198198,0.00011226013853607801,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,53.774534211082766,0,0,False,False,-0.015602048312393516,-0.0005377453421108277,1.365650798431713e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,29.354794370178382,0,0,False,False,-0.029354794370178384,-1.4990995397099456e-06,0.0002588757960938565,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,61.698972125534716,0,0,False,False,-0.016482124499537797,-4.000731620377834e-06,0.0006169897212553472,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,140.44060102960083,0,0,False,False,0.03125492821145744,-0.0012796403762804912,0.0014044060102960084,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,104.74027169023805,0,0,False,False,0.09967245507029926,-0.0007381504695186343,0.0010474027169023806,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,63.226594368464404,0,0,False,False,0.06322659436846441,0.0005406830829466317,0.000439620040158521,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,50.38509083542182,0,0,False,False,0.05038509083542182,0.0004967257984358165,0.00024345380959999073,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,46.63324866908638,0,0,False,False,0.003296731350440512,-0.0004663324866908638,4.248736400911735e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,33.61353222811696,0,0,False,False,-0.01654453303353354,-4.001093735781849e-06,0.0003361353222811696,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,49.512946170825835,0,0,False,False,0.013194931747657509,0.00022607129417289432,0.0004951294617082584,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,99.86883130211501,0,0,False,False,-0.020123851970551932,-0.0004881500292962034,0.0009986883130211502,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,31.920397668422925,0,0,False,False,0.031920397668422924,-0.00014719635117362202,0.0002986992011921123,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,45.87684289413294,0,0,False,False,0.04587684289413294,-0.00014589495638006077,4.706606638060034e-06,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,92.25965756387066,0,0,False,False,0.00044665242397271085,-0.0009225965756387067,0.0007725723345176355,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,94.99422814484288,0,0,False,False,0.01213477764348632,-0.00039278002674706996,0.0009499422814484289,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,101.58277308990662,0,0,False,False,0.023734376984802918,-0.0010158277308990663,0.00022194140235849366,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,38.3390941443278,0,0,False,False,0.038339094144327804,-8.975786580372127e-05,0.00013104640357425765,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,41.443689028195585,0,0,False,False,0.02597596313127565,-6.058259476157307e-05,0.00041443689028195586,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,28.903282105987124,0,0,False,False,0.028903282105987124,-7.863015679262378e-06,6.0719371651750275e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,26.720959671811947,0,0,False,False,0.02216483575737738,0.0002672095967181195,9.494466919392246e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,43.55735531220609,0,0,False,False,0.00022554528850192277,-0.00035378973810637525,0.00043557355312206093,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,70.50669721153504,0,0,False,False,-0.00959820846998142,-0.000662431138511041,0.0007050669721153504,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,67.98228129600109,0,0,False,False,-0.004922723637683164,0.0006798228129600109,0.000679501101170363,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,57.80857785952805,0,0,False,False,0.019149770113149025,0.0005780857785952806,0.00033810924908007624,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,77.31476456288945,0,0,False,False,0.049900068483212816,0.0007731476456288946,0.0003803496484439553,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,60.23038008041692,0,0,False,False,0.04220123099288177,0.0006023038008041693,0.00042281826297156324,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,59.07216618323522,0,0,False,False,-0.011289314665032028,-1.049526983003951e-05,0.0005907216618323523,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,74.03771474495065,0,0,False,False,-0.04545525202047311,0.0007403771474495066,0.00024046822437608233,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,50.7647106409041,0,0,False,False,-0.0507647106409041,0.0003910408742884091,0.00016429140648008673,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,57.94007314338889,0,0,False,False,-0.02642831244928505,8.244045269647086e-05,0.0005794007314338889,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,29.163283310995965,0,0,False,False,0.007896163277773129,-0.00027231846403004303,0.00029163283310995966,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,102.0555866321547,0,0,False,False,0.05115625594783842,-0.0001456353813329834,0.001020555866321547,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,57.06500391530242,0,0,False,False,0.0038605146114715884,0.00032310388162280345,0.0005706500391530243,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,139.8516764893396,0,0,False,False,0.02187218564349468,0.0013985167648933963,0.0005887055347686253,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,51.11319857324204,0,0,False,False,0.015450996453436457,0.0005111319857324204,5.281330719936194e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,40.7355414434381,0,0,False,False,-0.03819912785305469,0.00040735541443438105,0.0003532957079273794,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,69.31921432760579,0,0,False,False,0.0693192143276058,0.00015246347989546747,0.00021148914556470814,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,39.432109278339446,0,0,False,False,-0.01976817660642542,-0.0002908836513684164,0.00039432109278339446,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,24.15630710468205,0,0,False,False,0.02415630710468205,2.1270519226685093e-05,7.43535512779842e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,50.38053637797711,0,0,False,False,-0.018609410475687958,0.0005038053637797711,3.102607214688926e-06,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,72.84377038923168,0,0,False,False,-0.024128494348429706,-0.0007284377038923168,0.00046472522942945816,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,94.16490743639268,0,0,False,False,0.017660638895022,0.0009416490743639268,7.771361433232536e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,64.22702541889494,0,0,False,False,0.02744274531506581,-0.0006422702541889494,0.0002510271229331679,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,81.81256874892117,0,0,False,False,0.03209557842502891,-0.0001223695961263874,0.0008181256874892118,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,55.593515789115195,0,0,False,False,-0.003539048308949885,0.00037916036711740334,0.000555935157891152,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,46.681635832891494,0,0,False,False,0.020221304588401705,-0.000466816358328915,0.00013710107443068475,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,71.41226704780719,0,0,False,False,-0.006587804678840291,-0.00030424375235093697,0.0007141226704780719,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,40.977169872828135,0,0,False,False,-0.020619444665094123,-0.0004097716987282814,0.00015148222084934964,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,50.964757708301434,0,0,False,False,-0.05096475770830144,-0.0003034015334514697,0.0004829871048374279,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,27.14976653314762,0,0,False,False,0.014125399495631463,0.0002714976653314762,0.00012262569161579747,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,10.604842799484796,0,0,False,False,-0.010078014973930047,0.00010604842799484798,7.122227961988664e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,58.00508774361596,0,0,False,False,-0.0008489805640478757,0.00031014368041694385,0.0005800508774361597,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,96.5978092435396,0,0,False,False,0.030665217267121264,-0.0006959369457364487,0.0009659780924353961,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,33.99782474893321,0,0,False,False,0.021564927654907605,0.00033997824748933215,4.165382994071691e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,38.80313387309405,0,0,False,False,0.00866433745160412,0.00021651578871461505,0.00038803133873094054,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,108.62251473052588,0,0,False,False,0.007345544773730746,-0.0010862251473052588,0.000728364968526049,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,21.496703946008786,0,0,False,False,-0.001334133234021989,0.00021496703946008788,2.412982752520164e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,15.178506811718144,0,0,False,False,0.0072769451761015135,-0.00015178506811718145,3.324963606970714e-05,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,62.978032180440906,0,0,False,False,-0.02130105226496597,0.0006297803218044091,0.0005131708745326499,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,76.30544736749782,0,0,False,False,0.0030893523035703647,0.0007630544736749782,3.7419209153032914e-05,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,87.62010340188182,0,0,False,False,0.008476417164604507,-8.533524744613037e-05,0.0008762010340188183,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,67.91954216489334,0,0,False,False,0.030175370132058774,-0.0006791954216489335,0.00044798859026711803,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,81.93618953430908,0,0,False,False,0.010750865241157884,0.0008193618953430909,0.00018787420728455078,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,28.918799895577393,0,0,False,False,-0.00324011760007638,-6.783855103048851e-05,0.00028918799895577394,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,39.38512555330697,0,0,False,False,0.004497935600040454,0.000256251358081627,0.0003938512555330697,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,72.10622247757996,0,0,False,False,-0.02765942439298195,-0.0007210622247757997,0.0003506127495199251,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,40.12737267285488,0,0,False,False,0.020426287650310126,7.111350357006791e-05,0.00040127372672854887,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,76.17844488177225,0,0,False,False,-0.006161219661020679,0.0007617844488177225,0.00046726097057977003,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,48.58434375906847,0,0,False,False,-0.016891800702670243,-0.0004352203546562168,0.00048584343759068473,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,18.190159840171667,0,0,False,False,-0.018190159840171666,-6.721075774090987e-05,7.159488476724226e-06,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,39.98669051965712,0,0,False,False,-0.0008559687441966804,-0.0003998669051965712,0.00022955469939345803,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,30.64081593951365,0,0,False,False,0.030640815939513653,-0.00016637128981441027,6.72658131107885e-05,False,False,551,1-5,True
