slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.08685793644358544,150.52109973622296,0.037432471455325134,0.023776028142147698,0.023136974874333305,0.016861620323048547,0.021656446865911505
526,0-1-7-8,4,2104,2104,0.09758544632935316,150.61868518255233,0.03997853582820272,0.02529175304004107,0.03277730658547284,0.016861620323048547,0.026544055047487802
527,0-1-4-5,4,2108,2108,0.16287325684351917,150.78155843939584,0.04365449465460464,0.029114897370431513,0.0340220738666801,0.021559012745302322,0.0215590127452856
528,0-1-7-8,4,2112,2112,0.30603429560533063,151.08759273500118,0.06961952573750714,0.03984332576472572,0.04289795123361273,0.039270514838942484,0.03927051483892541
529,0-1-4-5,4,2116,2116,0.13896571086550116,151.2265584458667,0.06747979484967313,0.0363260650226838,0.03863054565812263,0.035839465121067185,0.030291278383835163
530,0-1-7-8,4,2120,2120,0.19461807134533898,151.42117651721202,0.06747979484967313,0.031822217689106244,0.02533383220573171,0.035839465121067185,0.03954003370844106
531,0-1-4-5,4,2124,2124,0.12236180490679309,151.54353832211882,0.040169505360531925,0.022579591967616584,0.009437788685147552,0.022998883520148606,0.028290326942524757
532,0-1-7-8,4,2128,2128,0.14860116726691927,151.69213948938574,0.03938259982580727,0.026120169792055777,0.031387768314004916,0.022538916267788874,0.021496597796740957
533,0-1-4-5,4,2132,2132,0.15394658918759385,151.84608607857334,0.04660498600362085,0.030678154000099007,0.031387768314004916,0.026459760630483185,0.043958321547613366
534,0-1-7-8,4,2136,2136,0.15015491024180186,151.99624098881515,0.04770106196813146,0.030774544801305256,0.042707508865234445,0.026383700397626903,0.026383700397616394
535,0-1-4-5,4,2140,2140,0.16784328292032377,152.16408427173548,0.05210539297635443,0.03880828456653927,0.05084050308907706,0.029159288845921547,0.04628015355456938
536,0-1-7-8,4,2144,2144,0.21803873044292357,152.3821230021784,0.07741499637490053,0.047808605615093154,0.05084050308907706,0.043291980342377495,0.07988966337305214
537,0-1-4-5,4,2148,2148,0.1700129041350995,152.55213590631348,0.05977078361888711,0.03803220216088378,0.04549982799417762,0.03399386194864959,0.05420575872030753
538,0-1-7-8,4,2152,2152,0.13839435613457254,152.69053026244805,0.04270173130324237,0.02784620557827119,0.033475159692628154,0.022829006184564935,0.02766272312130269
539,0-1-4-5,4,2156,2156,0.1137074685989154,152.80423773104695,0.04694004003574712,0.03031700241562352,0.034769233502501606,0.022829006184564935,0.03812698505798551
540,0-1-7-8,4,2160,2160,0.23749812706764042,153.0417358581146,0.04736036920355809,0.03450487411243611,0.035861004746863046,0.025838535120797725,0.03812698505798551
541,0-1-4-5,4,2164,2164,0.1481190055540263,153.18985486366864,0.051370556160137706,0.03303956117596807,0.025677672009180696,0.02549565412350802,0.03584770508840762
542,0-1-7-8,4,2168,2168,0.1352636431490102,153.32511850681766,0.09141486737363708,0.046776397087150375,0.0448809104653094,0.04881357194844697,0.048813571948450374
543,0-1-4-5,4,2172,2172,0.18545872074420464,153.51057722756187,0.12194203765924266,0.04940059697252978,0.04243047608329675,0.06795342527269747,0.0679534252727052
544,0-1-7-8,4,2176,2176,0.1468161787272075,153.6573934062891,0.0821622940798865,0.03442741864999387,0.03572396889154561,0.04698093120434099,0.049407574315750935
545,0-1-4-5,4,2180,2180,0.19027399287140187,153.84766739916049,0.049241345444795546,0.028123791612436572,0.048801375178911144,0.017118824969120594,0.0245815402668228
546,0-1-7-8,4,2184,2184,0.18404795883170685,154.0317153579922,0.049241345444795546,0.028814571853774687,0.048801375178911144,0.020497020903144373,0.029080894663444212
547,0-1-4-5,4,2188,2188,0.11687319074523128,154.14858854873742,0.043432086614141004,0.024556241953727968,0.030022707279456995,0.020497020903144373,0.03294436536612011
548,0-1-7-8,4,2192,2192,0.14990055100231048,154.29848909973973,0.06325517276144228,0.03965509944956287,0.03514702664324432,0.03268056082334941,0.06247821641915863
549,0-1-4-5,4,2196,2196,0.1639726119496856,154.4624617116894,0.06325517276144228,0.03516354872066105,0.03514702664324432,0.030138211456057783,0.044477924146193004
550,0-1-7-8,4,2200,2200,0.1271383702355912,154.589600081925,0.044395668219736506,0.026648670459286816,0.04439270301737963,0.014680552564208261,0.024538395667008217
551,0-1-4-5,4,2204,2204,0.10047651063455547,154.69007659255956,0.04555866034396654,0.03292187330417341,0.04439270301737963,0.02514270594276246,0.027813208407216905
552,0-1-7-8,4,2208,2208,0.1660517995299474,154.85612839208952,0.0708365342940746,0.044642716364127255,0.05824991040661587,0.03153244490214629,0.04099814339568297
553,0-1-4-5,4,2212,2212,0.12059728971277242,154.9767256818023,0.06275744334731467,0.04295031159454952,0.053229016793480355,0.03188619992635967,0.03498869579080832
554,0-1-7-8,4,2216,2216,0.18724581089246795,155.16397149269477,0.05858240933253812,0.04053390060805627,0.05033490298320942,0.031132492264418114,0.026404294036147746
555,0-1-4-5,4,2220,2220,0.1895471412823799,155.35351863397716,0.06226039423881472,0.041800026760817025,0.047638156619015604,0.03526501254184552,0.030536814313570915
556,0-1-7-8,4,2224,2224,0.14624040875810376,155.49975904273526,0.048192832996198746,0.029732114249853142,0.046552931660272634,0.027605189013564683,0.02184232390555252
557,0-1-4-5,4,2228,2228,0.1389816491065495,155.6387406918418,0.03801505891556377,0.020447405374851117,0.03784180975850404,0.012330143549858646,0.0123301435498675
558,0-1-7-8,4,2232,2232,0.15138419266276903,155.79012488450456,0.043877281605155964,0.02443373283665904,0.039464001714577535,0.013872247809271179,0.016022045802891682
559,0-1-4-5,4,2236,2236,0.22012920141853892,156.0102540859231,0.07027105028573923,0.036144100773324445,0.039464001714577535,0.04013932840241053,0.0691847915038224
560,0-1-7-8,4,2240,2240,0.2928444525718,156.3030985384949,0.08780249677024747,0.044967542208770694,0.034367114351383066,0.05002080201312089,0.09016013041555482
