slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
417,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
417,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
417,9,1-5,adjust,5.18463974175063e-05,1.4245009450045672e-06,4.545003033819738e-05
418,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444994864e-05
418,3,1-7,adjust,-0.0007676884181389192,9.148938319747272e-06,1.077073085529888e-05
418,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
418,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
418,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
418,9,1-8,adjust,-5.184639742016091e-05,-1.4245009449336701e-06,9.398379518022821e-05
419,2,1-4,adjust,-0.00046188289813719547,1.2690564385201875e-05,0.00015279506773352905
419,3,1-4,adjust,0.0007676884181474244,-9.148938319977728e-06,9.225517300953482e-05
419,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
419,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
419,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
419,9,1-5,adjust,5.184639740801317e-05,1.4245009442441506e-06,4.545003033681925e-05
420,2,1-7,adjust,0.0004618828981514362,-1.2690564385609286e-05,2.8175374445732e-05
420,3,1-7,adjust,-0.0007676884181389189,9.148938320191362e-06,1.0770730855427078e-05
420,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
420,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
420,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
420,9,1-8,adjust,-5.184639740534438e-05,-1.424500943934471e-06,9.398379517971542e-05
421,2,1-4,adjust,-0.00046188289814189267,1.269056438529392e-05,0.00015279506773378543
421,3,1-4,adjust,0.0007676884181427274,-9.14893832006977e-06,9.225517300895791e-05
421,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
421,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
421,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
421,9,1-5,adjust,5.184639739788733e-05,1.424500943447844e-06,4.545003033609815e-05
422,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444546174e-05
422,3,1-7,adjust,-0.0007676884181389192,9.148938319747272e-06,1.077073085529888e-05
422,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
422,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
422,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
422,9,1-8,adjust,-5.184639740399746e-05,-1.4245009436014072e-06,9.398379517920263e-05
423,2,1-4,adjust,-0.00046188289811370964,1.26905643845196e-05,0.00015279506773308035
423,3,1-4,adjust,0.0007676884181474244,-9.148938319977728e-06,9.225517300953482e-05
423,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
423,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
423,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
423,9,1-5,adjust,5.18463974175063e-05,1.4245009450045672e-06,4.545003033819738e-05
424,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444994864e-05
424,3,1-7,adjust,-0.0007676884181389189,9.148938320191362e-06,1.0770730855427078e-05
424,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
424,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
424,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
424,9,1-8,adjust,-5.184639742016091e-05,-1.4245009449336701e-06,9.398379518022821e-05
425,2,1-4,adjust,-0.00046188289813719547,1.2690564385201875e-05,0.00015279506773352905
425,3,1-4,adjust,0.0007676884181427274,-9.14893832006977e-06,9.225517300895791e-05
425,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
425,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
425,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
425,9,1-5,adjust,5.184639740801317e-05,1.4245009442441506e-06,4.545003033681925e-05
426,2,1-7,adjust,0.0004618828981514362,-1.2690564385609286e-05,2.8175374445732e-05
426,3,1-7,adjust,-0.0007676884181389192,9.148938319747272e-06,1.077073085529888e-05
426,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
426,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
426,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
426,9,1-8,adjust,-5.184639740534438e-05,-1.424500943934471e-06,9.398379517971542e-05
427,2,1-4,adjust,-0.00046188289814189267,1.269056438529392e-05,0.00015279506773378543
427,3,1-4,adjust,0.0007676884181474244,-9.148938319977728e-06,9.225517300953482e-05
427,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
427,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
427,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
427,9,1-5,adjust,5.184639739788733e-05,1.424500943447844e-06,4.545003033609815e-05
428,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444546174e-05
428,3,1-7,adjust,-0.0007676884181389189,9.148938320191362e-06,1.0770730855427078e-05
428,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
428,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
428,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
428,9,1-8,adjust,-5.184639740399746e-05,-1.4245009436014072e-06,9.398379517920263e-05
429,2,1-4,adjust,-0.00046188289811370964,1.26905643845196e-05,0.00015279506773308035
429,3,1-4,adjust,0.0007676884181427274,-9.14893832006977e-06,9.225517300895791e-05
429,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
429,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
429,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
429,9,1-5,adjust,5.18463974175063e-05,1.4245009450045672e-06,4.545003033819738e-05
430,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444994864e-05
430,3,1-7,adjust,-0.0007676884181389192,9.148938319747272e-06,1.077073085529888e-05
430,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
430,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
430,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
430,9,1-8,adjust,-5.184639742016091e-05,-1.4245009449336701e-06,9.398379518022821e-05
431,2,1-4,adjust,-0.00046188289813719547,1.2690564385201875e-05,0.00015279506773352905
431,3,1-4,adjust,0.0007676884181474244,-9.148938319977728e-06,9.225517300953482e-05
431,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
431,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
431,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
431,9,1-5,adjust,5.184639740801317e-05,1.4245009442441506e-06,4.545003033681925e-05
432,2,1-7,adjust,0.0004618828981514362,-1.2690564385609286e-05,2.8175374445732e-05
432,3,1-7,adjust,-0.0007676884181389189,9.148938320191362e-06,1.0770730855427078e-05
432,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
432,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
432,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
432,9,1-8,adjust,-5.184639740534438e-05,-1.424500943934471e-06,9.398379517971542e-05
433,2,1-4,adjust,-0.00046188289814189267,1.269056438529392e-05,0.00015279506773378543
433,3,1-4,adjust,0.0007676884181427274,-9.14893832006977e-06,9.225517300895791e-05
433,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
433,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
433,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
433,9,1-5,adjust,5.184639739788733e-05,1.424500943447844e-06,4.545003033609815e-05
434,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444546174e-05
434,3,1-7,adjust,-0.0007676884181389192,9.148938319747272e-06,1.077073085529888e-05
434,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
434,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
434,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
434,9,1-8,adjust,-5.184639740399746e-05,-1.4245009436014072e-06,9.398379517920263e-05
435,2,1-4,adjust,-0.00046188289811370964,1.26905643845196e-05,0.00015279506773308035
435,3,1-4,adjust,0.0007676884181474244,-9.148938319977728e-06,9.225517300953482e-05
435,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
435,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
435,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
435,9,1-5,adjust,5.18463974175063e-05,1.4245009450045672e-06,4.545003033819738e-05
436,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444994864e-05
436,3,1-7,adjust,-0.0007676884181389189,9.148938320191362e-06,1.0770730855427078e-05
436,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
436,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
436,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
436,9,1-8,adjust,-5.184639742016091e-05,-1.4245009449336701e-06,9.398379518022821e-05
437,2,1-4,adjust,-0.00046188289813719547,1.2690564385201875e-05,0.00015279506773352905
437,3,1-4,adjust,0.0007676884181427274,-9.14893832006977e-06,9.225517300895791e-05
437,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
437,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
437,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
437,9,1-5,adjust,5.184639740801317e-05,1.4245009442441506e-06,4.545003033681925e-05
438,2,1-7,adjust,0.0004618828981514362,-1.2690564385609286e-05,2.8175374445732e-05
438,3,1-7,adjust,-0.0007676884181389192,9.148938319747272e-06,1.077073085529888e-05
438,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
438,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
438,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
438,9,1-8,adjust,-5.184639740534438e-05,-1.424500943934471e-06,9.398379517971542e-05
439,2,1-4,adjust,-0.00046188289814189267,1.269056438529392e-05,0.00015279506773378543
439,3,1-4,adjust,0.0007676884181474244,-9.148938319977728e-06,9.225517300953482e-05
439,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
439,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
439,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
439,9,1-5,adjust,5.184639739788733e-05,1.424500943447844e-06,4.545003033609815e-05
440,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444546174e-05
440,3,1-7,adjust,-0.0007676884181389189,9.148938320191362e-06,1.0770730855427078e-05
440,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
440,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
440,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
440,9,1-8,adjust,-5.184639740399746e-05,-1.4245009436014072e-06,9.398379517920263e-05
441,2,1-4,adjust,-0.00046188289811370964,1.26905643845196e-05,0.00015279506773308035
441,3,1-4,adjust,0.0007676884181427274,-9.14893832006977e-06,9.225517300895791e-05
441,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
441,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
441,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
441,9,1-5,adjust,5.18463974175063e-05,1.4245009450045672e-06,4.545003033819738e-05
442,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444994864e-05
442,3,1-7,adjust,-0.0007676884181389192,9.148938319747272e-06,1.077073085529888e-05
442,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
442,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
442,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
442,9,1-8,adjust,-5.184639742016091e-05,-1.4245009449336701e-06,9.398379518022821e-05
443,2,1-4,adjust,-0.00046188289813719547,1.2690564385201875e-05,0.00015279506773352905
443,3,1-4,adjust,0.0007676884181474244,-9.148938319977728e-06,9.225517300953482e-05
443,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
443,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
443,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
443,9,1-5,adjust,5.184639740801317e-05,1.4245009442441506e-06,4.545003033681925e-05
444,2,1-7,adjust,0.0004618828981514362,-1.2690564385609286e-05,2.8175374445732e-05
444,3,1-7,adjust,-0.0007676884181389189,9.148938320191362e-06,1.0770730855427078e-05
444,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
444,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
444,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
444,9,1-8,adjust,-5.184639740534438e-05,-1.424500943934471e-06,9.398379517971542e-05
445,2,1-4,adjust,-0.00046188289814189267,1.269056438529392e-05,0.00015279506773378543
445,3,1-4,adjust,0.0007676884181427274,-9.14893832006977e-06,9.225517300895791e-05
445,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
445,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
445,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
445,9,1-5,adjust,5.184639739788733e-05,1.424500943447844e-06,4.545003033609815e-05
446,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444546174e-05
446,3,1-7,adjust,-0.0007676884181389192,9.148938319747272e-06,1.077073085529888e-05
446,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
446,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
446,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
446,9,1-8,adjust,-5.184639740399746e-05,-1.4245009436014072e-06,9.398379517920263e-05
447,2,1-4,adjust,-0.00046188289811370964,1.26905643845196e-05,0.00015279506773308035
447,3,1-4,adjust,0.0007676884181474244,-9.148938319977728e-06,9.225517300953482e-05
447,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
447,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
447,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
447,9,1-5,adjust,5.18463974175063e-05,1.4245009450045672e-06,4.545003033819738e-05
448,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444994864e-05
448,3,1-7,adjust,-0.0007676884181389189,9.148938320191362e-06,1.0770730855427078e-05
448,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
448,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
448,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
448,9,1-8,adjust,-5.184639742016091e-05,-1.4245009449336701e-06,9.398379518022821e-05
449,2,1-4,adjust,-0.00046188289813719547,1.2690564385201875e-05,0.00015279506773352905
449,3,1-4,adjust,0.0007676884181427274,-9.14893832006977e-06,9.225517300895791e-05
449,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
449,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
449,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
449,9,1-5,adjust,5.184639740801317e-05,1.4245009442441506e-06,4.545003033681925e-05
450,2,1-7,adjust,0.0004618828981514362,-1.2690564385609286e-05,2.8175374445732e-05
450,3,1-7,adjust,-0.0007676884181389192,9.148938319747272e-06,1.077073085529888e-05
450,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
450,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
450,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
450,9,1-8,adjust,-5.184639740534438e-05,-1.424500943934471e-06,9.398379517971542e-05
451,2,1-4,adjust,-0.00046188289814189267,1.269056438529392e-05,0.00015279506773378543
451,3,1-4,adjust,0.0007676884181474244,-9.148938319977728e-06,9.225517300953482e-05
451,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
451,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
451,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
451,9,1-5,adjust,5.184639739788733e-05,1.424500943447844e-06,4.545003033609815e-05
452,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444546174e-05
452,3,1-7,adjust,-0.0007676884181389189,9.148938320191362e-06,1.0770730855427078e-05
452,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
452,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
452,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
452,9,1-8,adjust,-5.184639740399746e-05,-1.4245009436014072e-06,9.398379517920263e-05
453,2,1-4,adjust,-0.00046188289811370964,1.26905643845196e-05,0.00015279506773308035
453,3,1-4,adjust,0.0007676884181427274,-9.14893832006977e-06,9.225517300895791e-05
453,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
453,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
453,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
453,9,1-5,adjust,5.18463974175063e-05,1.4245009450045672e-06,4.545003033819738e-05
454,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444994864e-05
454,3,1-7,adjust,-0.0007676884181389192,9.148938319747272e-06,1.077073085529888e-05
454,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
454,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
454,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
454,9,1-8,adjust,-5.184639742016091e-05,-1.4245009449336701e-06,9.398379518022821e-05
455,2,1-4,adjust,-0.00046188289813719547,1.2690564385201875e-05,0.00015279506773352905
455,3,1-4,adjust,0.0007676884181474244,-9.148938319977728e-06,9.225517300953482e-05
455,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
455,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
455,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
455,9,1-5,adjust,5.184639740801317e-05,1.4245009442441506e-06,4.545003033681925e-05
456,2,1-7,adjust,0.0004618828981514362,-1.2690564385609286e-05,2.8175374445732e-05
456,3,1-7,adjust,-0.0007676884181389189,9.148938320191362e-06,1.0770730855427078e-05
456,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
456,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
456,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
456,9,1-8,adjust,-5.184639740534438e-05,-1.424500943934471e-06,9.398379517971542e-05
457,2,1-4,adjust,-0.00046188289814189267,1.269056438529392e-05,0.00015279506773378543
457,3,1-4,adjust,0.0007676884181427274,-9.14893832006977e-06,9.225517300895791e-05
457,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
457,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
457,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
457,9,1-5,adjust,5.184639739788733e-05,1.424500943447844e-06,4.545003033609815e-05
458,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444546174e-05
458,3,1-7,adjust,-0.0007676884181389192,9.148938319747272e-06,1.077073085529888e-05
458,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
458,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
458,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
458,9,1-8,adjust,-5.184639740399746e-05,-1.4245009436014072e-06,9.398379517920263e-05
459,2,1-4,adjust,-0.00046188289811370964,1.26905643845196e-05,0.00015279506773308035
459,3,1-4,adjust,0.0007676884181474244,-9.148938319977728e-06,9.225517300953482e-05
459,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
459,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
459,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
459,9,1-5,adjust,5.18463974175063e-05,1.4245009450045672e-06,4.545003033819738e-05
460,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444994864e-05
460,3,1-7,adjust,-0.0007676884181389189,9.148938320191362e-06,1.0770730855427078e-05
460,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
460,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
460,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
460,9,1-8,adjust,-5.184639742016091e-05,-1.4245009449336701e-06,9.398379518022821e-05
461,2,1-4,adjust,-0.00046188289813719547,1.2690564385201875e-05,0.00015279506773352905
461,3,1-4,adjust,0.0007676884181427274,-9.14893832006977e-06,9.225517300895791e-05
461,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
461,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
461,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
461,9,1-5,adjust,5.184639740801317e-05,1.4245009442441506e-06,4.545003033681925e-05
462,2,1-7,adjust,0.0004618828981514362,-1.2690564385609286e-05,2.8175374445732e-05
462,3,1-7,adjust,-0.0007676884181389192,9.148938319747272e-06,1.077073085529888e-05
462,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
462,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
462,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
462,9,1-8,adjust,-5.184639740534438e-05,-1.424500943934471e-06,9.398379517971542e-05
463,2,1-4,adjust,-0.00046188289814189267,1.269056438529392e-05,0.00015279506773378543
463,3,1-4,adjust,0.0007676884181474244,-9.148938319977728e-06,9.225517300953482e-05
463,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
463,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
463,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
463,9,1-5,adjust,5.184639739788733e-05,1.424500943447844e-06,4.545003033609815e-05
464,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444546174e-05
464,3,1-7,adjust,-0.0007676884181389189,9.148938320191362e-06,1.0770730855427078e-05
464,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
464,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
464,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
464,9,1-8,adjust,-5.184639740399746e-05,-1.4245009436014072e-06,9.398379517920263e-05
465,2,1-4,adjust,-0.00046188289811370964,1.26905643845196e-05,0.00015279506773308035
465,3,1-4,adjust,0.0007676884181427274,-9.14893832006977e-06,9.225517300895791e-05
465,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
465,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
465,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
465,9,1-5,adjust,5.18463974175063e-05,1.4245009450045672e-06,4.545003033819738e-05
466,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444994864e-05
466,3,1-7,adjust,-0.0007676884181389192,9.148938319747272e-06,1.077073085529888e-05
466,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
466,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
466,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
466,9,1-8,adjust,-5.184639742016091e-05,-1.4245009449336701e-06,9.398379518022821e-05
467,2,1-4,adjust,-0.00046188289813719547,1.2690564385201875e-05,0.00015279506773352905
467,3,1-4,adjust,0.0007676884181474244,-9.148938319977728e-06,9.225517300953482e-05
467,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
467,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
467,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
467,9,1-5,adjust,5.184639740801317e-05,1.4245009442441506e-06,4.545003033681925e-05
468,2,1-7,adjust,0.0004618828981514362,-1.2690564385609286e-05,2.8175374445732e-05
468,3,1-7,adjust,-0.0007676884181389189,9.148938320191362e-06,1.0770730855427078e-05
468,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
468,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
468,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
468,9,1-8,adjust,-5.184639740534438e-05,-1.424500943934471e-06,9.398379517971542e-05
469,2,1-4,adjust,-0.00046188289814189267,1.269056438529392e-05,0.00015279506773378543
469,3,1-4,adjust,0.0007676884181427274,-9.14893832006977e-06,9.225517300895791e-05
469,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
469,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
469,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
469,9,1-5,adjust,5.184639739788733e-05,1.424500943447844e-06,4.545003033609815e-05
470,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444546174e-05
470,3,1-7,adjust,-0.0007676884181389192,9.148938319747272e-06,1.077073085529888e-05
470,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
470,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
470,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
470,9,1-8,adjust,-5.184639740399746e-05,-1.4245009436014072e-06,9.398379517920263e-05
471,2,1-4,adjust,-0.00046188289811370964,1.26905643845196e-05,0.00015279506773308035
471,3,1-4,adjust,0.0007676884181474244,-9.148938319977728e-06,9.225517300953482e-05
471,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
471,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
471,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
471,9,1-5,adjust,5.18463974175063e-05,1.4245009450045672e-06,4.545003033819738e-05
472,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444994864e-05
472,3,1-7,adjust,-0.0007676884181389189,9.148938320191362e-06,1.0770730855427078e-05
472,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
472,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
472,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
472,9,1-8,adjust,-5.184639742016091e-05,-1.4245009449336701e-06,9.398379518022821e-05
473,2,1-4,adjust,-0.00046188289813719547,1.2690564385201875e-05,0.00015279506773352905
473,3,1-4,adjust,0.0007676884181427274,-9.14893832006977e-06,9.225517300895791e-05
473,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
473,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
473,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
