receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,6.647344137223385,0,0,False,False,0.0008801225013982871,3.9473405645111596e-05,6.647344137223386e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,11.384843822585406,0,0,False,False,0.001274588017829659,-0.00011384843822585407,1.746523235331976e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,8.624876246338589,0,0,False,False,0.006578976004631008,8.033651793434618e-05,8.62487624633859e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,7.117302904189842,0,0,False,False,-0.0007277999283749807,-1.024062953258291e-05,7.117302904189842e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,5.966971619380218,0,0,False,False,0.005966971619380219,-3.101117629619332e-05,6.066536712622603e-06,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,3.109748474077042,0,0,False,False,-0.00022934818294517668,-3.109748474077042e-05,1.7378368739906622e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,1.870698160449483,0,0,False,False,-0.0012213262646160507,1.870698160449483e-05,1.2018771044856952e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,4.555036550933311,0,0,False,False,-0.0018522749492156806,4.555036550933311e-05,8.647381740549382e-06,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,7.293395859377571,0,0,False,False,-0.005792694622589824,-7.293395859377572e-05,3.070436953747744e-05,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,1.7688215646933871,0,0,False,False,0.0006165143352667371,-1.7688215646933874e-05,8.698909819633217e-06,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,9.002226235691031,0,0,False,False,0.00543272272334557,-1.3213274799605889e-05,9.002226235691033e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,3.966193220772428,0,0,False,False,0.0015370438612778555,3.966193220772428e-05,2.2042853104138252e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,4.49194939350059,0,0,False,False,-0.00010619990291379014,-4.491949393500591e-05,1.5885012898944013e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,6.160086976599373,0,0,False,False,-0.0029339881592672945,4.619464896699815e-05,6.160086976599373e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,7.213649843683848,0,0,False,False,-0.0008196016940755245,7.213649843683849e-05,2.7008215051688686e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,5.026762785874823,0,0,False,False,0.005026762785874822,-3.375980667239339e-05,4.252775115046319e-06,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,5.264084901242961,0,0,False,False,0.005264084901242961,5.386917381069734e-06,4.877709662928681e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,3.533084916339717,0,0,False,False,0.0035330849163397174,3.338033250640673e-05,1.7387093015569295e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,4.701166128201376,0,0,False,False,-0.0005514926034655537,-2.1137323605735058e-05,4.701166128201377e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,4.933924018289809,0,0,False,False,-0.00037801073160421126,-4.478208191162378e-05,4.9339240182898096e-05,False,False,551,1-4,True
3,0-1-4-5,1-5,adjust,4.996778457160448,0,0,False,False,0.002408848615732554,-1.1822747781345664e-05,4.9967784571604486e-05,False,False,551,1-5,True
6,0-1-4-5,1-5,adjust,8.579087488451782,0,0,False,False,0.003886125329378587,8.229375039248245e-06,8.579087488451782e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,7.198594371498683,0,0,False,False,-0.0020073601514956664,2.8357874072489263e-05,7.198594371498684e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,7.752117884037124,0,0,False,False,-0.00256845091500453,4.6332403677623504e-05,7.752117884037124e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,5.731846892221123,0,0,False,False,0.0020593567262220057,5.731846892221123e-05,6.2647866308440545e-06,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,4.113319714227855,0,0,False,False,0.0036850032001016562,-4.1133197142278556e-05,2.8341261914734016e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,3.7622659692351172,0,0,False,False,0.0014293202616163412,6.816506115202108e-06,3.7622659692351174e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,6.111412922805603,0,0,False,False,-0.006111412922805603,-4.675837859120466e-05,4.2546259083053e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,9.469408839914223,0,0,False,False,0.003288092173122361,9.469408839914224e-05,2.7926172959178165e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,4.448570782367777,0,0,False,False,0.0005364440192108114,9.115554327903785e-06,4.4485707823677775e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,1.065980933067851,0,0,False,False,-0.0010659809330678509,-4.647835564020475e-07,4.812804722493182e-06,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,4.792372349744867,0,0,False,False,-0.0013449573151919124,4.792372349744867e-05,9.088048290312978e-06,False,False,553,1-4,True
3,0-1-4-5,1-5,adjust,2.955619817301514,0,0,False,False,-0.0026577584589669353,2.9556198173015144e-05,2.163479097445981e-05,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,5.137250714352999,0,0,False,False,0.002177151339356125,1.9801120005019535e-05,5.137250714352999e-05,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,8.16752080164886,0,0,False,False,0.008167520801648861,-6.736008628719769e-05,8.040196756526893e-05,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,11.891823820092739,0,0,False,False,0.01189182382009274,6.146319580725277e-05,3.473091887849663e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,7.78799547773108,0,0,False,False,0.0019000754346510055,7.78799547773108e-05,6.369877480820277e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,8.626795294459447,0,0,False,False,0.0010712690945684337,-4.2373541776038836e-05,8.626795294459447e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,8.987308464019382,0,0,False,False,-0.004475287437629979,-8.987308464019383e-05,1.0782923234660833e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,3.9774718946288257,0,0,False,False,0.003359111553956883,2.237034475116176e-05,3.977471894628826e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,7.974583523709377,0,0,False,False,-0.0012231203558987038,-7.974583523709378e-05,4.876154932799542e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,6.816131225159945,0,0,False,False,0.0013221911846724136,6.816131225159945e-05,7.578727673933419e-06,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,10.04348092479637,0,0,False,False,0.002282064867862908,9.584171200438182e-05,0.0001004348092479637,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,5.339083084455054,0,0,False,False,-1.3772464118584445e-05,-3.158528619677455e-05,5.3390830844550544e-05,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,6.108670947714783,0,0,False,False,0.0009603202548074252,-3.0195912567216717e-05,6.108670947714784e-05,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,3.5634715757170943,0,0,False,False,0.0003202727514674637,-3.5634715757170945e-05,7.418000680832978e-06,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,11.846046887356104,0,0,False,False,-0.003543068505469205,0.00011846046887356106,3.0653838738860085e-06,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,3.623463613315086,0,0,False,False,-0.003623463613315086,2.2823349717379087e-05,7.98646252984896e-06,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,6.771850323007068,0,0,False,False,9.601176571132761e-06,-2.0133313632821203e-05,6.771850323007068e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,7.658329458128618,0,0,False,False,-0.0002384351740091898,5.3501416400671656e-06,7.658329458128618e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,10.697570916725187,0,0,False,False,-0.0063715461196696835,0.00010697570916725188,3.550121509228143e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,6.420252823106364,0,0,False,False,-0.006420252823106364,4.7308331198886406e-05,2.224774926177595e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,8.378089165535785,0,0,False,False,-0.0053437186549399945,-3.1166350570327026e-05,8.378089165535785e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,1.2042356415759052,0,0,False,False,-0.0009398593492868365,1.2042356415759054e-05,7.345438333887781e-06,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,3.5295904424156213,0,0,False,False,0.0010057896958187544,1.8257199836607866e-07,3.5295904424156213e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,3.8152341524130846,0,0,False,False,5.370983429436582e-05,-3.34690141960079e-05,3.815234152413085e-05,False,False,557,1-4,True
3,0-1-4-5,1-5,adjust,3.7956492701539273,0,0,False,False,0.0013437953562744106,3.795649270153928e-05,3.6789641410921754e-05,False,False,557,1-5,True
6,0-1-4-5,1-5,adjust,3.4595783736667385,0,0,False,False,-0.0034595783736667387,-3.438137597878345e-05,3.404692988665907e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,6.795057750557487,0,0,False,False,-0.0010247862220193488,-6.795057750557488e-05,2.3538682842397833e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,4.961970896993652,0,0,False,False,-0.004961970896993652,2.9977275735310437e-05,2.1458734123400406e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,5.144382568442959,0,0,False,False,0.00029598793523500966,-3.309162927765696e-05,5.144382568442959e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,11.079828052998979,0,0,False,False,0.0001432645304102073,0.0001107982805299898,7.037924250333776e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,9.76234459531757,0,0,False,False,0.00810886587240646,1.3269000781492077e-05,9.762344595317571e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,9.394705259987136,0,0,False,False,0.007433359958020115,-5.97129812293025e-06,9.394705259987136e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,7.425045767500573,0,0,False,False,0.0025506204183805285,-8.026537196922066e-06,7.425045767500574e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,10.546185805428841,0,0,False,False,0.004600001383915175,-9.664062237111784e-05,0.00010546185805428841,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,8.849313364942995,0,0,False,False,-0.0027480469421955916,-8.849313364942996e-05,3.676047356012718e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,2.04745995130985,0,0,False,False,-0.0004878965724138494,-2.04745995130985e-05,1.24010056746769e-05,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,9.145747053789211,0,0,False,False,-0.004418344599679749,-9.145747053789211e-05,4.8531145530567936e-05,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,3.4577195197481005,0,0,False,False,0.000429841897349642,3.4577195197481006e-05,2.53613919923246e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,3.9550316195259603,0,0,False,False,0.0018312984678962175,3.7034831749104166e-05,3.9550316195259604e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,4.554269308411649,0,0,False,False,-0.0020880886552498146,-4.554269308411649e-05,3.108499335534603e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,5.329090288381483,0,0,False,False,-0.0015585546173448703,-5.329090288381483e-05,2.7921613275518255e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,1.2131407995432744,0,0,False,False,-0.0007341462787380069,-1.064606200620587e-05,1.2131407995432745e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,8.426785142899938,0,0,False,False,0.006398132593710717,-8.426785142899939e-05,1.74855866417046e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,5.794235680741525,0,0,False,False,0.005794235680741525,-2.599858723770876e-05,1.92487403639283e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,6.935167022689705,0,0,False,False,-0.0021421910911400303,-4.698951058676408e-05,6.935167022689706e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,7.7223572711007735,0,0,False,False,-0.0068398214792993375,-6.419946917228011e-05,7.722357271100774e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,7.856891725704711,0,0,False,False,0.00035788507634835657,-5.403481632595508e-05,7.856891725704712e-05,False,False,560,1-8,True
