slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
513,0-1-4-5,4,2052,2052,0.017548798805533554,73.71793650816105,0.005515416812695479,0.0026926224967730823,0.0024325170649461825,0.003070100863609296,0.003456188308305741
514,0-1-7-8,4,2056,2056,0.02403947531523911,73.74197598347628,0.008577652414074594,0.003399937468460811,0.004181704341519321,0.004290957562362962,0.003411544005885503
515,0-1-4-5,4,2060,2060,0.014288124521560261,73.75626410799784,0.008577652414074594,0.004005231531077056,0.004181704341519321,0.004290957562362962,0.003016393024829256
516,0-1-7-8,4,2064,2064,0.016870077110887456,73.77313418510873,0.009337287526144081,0.0037509691590330513,0.0033118618737262295,0.005289273276588849,0.005289273276602557
517,0-1-4-5,4,2068,2068,0.022494827309926205,73.79562901241866,0.005171943526703016,0.0029285015219347034,0.0033118618737262295,0.002495967584699437,0.0040940767762762675
518,0-1-7-8,4,2072,2072,0.021050817414886402,73.81667982983355,0.006358802260459443,0.003596108536879482,0.005731457159001252,0.002495967584699437,0.0031921468537632336
519,0-1-4-5,4,2076,2076,0.016525074301370977,73.83320490413492,0.005895676478538242,0.003044737241602636,0.005731457159001252,0.0021518567809563774,0.002549430913774131
520,0-1-7-8,4,2080,2080,0.014128763451726508,73.84733366758664,0.004790745370239562,0.003243485504510295,0.004306463242158998,0.0021518567809563774,0.002316484491650783
521,0-1-4-5,4,2084,2084,0.010246614257657346,73.85758028184429,0.005374528775515999,0.0032907254528065804,0.005338757782567427,0.0013621127380341487,0.001694965870335352
522,0-1-7-8,4,2088,2088,0.011823649707693862,73.86940393155199,0.005695700746331875,0.0036888772972421898,0.005338757782567427,0.002551938899091078,0.003695438757297609
523,0-1-4-5,4,2092,2092,0.009421975032258278,73.87882590658424,0.006142072742398826,0.0037547371188298914,0.005937571810960662,0.002551938899091078,0.0043895459927725256
524,0-1-7-8,4,2096,2096,0.016266917805552165,73.89509282438979,0.007637595703294691,0.0045890264851096456,0.007609538959542306,0.0036321211793980857,0.0036486665530830464
525,0-1-4-5,4,2100,2100,0.023454966745019228,73.91854779113481,0.007637595703294691,0.005188732416321342,0.007609538959542306,0.0036321211793980857,0.004044405033631904
526,0-1-7-8,4,2104,2104,0.021637888220413525,73.94018567935522,0.0071033268688199735,0.004277540046609805,0.0048203060837579415,0.0038514589806919546,0.003851458980690836
527,0-1-4-5,4,2108,2108,0.012603041501921505,73.95278872085714,0.006512379783356071,0.003912170372183404,0.005167534929654494,0.0030907921634822796,0.004498685230629462
528,0-1-7-8,4,2112,2112,0.021481626465569337,73.97427034732272,0.00659722893336354,0.004391516843498078,0.005167534929654494,0.0034146150349150563,0.004498685230629462
529,0-1-4-5,4,2116,2116,0.02230442637547909,73.9965747736982,0.010770563968032054,0.005136473453847024,0.005542852264440512,0.005943857021184119,0.0059438570211654
530,0-1-7-8,4,2120,2120,0.019987353473931734,74.01656212717214,0.01195633139997148,0.004753783453135871,0.005542852264440512,0.006474175526620875,0.006474175526598458
531,0-1-4-5,4,2124,2124,0.021541514412157448,74.0381036415843,0.007525840924360056,0.003127417256313125,0.0023968034562784624,0.004129689746808859,0.004854692756545376
532,0-1-7-8,4,2128,2128,0.014725148822426565,74.05282879040672,0.006489164670189461,0.003219339143906342,0.0038163568079596644,0.003600512821019703,0.004325515830743143
533,0-1-4-5,4,2132,2132,0.012510730410072458,74.06533952081679,0.004969144988398783,0.0028010886898446625,0.0038163568079596644,0.002271389433473963,0.0037652114780186707
534,0-1-7-8,4,2136,2136,0.011940075798142977,74.07727959661493,0.005343378744787318,0.0029219085703795313,0.004790672622448255,0.002271389433473963,0.003429848767630972
535,0-1-4-5,4,2140,2140,0.018892292657149114,74.09617188927207,0.00776854457947661,0.0038325858084413073,0.004790672622448255,0.004444058158670946,0.006803362438354554
536,0-1-7-8,4,2144,2144,0.023372225549582362,74.11954411482165,0.005934878145593728,0.0031385203196904405,0.005036456936920786,0.0027745873427807706,0.0045733813566783965
537,0-1-4-5,4,2148,2148,0.016788375529692687,74.13633249035134,0.005380054169510124,0.0028069185743096266,0.0017235240375015337,0.0029200618563882488,0.004103791085107389
538,0-1-7-8,4,2152,2152,0.017152233328801444,74.15348472368014,0.0033593192619524436,0.002195491971524378,0.0030568958822811965,0.0019108214442190628,0.0027327070395912756
539,0-1-4-5,4,2156,2156,0.017894719907839383,74.17137944358798,0.0034805440616585887,0.0020968305702914187,0.0030568958822811965,0.0018758464339023605,0.0035914585293284063
540,0-1-7-8,4,2160,2160,0.015817459464965263,74.18719690305295,0.0040329054751536905,0.0019541064446435695,0.0023487332281035833,0.002245956166181185,0.0028925089913940383
541,0-1-4-5,4,2164,2164,0.008787416698955997,74.1959843197519,0.0040329054751536905,0.0023807725762867837,0.0023487332281035833,0.002245956166181185,0.0028925089913940383
542,0-1-7-8,4,2168,2168,0.013708228084107717,74.20969254783601,0.005711989296882952,0.003015228265209769,0.0017415345024147655,0.003169414797088355,0.004058669312655638
543,0-1-4-5,4,2172,2172,0.019927280291574305,74.22961982812758,0.003156354223821128,0.002224522913529265,0.0030748662166075746,0.0015682276618055344,0.0025002616546458967
544,0-1-7-8,4,2176,2176,0.014860811527636523,74.24448063965522,0.004948473435788624,0.0024908671720553274,0.003146350098731432,0.002594579689756264,0.003281757923915052
545,0-1-4-5,4,2180,2180,0.015474040225864693,74.25995467988109,0.004120932902242577,0.0030088509140105005,0.003820359617307645,0.0022583724637384468,0.0030702836730966965
546,0-1-7-8,4,2184,2184,0.023129187436589933,74.28308386731769,0.004120932902242577,0.0026217965813657763,0.003820359617307645,0.0012808291314441497,0.0014110538154525898
547,0-1-4-5,4,2188,2188,0.018929417390519468,74.30201328470821,0.004531983627324854,0.0028637834354794164,0.003672153288107438,0.0025886752658587178,0.0032421435833995815
548,0-1-7-8,4,2192,2192,0.017654954625921024,74.31966823933413,0.004531983627324854,0.002764507636890536,0.0035934641518053922,0.0025886752658587178,0.0032681491061907764
549,0-1-4-5,4,2196,2196,0.01519586541131283,74.33486410474545,0.004123961980208048,0.0020468661873065293,0.003281513470042796,0.0014683052861294676,0.0019935916624831407
550,0-1-7-8,4,2200,2200,0.015515952436513911,74.35038005718197,0.0025959631052782533,0.001965276043952828,0.0018817201878107426,0.0014683052861294676,0.0013416113283923892
551,0-1-4-5,4,2204,2204,0.01303832945106598,74.36341838663303,0.0019302510026136116,0.0011868901190283734,0.0018817201878107426,0.0007284979184594532,0.0006959794174719036
552,0-1-7-8,4,2208,2208,0.013532624000408295,74.37695101063343,0.005940416594683994,0.0025137709065251334,0.0035595802978747315,0.0027249394800355166,0.004024622182676296
553,0-1-4-5,4,2212,2212,0.021918118946811095,74.39886912958025,0.005940416594683994,0.00398901408475178,0.005051121708845585,0.0027249394800355166,0.004024622182676296
554,0-1-7-8,4,2216,2216,0.02175642287706876,74.42062555245732,0.009588793023676167,0.004709665209298149,0.005051121708845585,0.005419983803706044,0.005419983803719219
555,0-1-4-5,4,2220,2220,0.014323826767583807,74.4349493792249,0.008593991518036232,0.004203801481605154,0.003250804659742812,0.004840790161181782,0.004840790161168229
556,0-1-7-8,4,2224,2224,0.014830835595370906,74.44978021482028,0.00870761476837367,0.004415406727638956,0.004057656671122345,0.004846040541921297,0.004846040541920615
557,0-1-4-5,4,2228,2228,0.014067049273787512,74.46384726409407,0.007149065916030957,0.004130004448173115,0.003381422054431482,0.0038940201142124765,0.005134787502306892
558,0-1-7-8,4,2232,2232,0.024668643209006663,74.48851590730308,0.005516930285146638,0.0031636957046684107,0.0026832788129098617,0.00312799387104781,0.003582019159949823
559,0-1-4-5,4,2236,2236,0.015249632984223301,74.5037655402873,0.003236078838525342,0.0020615769574075333,0.003010139989385152,0.001807539604403812,0.0019673776313027247
560,0-1-7-8,4,2240,2240,0.019050211397597192,74.5228157516849,0.004617417319567452,0.003217231815740804,0.003473721890358661,0.0026259775670153807,0.003494839087636592
