slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.04502408747654743,162.394777054745,0.013221845005155821,0.0076064035779199604,0.010764482070868553,0.00578424208185921,0.007049255670203536
523,0-1-4-5,4,2092,2092,0.06654705846698984,162.461324113212,0.01267402529355998,0.008231546713090386,0.009525262822066338,0.005773389963206852,0.004410308687923248
524,0-1-7-8,4,2096,2096,0.06260937771920114,162.5239334909312,0.016245835379881793,0.00754727244981677,0.009525262822066338,0.00873240759350035,0.008732407593491587
525,0-1-4-5,4,2100,2100,0.052314265892970585,162.57624775682416,0.007160722738175013,0.0047297474749128186,0.006556788509328726,0.0036516654884821784,0.0038011168672440476
526,0-1-7-8,4,2104,2104,0.06840391509343283,162.6446516719176,0.014489430262446847,0.00848681090201273,0.0058363017320601784,0.007619103715546612,0.00801421995903695
527,0-1-4-5,4,2108,2108,0.0659606073912004,162.71061227930878,0.009318601966616562,0.005590664422382289,0.005696502214618704,0.004903639136608501,0.007485655929059476
528,0-1-7-8,4,2112,2112,0.061189330445223476,162.771801609754,0.009328752438194837,0.0061869070735861825,0.005904179378759977,0.004976610286136516,0.008253636537368436
529,0-1-4-5,4,2116,2116,0.06063025278616341,162.83243186254015,0.010079264581046342,0.006186320728194793,0.005352927410214647,0.004893134664363602,0.007440311916745657
530,0-1-7-8,4,2120,2120,0.07403127274262539,162.90646313528276,0.011101861359557283,0.00788488532052398,0.007393187834423998,0.005976913878156864,0.005976913878150469
531,0-1-4-5,4,2124,2124,0.04544195744543953,162.9519050927282,0.007802246454160362,0.004893566137726654,0.007393187834423998,0.0019189869357878805,0.0020338750687258766
532,0-1-7-8,4,2128,2128,0.03816597485862141,162.99007106758683,0.0079681190456299,0.004352638610725698,0.00399731378342949,0.0044685807706668825,0.004958538546510738
533,0-1-4-5,4,2132,2132,0.0513831506716663,163.04145421825848,0.014255863464012055,0.00823278045615481,0.010483450431053143,0.008099394208826367,0.008099394208819888
534,0-1-7-8,4,2136,2136,0.03315395081005441,163.07460816906854,0.02082703267432927,0.009595894514024506,0.010483450431053143,0.011571260917263968,0.011571260917285997
535,0-1-4-5,4,2140,2140,0.04580214942385084,163.1204103184924,0.013933073193979677,0.00792123667018587,0.01013824816347153,0.007712146132758455,0.004715210408349435
536,0-1-7-8,4,2144,2144,0.03074807317494278,163.15115839166734,0.013933073193979677,0.00832047894367505,0.01013824816347153,0.007712146132758455,0.007577083123202044
537,0-1-4-5,4,2148,2148,0.05576888145694844,163.20692727312428,0.005730982972712712,0.003764070634943852,0.004986132604869908,0.002884220285806698,0.005280167771658739
538,0-1-7-8,4,2152,2152,0.036808698292179316,163.24373597141647,0.01436607858870753,0.005715806488617615,0.006145665424554636,0.007440191181644696,0.009411193140699936
539,0-1-4-5,4,2156,2156,0.03831721809642087,163.28205318951288,0.007979640404681576,0.005038787268939958,0.0045509418581843875,0.004569737568111923,0.005511159928055065
540,0-1-7-8,4,2160,2160,0.03894318336824133,163.32099637288113,0.010676110738537536,0.0054382420103461105,0.005677125805661376,0.005382365183104313,0.006323787543045967
541,0-1-4-5,4,2164,2164,0.03659574130573786,163.35759211418687,0.006699600431564561,0.004465018416570155,0.005677125805661376,0.0032572153204510172,0.004807187150824177
542,0-1-7-8,4,2168,2168,0.03860367610157483,163.39619579028846,0.009145838837685064,0.005958917705231828,0.005431720773941606,0.004866388780118229,0.008177754298991147
543,0-1-4-5,4,2172,2172,0.052208294614987764,163.44840408490344,0.016262651439504068,0.008433072189562565,0.005321166189702353,0.009207783437861211,0.009207783437858552
544,0-1-7-8,4,2176,2176,0.04702244369707044,163.49542652860052,0.012356106412404403,0.006387429811679062,0.005112252787199623,0.007076053126193935,0.007153105435918405
545,0-1-4-5,4,2180,2180,0.06062001049616388,163.55604653909668,0.0069600300158325495,0.005008180755193825,0.005112252787199623,0.0034315319135774514,0.006137690474716351
546,0-1-7-8,4,2184,2184,0.04476017450167365,163.60080671359836,0.007074070502818256,0.004160081517815081,0.005007615961105216,0.0030121248347880426,0.005822506246396131
547,0-1-4-5,4,2188,2188,0.05299006494462184,163.65379677854298,0.0161315174730365,0.0077499088713835875,0.008025158720158743,0.00914042703153413,0.009140427031539389
548,0-1-7-8,4,2192,2192,0.09399917257016584,163.74779595111315,0.016946882542124637,0.008365983407038055,0.008833821851155221,0.009092962755425553,0.009092962755417489
549,0-1-4-5,4,2196,2196,0.0480841924214584,163.79588014353462,0.015256161307834717,0.009625649456600615,0.010273684296890906,0.007912882218072074,0.0067080313333676145
550,0-1-7-8,4,2200,2200,0.0794878364655585,163.87536798000016,0.022461214713625825,0.010005663944473716,0.0065316921563010055,0.012312768389117865,0.012312768389101336
551,0-1-4-5,4,2204,2204,0.05942788076429453,163.93479586076447,0.006843802072588827,0.003822344924536107,0.002856306246457052,0.00391590378395988,0.0061699756819493246
552,0-1-7-8,4,2208,2208,0.042660858114606244,163.97745671887907,0.012852023994411384,0.006218128436398549,0.009232536541517788,0.005122837738713069,0.0061699756819493246
553,0-1-4-5,4,2212,2212,0.04995962281929385,164.02741634169837,0.012318221791063625,0.0074319016125117855,0.009567706680698507,0.0070577001938624245,0.00705770019387586
554,0-1-7-8,4,2216,2216,0.05187919595670216,164.07929553765507,0.010347493859276975,0.007029413183673439,0.009567706680698507,0.0048292461397532425,0.00581738876204696
555,0-1-4-5,4,2220,2220,0.07020895427293566,164.149504491928,0.01055781307342206,0.006451878684654296,0.006554603617473731,0.005558210429103192,0.003931856484129526
556,0-1-7-8,4,2224,2224,0.08335387757758868,164.2328583695056,0.015043466149693355,0.009329178262377917,0.014989053807127561,0.006682272405306906,0.005627502287204322
557,0-1-4-5,4,2228,2228,0.08661505720540907,164.31947342671103,0.020492645067509512,0.011498588050671006,0.014989053807127561,0.008782067880433635,0.007413503579073222
558,0-1-7-8,4,2232,2232,0.10431373130209151,164.4237871580131,0.020492645067509512,0.013858978392138744,0.013600780441123561,0.009904856908682294,0.009904856908669046
559,0-1-4-5,4,2236,2236,0.07499413960417575,164.49878129761728,0.021563321883656394,0.010122510324284576,0.01189331276611938,0.011976866812318493,0.011976866812318576
560,0-1-7-8,4,2240,2240,0.07154981924657064,164.57033111686385,0.010371967218884708,0.0052536852579343684,0.009957069554118902,0.0035959656571290383,0.003864606726637021
