receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,18.479878527856464,0,0,False,False,-0.0036480935655717533,0.00018479878527856466,8.715493867261305e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,4.347423836435595,0,0,False,False,-0.0006106055245398432,-4.347423836435595e-05,2.5995143145929484e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,7.019818134793249,0,0,False,False,-0.0034628182119738915,1.8099068227252767e-05,7.01981813479325e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,9.518963677448872,0,0,False,False,-0.00456075494443166,-9.518963677448873e-05,8.960756175062369e-07,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,7.986060872623514,0,0,False,False,-0.0029244707290815917,4.168482315039137e-05,7.986060872623515e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,12.967969468539822,0,0,False,False,-0.0023972841243037417,-3.110525962993385e-05,0.00012967969468539824,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,7.338714977651834,0,0,False,False,-0.0014596776175680648,-7.338714977651834e-05,4.064049639074149e-05,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,5.115434024629719,0,0,False,False,0.0011325067644570705,5.791828867886359e-06,5.11543402462972e-05,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,6.705554283839229,0,0,False,False,-0.0006243169398143076,-6.705554283839229e-05,1.1607590646465947e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,4.195125868343887,0,0,False,False,-0.0032141875654454473,3.5092572276356724e-05,4.195125868343887e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,6.662742263067488,0,0,False,False,0.0008512686461423447,-3.974500002101598e-05,6.66274226306749e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,5.3718400759283815,0,0,False,False,0.00019958438868693812,-1.4066335399691824e-05,5.371840075928382e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,8.955925561037473,0,0,False,False,0.00021182742351069683,8.955925561037475e-05,8.722432122685638e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,6.116812221378614,0,0,False,False,-0.0018165413356159025,5.1284453671126415e-05,6.116812221378614e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,6.120634282396301,0,0,False,False,-0.0061206342823963015,4.6768687610366225e-05,5.314669280044796e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,12.795772643772501,0,0,False,False,-0.007006394695879639,0.00012795772643772502,2.0130037356642145e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,4.9871987537592455,0,0,False,False,-0.004270080098153019,4.987198753759246e-05,1.0212977739504392e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,10.389747997583342,0,0,False,False,-0.0002591922409745329,1.9363736605001967e-05,0.00010389747997583344,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,6.520352662150643,0,0,False,False,-0.002286268719210769,6.520352662150643e-05,1.976755895900476e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,11.541238527374219,0,0,False,False,-0.001456179011542746,5.503096758467704e-05,0.0001154123852737422,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,8.055062934121276,0,0,False,False,-0.002244580778318867,5.484682703308042e-05,8.055062934121276e-05,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,11.936734366249675,0,0,False,False,0.0009551921243385479,-4.909749781029633e-05,0.00011936734366249676,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,2.4041632651467113,0,0,False,False,0.0007681283374244096,8.646157166773494e-06,2.4041632651467115e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,9.592255763532615,0,0,False,False,0.001512464974403986,9.592255763532616e-05,5.454775104194994e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,3.622060801347171,0,0,False,False,-0.0014890387343867437,-2.470599477303511e-05,3.622060801347171e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,4.797535571333401,0,0,False,False,-0.003250666879010618,-4.797535571333401e-05,4.166738642351325e-06,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,4.913137294794792,0,0,False,False,-0.0010520077995145205,3.584317319295214e-05,4.913137294794792e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,4.84591157255659,0,0,False,False,0.003331826683723761,-4.84591157255659e-05,1.2098872242470232e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,11.551576734778012,0,0,False,False,0.001719414545717065,0.00011551576734778013,2.8894319571216615e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,5.319141130936976,0,0,False,False,-0.0024791076458237794,-8.270441366267489e-06,5.319141130936976e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,4.330455927907989,0,0,False,False,0.003420776691650559,-9.248085259972005e-06,4.3304559279079894e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,11.848304557029563,0,0,False,False,0.000591266139825321,6.565762875486523e-05,0.00011848304557029564,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,10.08453796091346,0,0,False,False,-0.0015310470567755847,-0.00010084537960913461,2.0801693665016845e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,7.821279996937031,0,0,False,False,0.001168918435136286,1.0224404275078406e-05,7.821279996937032e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,11.135351074389861,0,0,False,False,0.005233147082965826,0.00011135351074389862,1.7586020490045835e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,4.235701172865757,0,0,False,False,0.0004083818376625614,4.8764132816290725e-06,4.235701172865758e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,4.23698047806744,0,0,False,False,-0.00423698047806744,1.7779971535782203e-05,2.2197560373712237e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,3.994835232104574,0,0,False,False,-0.002257773306720966,8.120028885203113e-06,3.994835232104574e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,4.297634959946114,0,0,False,False,-0.004297634959946115,-4.013080254462284e-05,1.923230906314912e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,6.512528102132446,0,0,False,False,0.001322326485340723,-5.4096820755867084e-05,6.512528102132447e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,8.336747621195483,0,0,False,False,0.0029002884585987566,-7.339506858652563e-05,8.336747621195484e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,5.827527648656946,0,0,False,False,0.002872181415757037,-5.8275276486569466e-05,2.9065895071927334e-06,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,9.197268421588369,0,0,False,False,0.0006928641958007785,-3.038926256118421e-05,9.197268421588369e-05,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,11.570581169967694,0,0,False,False,-0.00134173828507819,-4.274442731858983e-05,0.00011570581169967695,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,11.35751712033882,0,0,False,False,-0.004462376000141842,7.804743432356714e-05,0.0001135751712033882,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,5.633078176911739,0,0,False,False,-0.004736973914360003,-1.0585037344578238e-05,5.6330781769117396e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,6.988880779135328,0,0,False,False,-0.006988880779135328,-3.456163987933619e-05,6.993842276626424e-06,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,9.685469638191716,0,0,False,False,-0.001844945514853792,1.4625914310761548e-05,9.685469638191717e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,8.929004823498643,0,0,False,False,-0.004572186095144691,8.929004823498643e-05,1.271002767233674e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,5.255605529876424,0,0,False,False,0.004739912875895122,1.3288516788142857e-05,5.255605529876424e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,15.335270261123547,0,0,False,False,0.0012340784278644934,-6.576183197564882e-05,0.0001533527026112355,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,9.704278372224959,0,0,False,False,-0.00970427837222496,-3.845599759329092e-05,6.479940739444228e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,6.394324640022293,0,0,False,False,-0.0001230768552219653,-6.394324640022293e-05,6.330369438391177e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,5.113938009394611,0,0,False,False,-0.00013831404619977028,5.113938009394612e-05,2.4671395577191406e-07,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,8.95297430217394,0,0,False,False,0.003800398222049088,-8.952974302173941e-05,7.35048925549632e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,12.614547752305189,0,0,False,False,-0.0023516189676909605,-2.5522540985724595e-05,0.0001261454775230519,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,5.496005487812741,0,0,False,False,-0.005496005487812741,-4.419277270961952e-06,1.3710561752525004e-05,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,6.764243046293366,0,0,False,False,-0.003798465157260107,4.136213215858302e-07,6.764243046293366e-05,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,2.6353737440350113,0,0,False,False,-0.0026353737440350114,2.2955983417743638e-06,2.0146184961277956e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,9.039870802547675,0,0,False,False,-0.00036739184022653137,-9.039870802547676e-05,1.8908542769763283e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,11.092759365814734,0,0,False,False,0.003081895008652099,-8.12805857929875e-05,0.00011092759365814734,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,2.5948293269556055,0,0,False,False,-0.0025948293269556057,-1.547095791556903e-05,4.301386823487616e-06,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,7.341732682383809,0,0,False,False,-0.0018416157853594116,7.34173268238381e-05,2.746875465736782e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,8.699657307189055,0,0,False,False,-0.0055599749361808625,-4.42572231541338e-05,8.699657307189055e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,3.696738618883894,0,0,False,False,-0.0009746600513554004,3.6967386188838944e-05,1.4760931538328865e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,14.795618792292098,0,0,False,False,-0.0010468953967874585,-0.00010149852730427473,0.000147956187922921,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,10.369521078430004,0,0,False,False,0.00029668569051009705,-4.963736588188983e-05,0.00010369521078430005,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,5.533308769800229,0,0,False,False,0.0013047502058591526,1.6023193989960176e-05,5.533308769800229e-05,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,7.658262555966989,0,0,False,False,-0.0076582625559669885,3.821783972746744e-05,4.082897230784039e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,8.105394783518506,0,0,False,False,-0.0038651965603431026,-8.105394783518507e-05,6.362930476649651e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,10.665467239898017,0,0,False,False,-0.00013296406659805596,-0.00010665467239898019,9.481297102122207e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,2.265930598028044,0,0,False,False,-0.002265930598028044,-1.2834638595270826e-05,5.233135347941247e-06,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,5.419060131368309,0,0,False,False,0.0035893332267783176,5.419060131368309e-05,3.122784975740141e-06,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,6.160469325053616,0,0,False,False,0.005789420159622944,-3.087708309148413e-05,6.160469325053616e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,2.4047319972288563,0,0,False,False,0.002141946505637199,-2.1692675151150564e-05,2.4047319972288566e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,8.936335419256295,0,0,False,False,-0.0003401776345441367,8.936335419256297e-05,1.480587975996639e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,13.088801348957613,0,0,False,False,0.0027841321668213067,-0.00013088801348957614,2.2799951593910213e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,1.0515874345620484,0,0,False,False,-0.000265891798668277,1.0515874345620484e-05,1.0439561992107312e-05,False,False,560,1-8,True
