slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
514,0-1-7-8,4,2056,2056,0.016089547239830443,89.29925395711246,0.005716711531844403,0.003266704223957082,0.0026929285946124537,0.003258475334311513,0.003783333638551767
515,0-1-4-5,4,2060,2060,0.019095591880250874,89.3183495489927,0.004790727216306894,0.0032010496422757947,0.003074088521444196,0.002502050961666469,0.004110321364912295
516,0-1-7-8,4,2064,2064,0.020670233013980067,89.33901978200667,0.0056117186920557754,0.003161776755159102,0.0021073952441099664,0.0031923070600114616,0.0033114108341081305
517,0-1-4-5,4,2068,2068,0.017959748537490328,89.35697953054417,0.007064729198740048,0.004396852442222916,0.004310306721848178,0.0040442033009389,0.006713422094982491
518,0-1-7-8,4,2072,2072,0.018661869892950825,89.37564140043712,0.0070573536116804855,0.0043711471235139175,0.004310306721848178,0.003739528513331997,0.003806687192543734
519,0-1-4-5,4,2076,2076,0.014944013010802996,89.39058541344792,0.005326361683169619,0.0035297739555848746,0.0033790524886541107,0.0026493865995931335,0.0034254253002714563
520,0-1-7-8,4,2080,2080,0.01858930075123553,89.40917471419915,0.005832216883453471,0.003796383371301963,0.0033790524886541107,0.003230647021204062,0.0040751510612864195
521,0-1-4-5,4,2084,2084,0.011198439504376408,89.42037315370354,0.004730424546014594,0.0032758190157517776,0.0031728622954858565,0.002542807516804488,0.00393477038360146
522,0-1-7-8,4,2088,2088,0.01376855856485367,89.43414171226839,0.0050705637275241765,0.003524223346939898,0.0032663628535658518,0.0027315142185798443,0.004241509452363346
523,0-1-4-5,4,2092,2092,0.02104897246139427,89.45519068472979,0.0034596044039861013,0.0021869602742336284,0.0033871289218154743,0.0018593415655656239,0.002473022820645099
524,0-1-7-8,4,2096,2096,0.017084941956282827,89.47227562668607,0.005464917621487228,0.00361816588434176,0.00468157280876369,0.0030676349954929755,0.0049233220056734694
525,0-1-4-5,4,2100,2100,0.015742365351354714,89.48801799203743,0.009300415317173827,0.004896585383451793,0.00468157280876369,0.005287234518494259,0.007142921528625834
526,0-1-7-8,4,2104,2104,0.0183294252148363,89.50634741725226,0.00724467842836317,0.0038864649957158505,0.002796776642711052,0.004116540007184498,0.00402710622937974
527,0-1-4-5,4,2108,2108,0.015761659968226826,89.52210907722048,0.003269726033569136,0.0019684555172176745,0.0029838174545346874,0.0011673650899776545,0.0011755438579896804
528,0-1-7-8,4,2112,2112,0.010436704278872019,89.53254578149935,0.004372745455798644,0.002343883691940489,0.0026849759515812366,0.0019871341075480844,0.002975303516329575
529,0-1-4-5,4,2116,2116,0.01200901892786585,89.54455480042722,0.0037762966609988582,0.0022459001393384834,0.0028894174350000412,0.0014355674323792748,0.001774396617584273
530,0-1-7-8,4,2120,2120,0.021087607872474094,89.5656424082997,0.005058922376329871,0.0030686707574965155,0.0040885011796092385,0.0024207329848321382,0.0027109726045893012
531,0-1-4-5,4,2124,2124,0.017888531876148146,89.58353094017585,0.004099216735387927,0.002759614033258073,0.0040885011796092385,0.002186333311232741,0.00305228577136063
532,0-1-7-8,4,2128,2128,0.012945587755191017,89.59647652793105,0.004457368503284971,0.003006052054058883,0.004380037473225684,0.002266257186881093,0.0031322096470063343
533,0-1-4-5,4,2132,2132,0.012362845842454187,89.6088393737735,0.004973154834541444,0.0031001801959983574,0.003969906278001645,0.002209887314459763,0.003221864899337845
534,0-1-7-8,4,2136,2136,0.017519309787246348,89.62635868356075,0.00503992905894359,0.003081448981004539,0.0030701871311720197,0.002289993072239463,0.004278412126573983
535,0-1-4-5,4,2140,2140,0.02512412335525999,89.65148280691601,0.00503992905894359,0.0033127865702933432,0.0030701871311720197,0.002289993072239463,0.004316130909316485
536,0-1-7-8,4,2144,2144,0.021377262407425157,89.67286006932343,0.005853749066482621,0.004187976067799826,0.0037848040725805276,0.0029427841440571798,0.004129752903487827
537,0-1-4-5,4,2148,2148,0.023639134419385303,89.69649920374282,0.004959143955673184,0.0029940536485258346,0.0037848040725805276,0.0027758481069213936,0.004129752903487827
538,0-1-7-8,4,2152,2152,0.021333394575164855,89.71783259831798,0.005500780544483626,0.002955723855699585,0.00550060967006516,0.002822030626108895,0.0040157028672354045
539,0-1-4-5,4,2156,2156,0.014334227126901572,89.73216682544488,0.005038659831876128,0.0023883634908303825,0.004568636393955217,0.0012931694596971784,0.0016980684348553154
540,0-1-7-8,4,2160,2160,0.01767320843797395,89.74984003388285,0.0031271784540625683,0.0018930971558065272,0.001998512729883828,0.0017496482981803861,0.0024716648789393503
541,0-1-4-5,4,2164,2164,0.014681514600614825,89.76452154848346,0.00412261298298404,0.002014837424722211,0.002211608721111702,0.0023255035679685568,0.0024002329820405066
542,0-1-7-8,4,2168,2168,0.014412714236444562,89.7789342627199,0.004137196537590388,0.0021889580206312415,0.002211608721111702,0.0022642859466190587,0.0022642859466301957
543,0-1-4-5,4,2172,2172,0.016532656421051426,89.79546691914095,0.005754842907224275,0.00301442873471768,0.0028731065143858814,0.003063492641991837,0.003833397099974434
544,0-1-7-8,4,2176,2176,0.01488262899911988,89.81034954814007,0.005754842907224275,0.003928153586977275,0.004729028891034659,0.0030843087240577495,0.00391462160644096
545,0-1-4-5,4,2180,2180,0.01867032403948273,89.82901987217954,0.006195335079568378,0.0037233256975194033,0.005178882695688003,0.002841273254467119,0.003519317055747706
546,0-1-7-8,4,2184,2184,0.018739974265980532,89.84775984644553,0.007325048893066371,0.004729711248972818,0.005751823273641321,0.0041969266997715455,0.004196926699769676
547,0-1-4-5,4,2188,2188,0.022450253821117865,89.87021010026665,0.008460601589714149,0.00510419399812315,0.0075560657436142264,0.00349121524354172,0.005060921555646303
548,0-1-7-8,4,2192,2192,0.023315026923168357,89.89352512718982,0.008460601589714149,0.00449882634294051,0.0060890712007193315,0.0036731006820302776,0.003863879410623383
549,0-1-4-5,4,2196,2196,0.012813583587814465,89.90633871077763,0.00895605871115984,0.004283782567253164,0.005774888091877983,0.004501707840801443,0.006804891991293971
550,0-1-7-8,4,2200,2200,0.02244450414550454,89.92878321492314,0.00895605871115984,0.005038723801238075,0.0042990445140702604,0.004501707840801443,0.005396065364145386
551,0-1-4-5,4,2204,2204,0.01722029815453334,89.94600351307767,0.010932374658920921,0.0061907942799035555,0.004771652313962704,0.0060399033810234065,0.006039903381015677
552,0-1-7-8,4,2208,2208,0.01659351227211358,89.96259702534978,0.010009769940541039,0.0062188312641181815,0.004771652313962704,0.005341957578477506,0.0053419575784801054
553,0-1-4-5,4,2212,2212,0.017498141036632917,89.98009516638642,0.009060781182754817,0.006543138441459134,0.005354006626646424,0.005072216725824816,0.005072216725828582
554,0-1-7-8,4,2216,2216,0.016377877903837868,89.99647304429025,0.01055156782209861,0.006799327636602754,0.006681299983412714,0.005585101464551563,0.005585101464554043
555,0-1-4-5,4,2220,2220,0.015752846502420634,90.01222589079268,0.009025657422949607,0.005741949550547605,0.006681299983412714,0.004718900124255507,0.004718900124252912
556,0-1-7-8,4,2224,2224,0.021755032827792696,90.03398092362048,0.01406648030904803,0.006908980065795931,0.00606156537584468,0.007296584616987083,0.007296584616980795
557,0-1-4-5,4,2228,2228,0.017035205861765556,90.05101612948224,0.009250398348283525,0.00528731710724647,0.00606156537584468,0.004749656383715066,0.004749656383729928
558,0-1-7-8,4,2232,2232,0.020131697341596182,90.07114782682383,0.007261835408461347,0.0051113445704305625,0.006983560949095136,0.0031075619082347773,0.0036780481989495684
559,0-1-4-5,4,2236,2236,0.019013051212994483,90.09016087803683,0.007425448425286473,0.004830524544721366,0.006983560949095136,0.003434458714039319,0.003945971583270591
560,0-1-7-8,4,2240,2240,0.019766539514797243,90.10992741755162,0.005993162684808704,0.004075452242459599,0.0059248255191590715,0.002566481615435394,0.003090356779992476
