slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
533,20,0-1-2-3,4,2132,2.8105229643415965,1538.0700641813357,1.4034668002812416,0.7916412336760239,1.073593533133817,0.6508999850390338,0.6508999850390254
534,20,0-1-2-4,4,2136,2.526824941253668,1540.5968891225893,1.1386277789143364,0.6232418559708073,0.7027214251889831,0.5115265146191897,0.34359803262219657
535,20,0-1-2-5,4,2140,1.7237808442352403,1542.3206699668247,0.7108316674471922,0.503790274348691,0.6359701418314643,0.32682654155922763,0.3268265415592282
536,20,0-1-2-6,4,2144,2.3137655501850762,1544.6344355170097,0.6328808486080554,0.45502197918986936,0.38848219001624784,0.3566210075032855,0.4891505762336976
537,20,0-1-2-7,4,2148,2.369032254916226,1547.003467771926,0.6328808486080554,0.356462158093201,0.2617976697998188,0.3566210075032855,0.4909536328285071
538,20,0-1-2-8,4,2152,1.8136532421735405,1548.8171210140995,0.6639461162797248,0.334831832994566,0.3501332048075625,0.32682654155922763,0.4644751428252363
539,20,0-1-2-9,4,2156,1.8224369126501825,1550.6395579267496,0.6283055455762137,0.3267071266839531,0.43404839847282517,0.32682654155922763,0.3268265415592282
540,20,0-1-3-4,4,2160,1.588143740332905,1552.2277016670826,0.5259719013422334,0.3312590260158114,0.40449660677505506,0.2919891436636799,0.3433344436017052
541,20,0-1-3-5,4,2164,1.5806778139047766,1553.8083794809872,0.36363891576571045,0.22638887056139564,0.23940621588627664,0.1948483384982646,0.321740924690026
542,20,0-1-3-6,4,2168,1.7885749954865295,1555.5969544764737,0.5805033192632354,0.3099843750848941,0.21624966533573797,0.3190576026685406,0.4118630947151942
543,20,0-1-3-7,4,2172,1.61096345735526,1557.2079179338289,0.8221134698700087,0.38043260106957394,0.30559975301306963,0.4690049596552804,0.4690049596552939
544,20,0-1-3-8,4,2176,1.4559953759032669,1558.6639133097322,0.4973431998440342,0.29318844391401616,0.3799506655350484,0.2416182715243309,0.3894295622060113
545,20,0-1-3-9,4,2180,1.7104449041574556,1560.3743582138895,0.6706486517436472,0.3061521789022466,0.1437970909717876,0.3801846785399852,0.4221206079518893
546,20,0-1-4-5,4,2184,1.7714702381622982,1562.1458284520518,0.6706486517436472,0.3370518691344514,0.25532072025892205,0.3801846785399852,0.4221206079518893
547,20,0-1-4-6,4,2188,0.94785084140944,1563.0936792934613,0.6643787384208673,0.3786558835105271,0.32830773894535525,0.3685093084718309,0.403100792322185
548,20,0-1-4-7,4,2192,0.5981243571303758,1563.6918036505917,0.6029819813999233,0.3558184660135736,0.32830773894535525,0.3329703410762905,0.43985513698823553
549,20,0-1-4-8,4,2196,1.4462615922264126,1565.1380652428181,0.5445139412154606,0.30162452509779947,0.19000903535145142,0.3098806010713148,0.5314702215362956
550,20,0-1-4-9,4,2200,1.7559767820669943,1566.894042024885,0.3708235648812407,0.1982616872675819,0.20635373563797543,0.21013872506165998,0.271322700997807
551,20,0-1-5-6,4,2204,1.7013560523277262,1568.5953980772128,0.582408292988428,0.29369851414580395,0.21744944180555592,0.3330334709376458,0.32747633386610886
552,20,0-1-5-7,4,2208,1.2946367152923262,1569.8900347925053,0.44529228172972796,0.29423554407790364,0.23984876519925535,0.22365902668869747,0.2725306844124873
553,20,0-1-5-8,4,2212,1.3822968899715349,1571.2723316824768,0.5566609200990129,0.3712727838942544,0.33468007486047213,0.31605616852177454,0.37811006565603833
554,20,0-1-5-9,4,2216,1.8454886232364534,1573.1178203057132,0.8424376416455158,0.42525779922678064,0.28814691416613414,0.4789345383850394,0.4557547610525319
555,20,0-1-6-7,4,2220,1.8535871471943108,1574.9714074529074,0.8424376416455158,0.5230055420843909,0.21291380835764073,0.4789345383850394,0.45364996501307786
556,20,0-1-6-8,4,2224,1.5552385061340164,1576.5266459590414,0.6210548616941906,0.39203840666400586,0.28044067405765816,0.35089747684467426,0.4594813628514913
557,20,0-1-6-9,4,2228,1.5541860710375577,1578.080832030079,0.5132374524724553,0.3217152148672944,0.25137377327875754,0.279755626995371,0.23388473989890457
558,20,0-1-7-8,4,2232,1.715679978350102,1579.796512008429,0.7972755497551691,0.43551622317424143,0.5472914096184383,0.4323108068569004,0.43231080685690415
559,20,0-1-7-9,4,2236,1.3325277596398184,1581.1290397680689,0.7972755497551691,0.3948229204240405,0.5187635202259457,0.4323108068569004,0.5743048853053168
560,20,0-1-8-9,4,2240,3.0078775720211084,1584.13691734009,0.7972755497551691,0.5090154042386039,0.5426686382220112,0.4323108068569004,0.5743048853053168
