receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,28.861915846005637,0,0,False,False,3.39667906214595e-05,0.0002886191584600564,0.000232238551893214,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,24.113961472862197,0,0,False,False,0.004586345652440486,0.0002122269228568849,0.00024113961472862198,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,17.87504400265972,0,0,False,False,0.009754355842602246,8.930139585512776e-06,0.00017875044002659723,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,77.0114184314331,0,0,False,False,-0.026389726020137404,0.0007701141843143311,0.0004999182552353484,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,82.33590080062633,0,0,False,False,-0.05542605609410849,0.0008233590080062635,0.00023549824065942566,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,85.82870516481898,0,0,False,False,-0.012609870085680729,2.3501377227710803e-05,0.00085828705164819,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,42.97675334282298,0,0,False,False,-0.04170183512040721,-0.0003856908609408583,0.0004297675334282298,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,36.87363898302297,0,0,False,False,-0.03591324516789006,-4.7751195035127585e-05,0.0003687363898302297,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,42.59587113846592,0,0,False,False,0.000922385044036406,0.0004259587113846592,3.085396239041683e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,117.66760988699764,0,0,False,False,0.028000212196931898,-0.0011766760988699764,0.00024813026105623067,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,67.11800581276731,0,0,False,False,0.05186974936157111,-0.0006711800581276732,0.0001871575349957594,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,67.52251258532226,0,0,False,False,-0.025145067942513172,0.0006752251258532226,0.0001455613909718357,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,41.22443357647206,0,0,False,False,-0.02005327540359172,0.00041224433576472064,0.00013871377942554122,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,49.38300433033202,0,0,False,False,-0.0030329848009184573,0.0004938300433033202,0.00015518158327685713,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,36.67953153392579,0,0,False,False,-0.007237379837873199,-0.00036679531533925796,0.00032558182060381024,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,206.87461067435356,0,0,False,False,-0.04248013860929085,0.0020687461067435357,0.0005065139179200641,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,146.72361370469616,0,0,False,False,-0.058083368105827204,0.0014672361370469617,0.000278138753849588,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,82.04890574081679,0,0,False,False,-0.06423735813835031,0.0004316241921229838,0.0008204890574081679,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,128.2119160424509,0,0,False,False,-0.029983485767338707,0.001282119160424509,0.00020218002245593776,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,41.499199328056136,0,0,False,False,-0.01728745789311736,0.0004149919932805614,0.00010393951297036627,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,74.42975599481456,0,0,False,False,-0.00889870085828938,-0.00019858359713358434,0.0007442975599481457,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,25.393327148229364,0,0,False,False,0.005043254400259765,-0.00015404487138502066,0.00025393327148229365,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,100.81264620856952,0,0,False,False,0.045002517997886,-0.0003570347976956644,0.0010081264620856953,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,44.222694272465965,0,0,False,False,0.004265802221694371,-0.00038012093812743003,0.0004422269427246597,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,63.68211406740371,0,0,False,False,-0.000964927893292769,-0.0006368211406740372,0.0005359695599734127,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,88.67836486381368,0,0,False,False,0.016387585829854476,-0.000886783648638137,0.0003530880060906003,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,113.68448670760502,0,0,False,False,0.009380990650758187,0.0011368448670760502,0.0002730975396839139,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,26.914538024111298,0,0,False,False,-0.0072631968961513515,-0.000269145380241113,0.00020850877002246408,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,46.90863781260483,0,0,False,False,0.004589682494382588,0.00046908637812604834,7.583545467658925e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,19.93227047290634,0,0,False,False,-0.0031162154883347024,5.0007357024161494e-05,0.00019932270472906342,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,87.25024690186433,0,0,False,False,-0.008585404383615054,0.0008725024690186434,0.0002708567967625555,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,78.58732755916775,0,0,False,False,-0.01644562607929916,-0.0007858732755916775,2.6694826091339915e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,54.248144437469534,0,0,False,False,-0.01848760946491641,-0.00027678952753377214,0.0005424814443746954,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,133.85818788318844,0,0,False,False,0.022805985976386486,-0.0013352940289589358,0.0013385818788318846,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,126.39552828457946,0,0,False,False,0.019078638831337192,-0.0005455491793603423,0.0012639552828457947,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,47.66034847978123,0,0,False,False,0.04766034847978123,-0.00020871639502699913,9.325945925890275e-05,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,56.50680508664648,0,0,False,False,0.053541460944239345,0.00012777181430426371,0.0005650680508664649,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,83.99662449471761,0,0,False,False,-0.0007312682479933253,0.0008399662449471761,0.0003022589198572733,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,60.33587052264471,0,0,False,False,0.03285319376694192,0.0005785496802866236,0.0006033587052264471,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,142.1811146386286,0,0,False,False,-0.02137195919619843,0.0014218111463862862,0.00041929931535335507,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,70.53688688218823,0,0,False,False,-0.07053688688218823,0.0004535119653533598,0.00030707511385643385,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,60.70629697595759,0,0,False,False,0.06070629697595759,0.00013985596649153007,0.0005081564504818281,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,109.98267119792659,0,0,False,False,0.005231688713817532,-0.001099826711979266,0.0007528142512057466,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,55.659432265792084,0,0,False,False,0.014949125094392435,0.00015018111014770348,0.0005565943226579209,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,62.446242938083174,0,0,False,False,0.005687299807832716,0.0006244624293808318,0.0003539230968415555,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,126.00899116504404,0,0,False,False,0.01827189092360063,-0.0012600899116504405,0.0004926205212401999,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,56.44912005556026,0,0,False,False,0.04704743739327158,-0.00023829310698131697,0.0005644912005556026,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,45.32143963735182,0,0,False,False,-0.04532143963735182,2.087999573853336e-05,8.190119413197483e-05,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,29.09545443650557,0,0,False,False,-0.02909545443650557,0.0002780360242925264,0.00013885746115781334,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,25.16503158919121,0,0,False,False,0.02516503158919121,0.00016306694285734964,8.684588349206873e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,131.82953965397118,0,0,False,False,-0.001162880704408828,-0.001318295396539712,2.4189573049928997e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,62.22040396762439,0,0,False,False,-0.007409245107290498,0.000622204039676244,0.00036241192319102263,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,35.34388403812022,0,0,False,False,0.016396720133896897,0.00035343884038120226,0.00014275735482046888,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,85.86036992231453,0,0,False,False,-0.08586036992231454,-0.000551309707810972,1.1918263325599654e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,57.027047134414694,0,0,False,False,0.05702704713441469,2.3867628000646816e-05,0.0001225205744540414,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,56.437967084906035,0,0,False,False,-0.023628557562111834,0.0005643796708490604,0.00042514281218903336,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,64.13016838594476,0,0,False,False,-0.01052738769907512,0.00011355212521292266,0.0006413016838594476,False,False,560,1-8,True
