slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
446,9,1-8,adjust,0.01565166602342448,0.00048745196769621116,0.00039595281874039545
447,2,1-4,adjust,-0.0025100264965265307,0.0004917035858381443,0.00033573208471537696
447,3,1-4,adjust,-0.008430325822330156,0.0001907239085560657,8.712273595374431e-05
447,6,1-5,adjust,-0.009076927778587505,0.00030565723880649187,0.0008645137856295169
447,7,1-4,adjust,-0.002953105496558308,-4.1805172105312624e-05,2.2109963213876607e-05
447,8,1-5,adjust,0.0028659109876447166,9.183487595552067e-05,0.00021865821265283224
447,9,1-5,adjust,-0.014055100275258654,-0.00013003594684780773,0.0004675364552952789
448,2,1-7,adjust,0.000975863853792249,-0.0002810267382152249,0.0005930660745079106
448,3,1-7,adjust,-0.02225411910062913,0.0001684716193494029,0.0007998242214638114
448,4,1-7,adjust,0.01248303897267628,0.00010211523055239366,0.0006888526865332455
448,5,1-7,adjust,0.0017044275578873985,0.00018951797848732916,0.00044777928303689577
448,6,1-7,adjust,-0.006263565200686895,0.0005318380482766149,0.00046779242567897836
448,9,1-8,adjust,0.020767991306033774,0.0003972717592502724,0.0005758517327853176
449,2,1-4,adjust,-0.010395310983563829,0.00013551673608176436,0.00041912613238602307
449,3,1-4,adjust,0.02401192057889232,8.05038626374585e-05,0.0004592134720176437
449,6,1-5,adjust,0.007739058248188911,-0.0004525675491271257,0.0004389903009019996
449,7,1-5,adjust,0.013201501701188955,-2.9036276311378787e-06,0.00023823549650772745
449,8,1-5,adjust,0.009267267353166147,-0.00023307129739568016,0.0006695598217411448
449,9,1-5,adjust,-0.0023424207517184583,-0.00038407166156090316,0.00010832829391323543
450,2,1-7,adjust,-0.015348505933491212,0.0004985411610111238,0.0008998919419879414
450,3,1-7,adjust,-0.0014430180816504372,-0.00012407941356826557,0.0005085869013859044
450,4,1-7,adjust,-0.03244224321621715,-0.0002212218546159481,0.00036937345990530653
450,5,1-7,adjust,0.039924117010845174,0.0005310244005315458,5.1320121523819236e-05
450,6,1-7,adjust,-0.00852825692395896,8.664968875269415e-05,0.00041238743749727594
450,9,1-8,adjust,-0.00136747615029493,0.00037240511793198316,0.00032607974706748535
451,2,1-4,adjust,0.0022934052619002607,-0.00013999765952281377,0.0005879138182065656
451,3,1-4,adjust,-0.005547538178262252,6.93381999941357e-05,0.00019225520472981116
451,6,1-5,adjust,0.04306872577573772,4.379528402435571e-05,0.001071038937223757
451,7,1-5,adjust,0.028751698382104826,-7.77166306591505e-05,0.0015320553667770437
451,8,1-5,adjust,0.004583710617583888,0.0002806229162298126,0.00027263702529208944
451,9,1-5,adjust,0.010820926576220122,4.896259825121102e-05,0.0003342294682058253
452,2,1-7,adjust,-0.0031094389391640334,-3.3947005687317444e-05,0.0010636911467116874
452,3,1-7,adjust,0.0024783478860497202,-0.0004832865846659308,0.0009802364542607453
452,4,1-7,adjust,0.017263870944383485,-0.00016306741312002382,0.0005822514055684173
452,5,1-7,adjust,0.002921055537091501,-0.0005900479599807177,0.0014021744402057006
452,6,1-7,adjust,0.0015780808424799009,-5.057597494669257e-05,2.8645269535729688e-05
452,9,1-8,adjust,0.010083570227666776,-0.00010651922968392279,0.0002228839244526696
453,2,1-4,adjust,0.008476450633640095,-0.0005276770802484319,0.0009413617865719699
453,3,1-4,adjust,0.004975888213182323,2.5368788634149377e-05,0.0005069778431708635
453,6,1-5,adjust,0.002507965136414866,-1.0882942082957135e-05,0.000934398512662201
453,7,1-5,adjust,0.0025719800276486696,0.00046259768199201557,0.0006398483266747844
453,8,1-5,adjust,-0.019620976016322515,-0.0004369881558985217,0.0006368994595884541
453,9,1-5,adjust,-0.02386270177762054,-4.2343660361460255e-05,0.0003156882861590096
454,2,1-7,adjust,-0.0214891356445967,0.0005570356399600386,2.4433185614014628e-05
454,3,1-7,adjust,-0.03548668432365954,0.0004227742561222207,0.0002385413429860213
454,4,1-7,adjust,0.004776244907880483,-1.8854788320864312e-05,0.0005624141472279972
454,5,1-7,adjust,-0.03421910145996445,0.00010502339265186035,0.0004562080035705712
454,6,1-7,adjust,-0.00235795496739509,-5.230408421293516e-05,0.0004145409239173594
454,9,1-8,adjust,0.0031805949564759827,-0.00018742443808313585,0.0004772346848713098
455,2,1-4,adjust,0.021720626602957722,-0.0003246474425543342,0.0003026356882672235
455,3,1-4,adjust,0.02187823456746541,-0.00012640361890858584,0.0005806768130973097
455,6,1-5,adjust,0.00474933550681962,-0.00025281302729556344,0.000637646539338646
455,7,1-5,adjust,-0.02092371349540258,-0.00023179056657355608,0.00010672680318632797
455,8,1-5,adjust,-0.021356914154866354,5.844354450590165e-05,0.0002375412258659507
455,9,1-5,adjust,0.01655963903658037,0.0003595200482419463,0.001702662615465016
456,2,1-7,adjust,0.006741801221936319,0.0002599854996533578,0.00041165635040781576
456,3,1-7,adjust,-0.01025411386673878,4.43700649707777e-06,0.00027477340797993035
456,4,1-7,adjust,-0.010936474152788943,1.953082441380416e-05,0.0004079195378006093
456,5,1-7,adjust,-0.004017491529968909,-1.5248357034176394e-05,0.00010874949342368457
456,6,1-7,adjust,0.006982503867709133,0.00039762600597323394,0.0003447831579738217
456,9,1-8,adjust,-0.012652585589493058,-0.0001766054416561241,5.689204381775616e-05
457,2,1-4,adjust,0.003014362845380655,-0.00020992609240177645,0.0005472811234667135
457,3,1-4,adjust,0.019734262654423337,-0.00031126085546958026,0.0003865640168163553
457,6,1-5,adjust,-0.0094692077296526,-0.00045759487953453805,0.0008148418627635984
457,7,1-5,adjust,0.009124978300103337,-6.6542662037389036e-06,0.0009013915996032068
457,8,1-5,adjust,0.04040653820786684,-0.00017546369729975027,0.0007069412739223997
457,9,1-5,adjust,0.003308907582653503,0.00013078816554149526,0.0005008436976534808
458,2,1-7,adjust,-0.007623491638903447,0.0003693847695528061,0.00011210996243458231
458,3,1-7,adjust,-0.01585963681666638,1.2657128466221242e-05,0.0001668031868986482
458,4,1-7,adjust,-0.05340061453804367,0.0005405051241170877,0.00011403328549372402
458,5,1-7,adjust,-0.009236239468415793,-0.00022590287237579093,0.00023904611258872963
458,6,1-7,adjust,-0.027893834475867907,-0.0005467251237448163,0.0005502161781642319
458,9,1-8,adjust,-0.005668658193514215,0.0002527188833554197,0.00039071331292474823
459,2,1-4,adjust,-0.01663056498987089,0.0003046535523350966,0.0005645947339732705
459,3,1-4,adjust,-0.015223299184961714,0.00013112799222057033,0.000292131492485111
459,6,1-5,adjust,-0.004669769932804923,0.00021128525247519225,0.00012167683747278706
459,7,1-5,adjust,-0.04498100773031732,-0.00011255754028587938,0.0001329408623754828
459,8,1-5,adjust,-0.016216998409045915,-0.0003894517708628983,0.00040921829510185114
459,9,1-5,adjust,-0.010842331471768829,-0.0008680761397852169,0.00024735429093254247
460,2,1-7,adjust,0.010083011395679476,-0.0002671943806074675,7.657437007053166e-06
460,3,1-7,adjust,0.006406230626027635,-2.800909704601068e-05,3.7682185149703264e-05
460,4,1-7,adjust,0.023075588326049914,-0.00043919758537471057,0.00040184199825976847
460,5,1-7,adjust,-0.0026994950015179647,3.134681038382572e-05,0.0005883597896779446
460,6,1-7,adjust,-0.015534792714209275,0.00048020532080262317,0.00043077330730935084
460,9,1-8,adjust,-0.004892201593662464,0.00010419735591208087,5.8675422373186605e-06
461,2,1-4,adjust,0.003739252566655285,-0.0004448138961116236,4.336496726893962e-05
461,3,1-4,adjust,0.010890626198521125,9.774980269849372e-06,0.00042065068063637024
461,6,1-5,adjust,0.007319340688184626,-0.00017457171349750646,0.0005974442550886363
461,7,1-4,adjust,-0.004073902278493678,0.00022310789214848034,6.94047420432791e-05
461,8,1-5,adjust,-0.0233460283585107,7.426861566967427e-05,0.0007440350758136176
461,9,1-5,adjust,-0.0025559264010142154,-0.00017171495575231353,1.6708356748496063e-05
462,2,1-7,adjust,-0.004946711417743114,0.0004879735992813704,0.00024162745608230065
462,3,1-7,adjust,-0.031124364977422415,0.0008896701802937297,0.0007971593258013555
462,4,1-7,adjust,0.006990171649491374,6.844239609913565e-06,0.0008170410665283784
462,5,1-7,adjust,-0.035040085031403524,-0.00021030731193572266,0.0006165252530850219
462,6,1-7,adjust,-0.02289468744768616,-0.00014624966622522428,0.000545684741148368
462,9,1-8,adjust,0.0004990950671782246,-0.0003628380146500275,0.0005853022172372835
463,2,1-4,adjust,0.005248510338464277,-0.00021310270618240493,0.0004236849242328228
463,3,1-5,adjust,0.0216554389936674,-0.00014708221684372102,7.026782672899808e-05
463,6,1-5,adjust,-0.003952635468004957,-0.00040904388984176304,0.00043016414123938013
463,7,1-5,adjust,-0.03711077257171441,-0.0006701442775532841,0.00042496437629449714
463,8,1-5,adjust,-0.020228637208589816,-0.00029583174578326385,0.00028683453432127903
463,9,1-5,adjust,-0.010471545279848924,-5.441758210141489e-05,0.0003051838816986369
464,2,1-7,adjust,-0.0038376654334193352,-0.00040476025252587656,0.0005796886045570503
464,3,1-7,adjust,-0.02352300142534655,-0.00010756628047857313,0.0008294649444847553
464,4,1-7,adjust,-0.0015595577447493345,3.594039366247949e-05,0.0005069364418187429
464,5,1-7,adjust,-0.006239628073947954,0.0001499071380168678,0.0005383634259780394
464,6,1-7,adjust,-0.00701913334609779,0.00030736769072621165,0.00038040629425747344
464,9,1-8,adjust,-0.0009449154216384701,-2.3987098799652435e-05,0.0009341118978361315
465,2,1-4,adjust,0.0030326833133038924,0.00023236094197939084,0.00031242757470480235
465,3,1-4,adjust,0.019256280565974705,-0.0002858393712568654,0.0008243887830662527
465,6,1-5,adjust,-0.001288484485042173,8.347448439846505e-05,0.00018189047994024475
465,7,1-4,adjust,0.0112398533297053,-0.00020181031940359254,5.402131323354357e-05
465,8,1-5,adjust,0.0046949706264009065,0.00018238523349491337,2.0035538875813032e-05
465,9,1-5,adjust,0.00846211859792745,0.0002643849195616311,0.00019039381952937242
466,2,1-7,adjust,0.014089178311721622,-0.0006409793116319918,0.0009916179952113619
466,3,1-7,adjust,0.023869358670059806,-2.8525289596777808e-05,0.00029337891870386733
466,4,1-7,adjust,0.003933751902441321,-0.00016637641861314765,0.00029416722282896894
466,5,1-7,adjust,0.03741772186754497,0.0001315848664554826,0.00026997513424525813
466,6,1-7,adjust,0.023231434868235604,0.0006168334303917356,0.0004883712475936976
466,9,1-8,adjust,-0.007559801104869711,4.126512399831065e-05,0.00017605343289804073
467,2,1-4,adjust,0.012508889283248675,-0.00018866915310679827,0.0011609531921658999
467,3,1-4,adjust,-0.010745089219356121,-0.00022614339321546073,0.00042679126130917047
467,6,1-5,adjust,-0.0017504491087042282,0.00011790396850714624,0.0002628180528267567
467,7,1-4,adjust,0.016811228747963404,-5.882987865763296e-05,5.7139225619997724e-05
467,8,1-5,adjust,0.015574751996852805,0.0002854506917642208,0.00036576066610525875
467,9,1-5,adjust,0.02191637396810391,0.00012588924040348142,0.0006435088374613457
468,2,1-7,adjust,0.0050472097874634985,0.00023721216977205648,0.00039000181878191446
468,3,1-7,adjust,0.05726738762711416,-0.00014585157537914538,0.0008511085749474084
468,4,1-7,adjust,-0.02585284428587221,-0.00025133026178250054,0.0001068882819656808
468,5,1-7,adjust,0.0007511033923388136,-5.220516856998776e-05,3.4933580176624116e-05
468,6,1-7,adjust,-0.008074166228994895,-0.00017561886316841204,0.0002876445138630606
468,9,1-8,adjust,-0.0014560432424600433,0.00010609200658190165,0.0010770915045063842
469,2,1-4,adjust,-0.012971502253763485,0.0006706583641601538,0.00034049773594865037
469,3,1-5,adjust,-0.04174340447153144,-0.0005488773430232735,5.61096814298684e-05
469,6,1-5,adjust,0.011111730219874239,-5.496876405460769e-05,0.0006818873590122535
469,7,1-5,adjust,0.015533556217931897,0.0010650538386495455,0.0002711446568115736
469,8,1-5,adjust,0.0219726493251015,3.7221457592785314e-05,0.0006839463286732347
469,9,1-5,adjust,-0.005513789394043804,-8.353347348664303e-05,0.00016211383157504092
470,2,1-7,adjust,-0.024823327296288906,0.0004364507791266346,0.0008593956573621192
470,3,1-7,adjust,-0.02679132999456808,0.0006332645880639853,0.0005926949085291133
470,4,1-7,adjust,-0.00918386538523198,0.0004335397180146635,0.0002845988310636563
470,5,1-7,adjust,-0.010910165051393908,0.00019619830927317415,0.0006438084338985936
470,6,1-7,adjust,-0.019798456176859425,-8.562881005496653e-05,0.0012344496400201943
470,9,1-8,adjust,0.005555107954508506,0.000337598738127341,0.00011601131680783378
471,2,1-4,adjust,0.002363051140515356,-0.00026499548163782974,0.0003388523353190153
471,3,1-4,adjust,-0.013191418981431285,0.00026657227164164404,5.422319478919484e-05
471,6,1-5,adjust,0.018258223303771734,0.00020555203761210916,0.0006657300490796011
471,7,1-5,adjust,0.00974412578955954,-0.00041020703556981424,0.0010820460170882504
471,8,1-5,adjust,-0.0332936344474303,-0.00015158523757987424,0.00029938130983225776
471,9,1-5,adjust,0.009524543294575062,-0.0003121972801940528,0.00021925476467177634
472,2,1-7,adjust,0.025393214695101078,-0.00039930771260779206,0.00040883144975997646
472,3,1-7,adjust,-0.014235730671569281,0.00013255342258441436,4.3238705393992344e-05
472,4,1-7,adjust,0.025902818390248803,2.2693162514830736e-05,0.0003417286913582374
472,5,1-7,adjust,0.02504410960924832,-0.00021620158447428653,0.00021724597045382418
472,6,1-7,adjust,0.009005584014475385,-0.00017639154878188148,0.00018334958382027906
472,9,1-8,adjust,-0.015121351439778464,0.00011513335445327838,0.00024358781760806778
473,2,1-4,adjust,-0.00944617130663467,2.1286007135804343e-05,2.150134617920624e-05
473,3,1-4,adjust,0.019151930799333167,-0.00018712571738953938,0.000296949729172057
473,6,1-5,adjust,0.007890301248029804,0.00018804502390131682,0.0009408888236963343
473,7,1-5,adjust,0.008128419852406765,-0.00025572439676901297,7.460965351300142e-05
473,8,1-5,adjust,0.016773061742363128,0.00038099655864506975,0.0005215792086622362
473,9,1-5,adjust,0.00988942735693438,-0.00014905436081625735,0.0005047264662265569
474,2,1-7,adjust,-0.004194981460363839,-0.00026211607991757945,0.0006609299586148098
474,3,1-7,adjust,0.02482457641835739,-0.00029896143906723725,0.0006211089112046648
474,4,1-7,adjust,0.005353683119233078,-7.957729096523872e-05,0.00038394557805288275
474,5,1-7,adjust,0.037114717949177874,4.750629236847558e-05,0.000384071135598502
474,6,1-7,adjust,0.0070602269564234155,-9.619722609952177e-06,0.00019272198816408482
474,9,1-8,adjust,-0.005671185181792516,0.00013254957789976893,0.00020652402291379126
475,2,1-4,adjust,-0.002286466871748899,-6.771504849854392e-05,3.569819751160197e-05
475,3,1-4,adjust,-0.0034025235529366025,8.340771459255498e-05,0.0011248864872473554
475,6,1-5,adjust,0.02120536829933399,0.00017807591988759042,0.0014512637040519543
475,7,1-5,adjust,0.008685270392895067,2.223321762843577e-05,0.0001932356003248201
475,8,1-5,adjust,-9.099384435036174e-05,0.0001503522875219164,0.00022393267693684356
475,9,1-5,adjust,-0.008145464485049264,0.00014745010938958583,2.547015584190032e-07
476,2,1-7,adjust,0.010231511648718024,-0.000117309598432141,0.0007907996205911774
476,3,1-7,adjust,-0.01731639991659287,0.00042867795135543614,0.0012807546422538044
476,4,1-7,adjust,0.01067365353985838,7.281931368953554e-05,0.0010246884993617273
476,5,1-7,adjust,-0.00961163537530727,7.104181672335626e-05,0.00018106251842832968
476,6,1-7,adjust,-0.008428448433522945,-1.153147003857152e-05,0.0007435427655241092
476,9,1-8,adjust,-0.003962367766197732,-6.737899098627914e-05,0.0006010829679156855
477,2,1-4,adjust,-0.006203258070597465,0.0003360549290835855,0.00033276300689399284
477,3,1-4,adjust,0.013273234919194243,-5.2383424134993995e-05,5.690512860524099e-05
477,6,1-5,adjust,0.021453479351462516,-7.602940336842922e-05,0.0006836319885178387
477,7,1-5,adjust,0.007966005837341266,0.00044916081764659826,0.0001588097364550493
477,8,1-5,adjust,0.006753792418788411,-0.0001376771293329106,0.00016658130951435887
477,9,1-5,adjust,4.9560122654915365e-05,4.8219952282005286e-05,0.0004769266760731387
478,2,1-7,adjust,-0.019334887827050798,0.0002717141054851879,0.0010616054163130832
478,3,1-7,adjust,-0.010339492602268317,0.00028534302738128183,0.0002217285269734806
478,4,1-7,adjust,0.011933978952179113,-0.0003673338554814129,0.0001712264341099227
478,5,1-7,adjust,0.0022959450659612566,0.0001114849703459736,0.0007474805585784955
478,6,1-7,adjust,-0.017342124637858457,-0.00037444513769638316,0.0009420056872489882
478,9,1-8,adjust,0.009159964392887358,0.00010573197125115466,0.00023367421858563628
479,2,1-4,adjust,0.022992496845702738,0.00024644328800059895,0.00028354517344575153
479,3,1-4,adjust,0.014650161665223553,-7.966135125011811e-05,0.0003694235571855752
479,6,1-5,adjust,0.009780314968892501,0.000355296485816884,0.0006693267509120924
479,7,1-5,adjust,-0.002695465719416783,0.0005042315996279667,0.0007693123658902289
479,8,1-5,adjust,0.024039336095380143,0.000369913140838512,0.0005936719540958605
479,9,1-5,adjust,-0.001982664603814531,2.5681368617799625e-05,0.0005523178810070765
480,2,1-7,adjust,-0.02837916190124618,0.00010921545035793916,0.0005672108991345184
480,3,1-7,adjust,-0.02027909089348637,-0.00014944911243681248,0.0006199435418849203
480,4,1-7,adjust,-0.06412158925272894,0.0005482397345412852,1.3302171074271569e-05
480,5,1-7,adjust,-0.020474983187060803,-5.1332979661883404e-05,0.00033725872428456294
480,6,1-7,adjust,-0.022324622581662092,0.00013033377416299692,0.00010877541387531278
480,9,1-8,adjust,0.020601997781861423,0.00014995757804313827,0.0005818286517861836
481,2,1-4,adjust,0.00511692069556429,0.0003136370681550694,0.0008754682084049136
481,3,1-4,adjust,-0.00574960979587671,0.000220593092796389,0.0010873880832752041
481,6,1-5,adjust,-0.005665136158845977,6.0508527461295037e-05,0.0013622865753263012
481,7,1-5,adjust,-0.011904795531835351,-0.00031083073902512826,0.000643104441181632
481,8,1-5,adjust,-0.01066647313661667,-0.00026040556402136733,0.00029816974457491814
481,9,1-5,adjust,-0.001719626485664614,0.00010143790010025376,0.0002191382803087366
482,2,1-7,adjust,-0.016814576941026404,-0.0003434862782099689,0.00019622252576484794
482,3,1-7,adjust,-0.0028651558253038685,0.0003939986837853923,0.0003144653732822038
482,4,1-7,adjust,-0.011023803002091968,4.040505108207653e-05,2.7060575599555553e-05
482,5,1-7,adjust,-0.005994279352953742,0.000377178402876905,0.0001944080071932826
482,6,1-7,adjust,-0.0288579690402061,-9.112844204829964e-05,0.0005510017199073155
482,9,1-8,adjust,-0.0002809210298034366,-0.0004979740242141033,0.0005081466551247147
483,2,1-4,adjust,0.00649994015889853,-9.12405876657656e-05,0.00029102277725640566
483,3,1-4,adjust,-0.014184040296361953,-0.00036772411840077437,0.0004931997343417543
483,6,1-5,adjust,0.03229033012725677,-0.0003939446691749109,0.0014820698752569643
483,7,1-5,adjust,0.0017484408358384464,-0.00030266610845972606,0.0004417475387054847
483,8,1-5,adjust,-0.023893136141785787,-0.00018682410221401998,0.00045632137329609286
483,9,1-5,adjust,-0.019095498765625836,0.00031176451531105833,0.00011212081781673612
484,2,1-7,adjust,0.001293638809985065,-0.00011621178548718451,0.0006775444615138448
484,3,1-7,adjust,-0.022628861615739505,-4.1841321511181124e-05,0.00021014016093767005
484,4,1-7,adjust,0.04515200186796976,-0.00016073244796062616,0.0002855614687168095
484,5,1-7,adjust,-0.0006923212664966546,-0.00023196086187786166,0.0006808131986767847
484,6,1-7,adjust,0.0013267314192023164,-4.617569786017709e-05,0.00040542684434004744
484,9,1-8,adjust,0.006839781354434305,0.00020981714969822333,3.057484242150705e-07
485,2,1-4,adjust,-0.003728831063057383,-8.383681062137602e-05,0.0003179382234417423
485,3,1-4,adjust,0.02047499496880351,-0.00010489869220779019,0.0005717784652171218
485,6,1-5,adjust,0.006020637689508262,-0.0002601697208394262,0.000908769633559257
485,7,1-5,adjust,0.018282137161653864,-7.764357017401403e-05,0.0007783195126251546
485,8,1-5,adjust,0.026741237386888505,-0.0001902464110767134,0.00035969759260007185
485,9,1-5,adjust,-0.007275774139576911,-0.0006725770219829181,0.0007326860204573249
486,2,1-7,adjust,0.010960505996980431,0.0004180469488854018,0.0003517054190889961
486,3,1-7,adjust,0.008789473712346143,-0.0002295395948185804,0.00034087770629844823
486,4,1-7,adjust,-0.000310146800987033,0.0002978421659206978,0.00036675559061061594
486,5,1-7,adjust,-0.012701749261539913,0.00011807703798686889,0.0001723096697182474
486,6,1-7,adjust,0.014130105058047451,0.0005163483141477072,7.155512679156469e-05
486,9,1-8,adjust,0.010966853232188068,0.0003069035628139636,0.00016773512717041267
487,2,1-4,adjust,0.0036392964318805003,-1.553208591976273e-06,0.0004666441572227206
487,3,1-4,adjust,0.008928550735906694,2.3048816549628303e-06,9.041856542978587e-05
487,6,1-5,adjust,-0.0006315474337438512,-0.0005181088758910516,0.0005685285602509378
487,7,1-5,adjust,-0.004472243099987306,9.057540258584257e-05,0.00047752908071548803
487,8,1-5,adjust,0.001623603678894109,0.00019111585630188213,0.0004140989168031156
487,9,1-5,adjust,0.004721426401730152,0.00016963645483938398,0.00020923005952151394
488,2,1-7,adjust,-0.01749818870420024,0.0003997106566563469,0.00015181477284766554
488,3,1-7,adjust,0.0075759469329210035,0.0002404551737382847,0.00015192173664053683
488,4,1-7,adjust,0.00674253916883397,-6.75531997322784e-05,0.00017295083052226305
488,5,1-7,adjust,-0.022458927022234072,-4.999679455064832e-05,9.219368867528565e-07
488,6,1-7,adjust,-0.004218078145039479,0.0002738135166120823,0.0001815748084384107
488,9,1-8,adjust,-0.0017530934640118399,-0.00022312186774828106,9.650993012246235e-05
489,2,1-4,adjust,0.008692823473937688,-0.0003615287622445798,0.00010441513043310949
489,3,1-4,adjust,0.00595546859498355,-0.0004177847099091638,0.00048034415862295283
489,6,1-5,adjust,-0.0223569119615246,-9.850299394641024e-05,0.00011817662106335972
489,7,1-5,adjust,-0.00865294821611212,0.00019062407460525036,0.0001249860290956698
489,8,1-5,adjust,-0.016457583039264184,1.3248464165454227e-05,0.0003156979812708283
489,9,1-5,adjust,-0.001568101210540069,0.0002673493615092421,0.0004068074655555317
490,2,1-7,adjust,-0.016647476463065632,0.0004956097259240861,3.478517225531119e-05
490,3,1-7,adjust,0.013410846563066948,-0.00019938038482631587,0.00033026081559115914
490,4,1-7,adjust,-0.01279955581543626,-0.00021028816453613563,0.00023384447221562807
490,5,1-7,adjust,0.05137630285882074,-0.000114179824172605,0.00036010033258471896
490,6,1-7,adjust,0.00450796086090873,-9.330245025895341e-05,0.0008887416584188677
490,9,1-8,adjust,0.002636980815330189,-0.00020621721382962265,0.00012052662012172954
491,2,1-4,adjust,0.020660512110883877,-0.0003252041260169242,0.00043209547069298526
491,3,1-4,adjust,-0.00029289498844370967,0.00057989826209839,0.00048297186206605825
491,6,1-5,adjust,0.009759526088905826,0.00045860225795994595,0.0004501179354889764
491,7,1-5,adjust,0.030044552156399056,-0.00031020592306570306,9.907508624658038e-05
491,8,1-5,adjust,0.011936145096150742,9.174547557722708e-05,0.0005033060546606838
491,9,1-5,adjust,-0.0028078631551052206,0.00019065193556435457,0.00018300199420335803
492,2,1-7,adjust,0.014971562109757034,-0.0005677474671285753,5.0496585872087775e-05
492,3,1-7,adjust,-0.010040389652870999,-0.00010649290405848049,0.0004918094237152826
492,4,1-7,adjust,0.04672744046166944,-0.00024282028200772466,7.079154977366338e-06
492,5,1-7,adjust,0.02802782556995145,-0.0005291215926557431,0.0009783154074980913
492,6,1-7,adjust,0.0038361293770259597,-5.207891505616385e-05,0.000611740150733844
492,9,1-8,adjust,0.00037088149323715624,-0.00011504870143407222,0.00020625539697210793
493,2,1-4,adjust,0.0037676989890734814,-0.00045715197951201456,0.0006067334275885984
493,3,1-4,adjust,0.005428695087769756,-0.0002845735639981141,0.0003184467943922472
493,6,1-5,adjust,0.008003670265728286,5.946789685319729e-05,0.0007117422330104127
493,7,1-5,adjust,-0.027534023278679966,0.0002527519290158342,0.00018336483745770194
493,8,1-5,adjust,0.0031917202672943337,3.348046179022482e-05,0.0001302581084458972
493,9,1-5,adjust,0.004640463110620564,0.00024357489716688913,0.000350297990689289
494,2,1-7,adjust,-0.007971101092654316,0.0006123988883165806,0.0002348204389050093
494,3,1-7,adjust,0.017855893366579754,0.0002847579170173338,0.0003276974146250969
494,4,1-7,adjust,-0.010900348850746004,0.00011979585317538455,0.00032464037382937496
494,5,1-7,adjust,-0.058552645229521416,0.00024736322779038417,9.084431918437832e-05
494,6,1-7,adjust,-0.01570543413094603,-0.00044835350003116087,0.00011490656057451488
494,9,1-8,adjust,-0.0010658814508354574,0.00022016158965118264,0.0001753968668225013
495,2,1-4,adjust,0.00832449996331309,0.0004033690541213643,3.138399297101378e-05
495,3,1-4,adjust,0.010503328602202098,-0.00023816778065684183,0.0007507330723520389
495,6,1-5,adjust,0.00045916045813741203,0.0002775560470604723,0.00036761206212442536
495,7,1-5,adjust,-0.011611522929948827,-0.00018815759054416326,0.0006071910287080738
495,8,1-5,adjust,-0.030864672513036068,0.0002976102341598285,0.00047275741705160427
495,9,1-5,adjust,-0.009088144536984352,-0.0008898502145641301,0.0003343066641646668
496,2,1-7,adjust,-0.01459199730302431,8.877895579836797e-05,0.0005087469435232637
496,3,1-7,adjust,-0.005635255032510703,-0.00048098497703252016,0.0011311031275145816
496,4,1-7,adjust,-0.04531408808805312,-0.0001643944923230288,0.0014866277932495708
496,5,1-7,adjust,0.0068059223403436845,0.00016456885688900891,0.000495480617267137
496,6,1-7,adjust,-0.00534970765880695,-0.00026449168059795234,0.00033960475439990005
496,9,1-8,adjust,-0.011024314938871304,0.0001651314509903454,0.0001385621769686202
497,2,1-4,adjust,-0.005423393431304432,-8.660251186010604e-05,0.0010835220867466233
497,3,1-4,adjust,-0.0068598960603383574,0.0003578721339199802,0.0008618843549561998
497,6,1-5,adjust,-0.0010560975421129003,0.0003575424856559411,0.0005723279869625391
497,7,1-5,adjust,0.02245930227498923,4.13217772091418e-05,0.001241864205251013
497,8,1-5,adjust,0.015769532043087824,-0.00025839883911644643,0.0010575071188419893
497,9,1-5,adjust,0.006332160917528645,1.2928158030214722e-05,0.0004893206834937985
498,2,1-7,adjust,0.0004008666474637038,-0.00021543010877528583,0.0003375016270565841
498,3,1-7,adjust,-0.019165171015299482,0.0007424648833799427,5.146765664544377e-05
498,4,1-7,adjust,0.048131488832228043,0.00020178581817846604,0.0007068942913812937
498,5,1-7,adjust,0.009057302926431705,-0.00027533764950856077,0.00024215248018861655
498,6,1-7,adjust,0.00447783969158868,8.016429469526282e-05,0.0006826536801605328
498,9,1-8,adjust,0.0029863685803614344,6.302757982138165e-05,0.0004417582842567113
499,2,1-4,adjust,0.01402755041469805,-0.0004152697693263657,0.0005689131506411946
499,3,1-4,adjust,0.00832203152503887,-0.0005927696842697362,0.0004065440233873883
499,6,1-5,adjust,-0.0014518169373692509,-0.00030648133314596757,0.0001489271544225036
499,7,1-5,adjust,-0.015326589299323096,-3.844836101745928e-05,0.00012065267755667447
499,8,1-5,adjust,-0.01512425717424989,6.028062536305757e-06,0.00033067070972423205
499,9,1-5,adjust,-0.023185457116154506,-0.0003884317782687283,0.0007988447179605178
500,2,1-7,adjust,0.00208897012234339,-0.0001434304268414545,0.00014886138357027181
500,3,1-7,adjust,0.021727929244149888,0.0001896604909522524,0.000940027349950636
500,4,1-7,adjust,-0.05994662473907239,0.00034493901768778125,0.00030230345488675844
500,5,1-7,adjust,0.006350268150404387,-0.00019099141583564326,0.000812645442230335
500,6,1-7,adjust,0.009522115308862092,8.883902713869017e-05,0.00029931984705789576
500,9,1-8,adjust,0.012673609836303681,0.00015532978775566447,0.00016313229142088116
501,2,1-4,adjust,-1.1515089564530487e-05,0.0002442415510798137,0.0007403190355028642
501,3,1-4,adjust,-0.015271256280741857,0.00019236407007661404,0.0009913407439804752
