slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.027768092271973868,129.5667675756409,0.010474207544815012,0.005365970613992357,0.004976601523310364,0.005840635217824369,0.005840635217829515
351,0-1-4-5,4,1404,1404,0.044066136993229754,129.61083371263413,0.009671743977964248,0.005212115899663579,0.006808918614680692,0.005491897685103955,0.008315946389231499
352,0-1-7-8,4,1408,1408,0.044501899876828156,129.65533561251095,0.009270021615675313,0.004390143061480923,0.004625769344769992,0.004626949054562735,0.007089219195663077
353,0-1-4-5,4,1412,1412,0.037507294489749154,129.6928429070007,0.009748724769070417,0.005389805677393155,0.005238644389791602,0.00514037590565472,0.005415412920669382
354,0-1-7-8,4,1416,1416,0.05771356180029032,129.750556468801,0.012149216475971685,0.0064535508248956385,0.0063364196808350925,0.0068667449512212425,0.006866744951210535
355,0-1-4-5,4,1420,1420,0.04740970078251187,129.7979661695835,0.0069051883707091245,0.004898188875984933,0.0063364196808350925,0.0031337217810305336,0.003434423380070939
356,0-1-7-8,4,1424,1424,0.07057033093027654,129.86853650051378,0.009636642910737115,0.006956604078120511,0.009003095886342294,0.005202213437060074,0.005202213437051739
357,0-1-4-5,4,1428,1428,0.0403626132228057,129.9088991137366,0.014170742574191814,0.00760402203986801,0.010923937899690372,0.008071375492881576,0.008071375492882282
358,0-1-7-8,4,1432,1432,0.07424113035864914,129.98314024409524,0.013491007005948328,0.007599218893354646,0.01204152201167119,0.007094946332784522,0.007094946332777852
359,0-1-4-5,4,1436,1436,0.047867089005132826,130.03100733310038,0.016073270375557697,0.00949941012761405,0.01204152201167119,0.008811650406288098,0.008811650406300942
360,0-1-7-8,4,1440,1440,0.07317921356479841,130.10418654666518,0.007443735008655149,0.005648400861504619,0.0032142974812074954,0.004049642265874587,0.007291997422498753
361,0-1-4-5,4,1444,1444,0.035901596474534093,130.1400881431397,0.007198504154916621,0.004184594778076681,0.005461744558274972,0.0029438024383063284,0.004190290782624118
362,0-1-7-8,4,1448,1448,0.03389156902748088,130.17397971216718,0.00830870193769799,0.005481127299955508,0.005733029725348615,0.004328558003779245,0.007664402770743095
363,0-1-4-5,4,1452,1452,0.03823925006844864,130.21221896223562,0.007142881062709907,0.005636576786676056,0.005668723164760081,0.0038345565205780414,0.006340135670917846
364,0-1-7-8,4,1456,1456,0.04863283456372429,130.26085179679936,0.015476063985287733,0.006081834643596335,0.0038593960979369513,0.008586818718036746,0.008701852077095396
365,0-1-4-5,4,1460,1460,0.04056294781012086,130.30141474460947,0.007375914648142209,0.0036265347737701337,0.0061914476693232245,0.0026199590946354,0.003428786298769637
366,0-1-7-8,4,1464,1464,0.04811611498035813,130.34953085958983,0.01006721722645335,0.006500884588306764,0.00901086921790295,0.0034300412339071254,0.003948034847574888
367,0-1-4-5,4,1468,1468,0.04602740243242692,130.39555826202226,0.0119458315900617,0.007949500464260966,0.00836580718322466,0.00502769072208262,0.0055762248262283265
368,0-1-7-8,4,1472,1472,0.035360451548411075,130.43091871357066,0.01192630089093037,0.00637927475602724,0.006960555278226366,0.0055485510829580325,0.0055762248262283265
369,0-1-4-5,4,1476,1476,0.06529071404517214,130.49620942761584,0.010698088982888355,0.0068143374950452315,0.006307375483288524,0.005123529829854422,0.006590139672127293
370,0-1-7-8,4,1480,1480,0.05896144163479197,130.55517086925062,0.015297520867330099,0.007574535260300502,0.005872021818817075,0.008099561973773149,0.00862263855560741
371,0-1-4-5,4,1484,1484,0.03588487705685514,130.59105574630746,0.009512895769350863,0.00471096583003134,0.0033366679784165854,0.005300312279214624,0.006507231427917759
372,0-1-7-8,4,1488,1488,0.03131406208673725,130.6223698083942,0.008522655374697506,0.0053954461354715,0.0064129186474986,0.003987522944372565,0.003987522944377986
373,0-1-4-5,4,1492,1492,0.038892801357989004,130.6612626097522,0.0069992818003973105,0.004795830420110399,0.006409258350259961,0.003640841624478167,0.005770672484487704
374,0-1-7-8,4,1496,1496,0.03825426271711403,130.69951687246933,0.007535450375292865,0.005317224021824313,0.004752136675662655,0.004043885495157018,0.005299556222738033
375,0-1-4-5,4,1500,1500,0.036673007428804125,130.73618987989815,0.00667905472360544,0.004439833358756028,0.005205809309558163,0.0036913412875263256,0.006892485237273149
376,0-1-7-8,4,1504,1504,0.05088758808856944,130.7870774679867,0.011041014621075984,0.007299367231639394,0.009083327056586654,0.005696322832334177,0.006892485237273149
377,0-1-4-5,4,1508,1508,0.034042801227674835,130.8211202692144,0.011331368246867653,0.007205313385050489,0.006191365558706252,0.006186951686953148,0.006186951686963482
378,0-1-7-8,4,1512,1512,0.04966271006461906,130.870782979279,0.013461654574022803,0.006612301370746083,0.006191365558706252,0.007212051342109726,0.007212051342129655
379,0-1-4-5,4,1516,1516,0.07980823431631602,130.95059121359532,0.0146452043181657,0.0077966520936007715,0.0083300522595664,0.008247771165139296,0.008247771165116546
380,0-1-7-8,4,1520,1520,0.03735207147410572,130.98794328506943,0.019572023601531024,0.009612399738147313,0.0083300522595664,0.010672050596121453,0.01067205059609222
381,0-1-4-5,4,1524,1524,0.048576034415385966,131.03651931948482,0.013796496835666174,0.0069470369789055575,0.006359798737207711,0.007052442874526593,0.006499479193514901
382,0-1-7-8,4,1528,1528,0.05973873479655088,131.09625805428138,0.016734390429379416,0.008828862552942752,0.010212311010732833,0.0088781151259429,0.008878115125959596
383,0-1-4-5,4,1532,1532,0.07235933546347072,131.16861738974484,0.011086846786793458,0.0052512921897569995,0.004105340326901796,0.006015034835157874,0.005237124360604639
384,0-1-7-8,4,1536,1536,0.047686725981953365,131.21630411572679,0.01833099648723008,0.00965062433077434,0.011499230085206591,0.008178853780079653,0.005237124360604639
385,0-1-4-5,4,1540,1540,0.03754117940603549,131.25384529513283,0.018146204181455673,0.010125829721367451,0.008313350404947073,0.009631057996362078,0.00814900715275968
386,0-1-7-8,4,1544,1544,0.05792223878349579,131.31176753391634,0.006182016873490965,0.003421501982727034,0.005619164223730877,0.0021492917312625364,0.002614584525581165
387,0-1-4-5,4,1548,1548,0.04048392483975202,131.3522514587561,0.010184487187375897,0.005504586884364616,0.006886488773304222,0.004503201978065485,0.00537114393760163
388,0-1-7-8,4,1552,1552,0.04134213736547727,131.39359359612158,0.010339872779733824,0.006839176030147872,0.006514416921760358,0.004970278643823935,0.00691603937844576
389,0-1-4-5,4,1556,1556,0.054274880393906266,131.44786847651548,0.011107199694083997,0.005831755246932658,0.005739837539081805,0.0062754205673184625,0.006275420567320111
390,0-1-7-8,4,1560,1560,0.036060784357076554,131.48392926087257,0.010650900614015949,0.006137797570588576,0.0070846693017188045,0.005935739833742471,0.005935739833731191
391,0-1-4-5,4,1564,1564,0.04859562670826216,131.53252488758082,0.010499978788345918,0.006384213072600028,0.0070846693017188045,0.004583045947391797,0.0047467448824107805
392,0-1-7-8,4,1568,1568,0.03539087929487163,131.5679157668757,0.00785446212907024,0.005129869219730244,0.00700098130180038,0.004148231131229024,0.005795881505513023
393,0-1-4-5,4,1572,1572,0.037180513330622375,131.6050962802063,0.005571773940516862,0.003774477858125584,0.005028728660860793,0.0022184732825073572,0.0038641124061626897
394,0-1-7-8,4,1576,1576,0.05689243048254659,131.66198871068886,0.017088418921516118,0.0071225725317808275,0.01494263314249622,0.004750440310294069,0.007141961066096769
395,0-1-4-5,4,1580,1580,0.06275568221130401,131.72474439290016,0.02323064282878517,0.012926863665912424,0.0201235185310793,0.006650603294517441,0.006988125793625954
396,0-1-7-8,4,1584,1584,0.05583343512661193,131.78057782802676,0.02323064282878517,0.01437021798996257,0.0201235185310793,0.011655018569507153,0.011655018569520337
397,0-1-4-5,4,1588,1588,0.1017904184888079,131.88236824651557,0.01134513601442606,0.005703134437100813,0.010209811653055567,0.003295102121683157,0.004633376048957416
398,0-1-7-8,4,1592,1592,0.05361915855209605,131.93598740506766,0.01153524450590464,0.005624415079148158,0.004077161233681181,0.006595494747337469,0.006751803119300348
399,0-1-4-5,4,1596,1596,0.038804258744264214,131.97479166381194,0.011619927142029021,0.00787058535396266,0.006496437789877518,0.005709082774677663,0.009076500802819965
400,0-1-7-8,4,1600,1600,0.053275440133091066,132.02806710394503,0.016795818651888686,0.009222516816048692,0.006496437789877518,0.009168796213511717,0.009168796213515407
401,0-1-4-5,4,1604,1604,0.04515341763277234,132.0732205215778,0.012552879546151379,0.007310436509215409,0.005650376927818002,0.007106186304940844,0.007991847021173726
402,0-1-7-8,4,1608,1608,0.04664565561353938,132.11986617719134,0.009669368900091168,0.0054113900467615324,0.005650376927818002,0.005134086479073425,0.007468651458438558
403,0-1-4-5,4,1612,1612,0.06481276452411676,132.18467894171545,0.011314475690871262,0.006017671415573502,0.004738693658723037,0.0062958099973879625,0.006295809997403978
404,0-1-7-8,4,1616,1616,0.036987469119265315,132.2216664108347,0.00540116695096832,0.003206342168189665,0.0036703920729905803,0.002945167217398921,0.004589349096846718
405,0-1-4-5,4,1620,1620,0.028276931812460628,132.24994334264716,0.007226224337844937,0.0035698735724173656,0.00376141661406848,0.004070634482249761,0.004954511697356168
406,0-1-7-8,4,1624,1624,0.023171658342647578,132.2731150009898,0.006846325421480307,0.003423231113540478,0.004483023011829346,0.003920113719489889,0.004086690122761638
407,0-1-4-5,4,1628,1628,0.02988547777782414,132.30300047876761,0.008192889208712884,0.004647619600371047,0.004483023011829346,0.004646388484957984,0.0036971130998324497
408,0-1-7-8,4,1632,1632,0.030749909121305128,132.33375038788893,0.014524177408770166,0.006783174730174107,0.004273331473328312,0.007953226594594924,0.007953226594580087
409,0-1-4-5,4,1636,1636,0.0597022248844014,132.39345261277333,0.013499117883391937,0.005524881973099146,0.004507827947776377,0.007732482486825541,0.006881177482206624
410,0-1-7-8,4,1640,1640,0.07038320339046988,132.4638358161638,0.016736876378624418,0.009382193246828536,0.012827988579147132,0.007732482486825541,0.010695232056662007
411,0-1-4-5,4,1644,1644,0.05152077723713629,132.51535659340092,0.016736876378624418,0.01106114661811366,0.012827988579147132,0.00853600206719448,0.00853600206718852
412,0-1-7-8,4,1648,1648,0.05864807383761281,132.57400466723854,0.009228574854156815,0.005533313052625568,0.009220851377392592,0.0025621816785027854,0.003429184234597926
413,0-1-4-5,4,1652,1652,0.045657899493178,132.6196625667317,0.014780258321027355,0.008522343695535128,0.013305940468910649,0.008213362085522173,0.008817721864325279
414,0-1-7-8,4,1656,1656,0.05452357945476359,132.67418614618646,0.014780258321027355,0.010154801675558886,0.013305940468910649,0.00763886630877016,0.007638866308774084
415,0-1-4-5,4,1660,1660,0.03431265821843495,132.70849880440488,0.014681186202752262,0.008541344285164473,0.011150411055439235,0.005472143878277215,0.007040198330756198
416,0-1-7-8,4,1664,1664,0.04654215793268782,132.75504096233757,0.014681186202752262,0.008749910042054262,0.011150411055439235,0.005594747004748517,0.00559474700477125
417,0-1-4-5,4,1668,1668,0.06513103130160186,132.82017199363918,0.01487264477277129,0.009260581013668714,0.00607906448335882,0.008440874784022941,0.009060521966624435
418,0-1-7-8,4,1672,1672,0.06875847181279873,132.88893046545198,0.014073549501113697,0.010138490074158887,0.005769892677534472,0.007696157612512925,0.011934869214201171
419,0-1-4-5,4,1676,1676,0.09325511867122806,132.98218558412321,0.012562873107278417,0.006776354755961166,0.006495821271116142,0.006160897072273686,0.007201149236159665
420,0-1-7-8,4,1680,1680,0.06470066702967321,133.0468862511529,0.010995017262250273,0.005764850224818667,0.0057320370404880805,0.005375709458706798,0.004512951864910519
421,0-1-4-5,4,1684,1684,0.049832563515651386,133.09671881466855,0.013750818768546929,0.007005433220792943,0.005098542142945917,0.0073311930560616394,0.007331193056046459
422,0-1-7-8,4,1688,1688,0.08295477554889748,133.17967359021745,0.011110074455386164,0.007448871156076221,0.00772182767701679,0.005510768032462824,0.006540240143735332
423,0-1-4-5,4,1692,1692,0.04677210012163618,133.2264456903391,0.01555920722881046,0.008587973652788615,0.00772182767701679,0.008381946294083448,0.011133648810748298
424,0-1-7-8,4,1696,1696,0.08035747993234697,133.30680317027145,0.011819594233680987,0.00654140188389541,0.005458149130376455,0.006520302176032175,0.006520302176049597
425,0-1-4-5,4,1700,1700,0.04626632960679672,133.35306949987825,0.007130541773062555,0.004838070404891104,0.005140121681421306,0.003613925758821064,0.006722796084154936
426,0-1-7-8,4,1704,1704,0.03702957336979699,133.39009907324805,0.01138502400674508,0.007956020488776156,0.010932002019828246,0.0061384715540707515,0.006323193853212672
427,0-1-4-5,4,1708,1708,0.04362805579435689,133.4337271290424,0.01095203327547961,0.008356095474599316,0.010932002019828246,0.0061384715540707515,0.00581421451983033
428,0-1-7-8,4,1712,1712,0.04871119015723336,133.48243831919964,0.011169491590182582,0.008098253368811283,0.00983131812323279,0.004448624886713234,0.005676670787394755
429,0-1-4-5,4,1716,1716,0.050097973720185235,133.53253629291984,0.014944739704326982,0.010322224813127282,0.010934650527403278,0.00838337526821951,0.008383375268216753
430,0-1-7-8,4,1720,1720,0.07180271882024064,133.60433901174008,0.013632614911149811,0.010090393225650687,0.010934650527403278,0.007608560998353001,0.007608560998356495
431,0-1-4-5,4,1724,1724,0.06369992733142227,133.6680389390715,0.012463142065314327,0.008500728693933313,0.010445062751571754,0.0049953355169986,0.008906143443532244
432,0-1-7-8,4,1728,1728,0.09175553413465246,133.75979447320614,0.018992882205608526,0.010729802989570943,0.0100278464462491,0.0106191935640076,0.010619193564018303
433,0-1-4-5,4,1732,1732,0.08094676132643433,133.84074123453257,0.011459394192649757,0.00786669058991729,0.0100278464462491,0.006193470650781693,0.006364377525088116
434,0-1-7-8,4,1736,1736,0.07761401706552803,133.9183552515981,0.0162739218581359,0.00790663510847235,0.008196248229367598,0.008842999740191444,0.008842999740181767
435,0-1-4-5,4,1740,1740,0.04578467343430638,133.96413992503238,0.010116140179936147,0.006459645062011564,0.005755817562160814,0.005409899654713519,0.010491588630969773
436,0-1-7-8,4,1744,1744,0.06615869079907027,134.03029861583144,0.009395406206344006,0.006001138436362441,0.005755817562160814,0.004843705915551797,0.006900927548926461
437,0-1-4-5,4,1748,1748,0.059059255842789045,134.08935787167422,0.009523133816517228,0.0057663609636621725,0.004171566228663437,0.00514204626483322,0.005142046264850819
438,0-1-7-8,4,1752,1752,0.05361936529840911,134.14297723697263,0.0154152472020263,0.0078037092680884506,0.012099279434210075,0.00818746882707359,0.008187468827067335
439,0-1-4-5,4,1756,1756,0.06327950909539913,134.20625674606802,0.017313504983928814,0.010462302046503702,0.013612202196242151,0.006130407163582372,0.007352366063990701
440,0-1-7-8,4,1760,1760,0.06292352022910566,134.26918026629713,0.017313504983928814,0.010423667991560743,0.013612202196242151,0.006130407163582372,0.006649638341329478
441,0-1-4-5,4,1764,1764,0.055856128791712555,134.32503639508883,0.017384211083921294,0.008830428972141594,0.009140529997608837,0.009328447539654403,0.012098575048263172
442,0-1-7-8,4,1768,1768,0.03963669790745147,134.36467309299627,0.009459861651830024,0.005454934686926544,0.0062153498644761385,0.004892527886105581,0.004892527886099174
443,0-1-4-5,4,1772,1772,0.026976209886126597,134.3916493028824,0.010150559366619932,0.006533421442258659,0.0062153498644761385,0.005725725781679547,0.008060704184607914
444,0-1-7-8,4,1776,1776,0.03826329135881141,134.42991259424122,0.012536162025478952,0.007714063335430407,0.005919683089373962,0.006963078139181259,0.009479198638715047
445,0-1-4-5,4,1780,1780,0.042952657650797296,134.47286525189202,0.01003858536478378,0.006466565355620117,0.006050337194139388,0.005751107959671588,0.005381777715804503
446,0-1-7-8,4,1784,1784,0.05960923382866642,134.53247448572068,0.013732597385846933,0.007257387924343546,0.009043066224108998,0.005921646842308671,0.008965724266481345
447,0-1-4-5,4,1788,1788,0.053077815553599896,134.58555230127428,0.014547035385461591,0.00845292430084288,0.01106437059385712,0.006898063091770939,0.00698001097844525
448,0-1-7-8,4,1792,1792,0.06585327040891359,134.6514055716832,0.0193218857925468,0.008548673425309744,0.01106437059385712,0.010461215086069174,0.010461215086067455
449,0-1-4-5,4,1796,1796,0.06972114084301004,134.7211267125262,0.012685193218943229,0.00584064808927932,0.006089656195811699,0.006376012635219482,0.009110361319294213
450,0-1-7-8,4,1800,1800,0.05783248063609101,134.77895919316228,0.01759216410104819,0.009795549409470037,0.008744675154758852,0.00874571832318469,0.00807067501906289
451,0-1-4-5,4,1804,1804,0.05359019146010071,134.83254938462238,0.009818734062716421,0.0072514393123986115,0.007134002570253983,0.005509985468967781,0.006189359656360693
452,0-1-7-8,4,1808,1808,0.06446201810642259,134.8970114027288,0.019531281036278412,0.01112246313065769,0.01612809483788169,0.010132773407199423,0.01013277340720009
453,0-1-4-5,4,1812,1812,0.09093434912149323,134.98794575185028,0.023290143602137943,0.0144686718216127,0.01612809483788169,0.011264115684544447,0.00899462893579539
454,0-1-7-8,4,1816,1816,0.10340180699699082,135.09134755884727,0.015332233135172912,0.009853797344843306,0.00963595957516361,0.007662340554474212,0.0076623405544467005
455,0-1-4-5,4,1820,1820,0.062437843722194686,135.15378540256947,0.0071901622869246454,0.004738568172854859,0.0066734469551477105,0.0038549606885491575,0.0055409369534302755
456,0-1-7-8,4,1824,1824,0.03731235026596275,135.19109775283542,0.007122751823804545,0.004652763107182688,0.006116818280915481,0.0037563895718602885,0.00454544617277719
457,0-1-4-5,4,1828,1828,0.0302450920113847,135.22134284484682,0.00850602063926673,0.004779051581320554,0.006116818280915481,0.004430891987130656,0.003925675078065183
458,0-1-7-8,4,1832,1832,0.043901848786534206,135.26524469363335,0.009174870615601011,0.005476400240090405,0.006241649121989212,0.004430891987130656,0.00410992732290083
459,0-1-4-5,4,1836,1836,0.03821528408169347,135.30345997771505,0.00959483840926613,0.006167214840914204,0.006241649121989212,0.005176510850727311,0.006874005217930801
460,0-1-7-8,4,1840,1840,0.05670592273228589,135.36016590044733,0.00835767903667989,0.004402532644230832,0.006240811440846983,0.004751345880469196,0.007641676442318612
461,0-1-4-5,4,1844,1844,0.05816783343293032,135.41833373388025,0.011030837991413819,0.007186757783441252,0.006240811440846983,0.006144108870762372,0.01102541671588142
462,0-1-7-8,4,1848,1848,0.09064763506275686,135.508981368943,0.016137428439063704,0.010549334116893985,0.012942837267814866,0.006174130786531192,0.010311243081552846
463,0-1-4-5,4,1852,1852,0.04585314665748378,135.5548345156005,0.013799431337562106,0.008510967878851458,0.012942837267814866,0.0038388640196992383,0.003838864019691357
464,0-1-7-8,4,1856,1856,0.04504758151394158,135.59988209711446,0.009645929749231197,0.005779273788246642,0.008732317427600833,0.0029919367279522143,0.0036972200666198773
465,0-1-4-5,4,1860,1860,0.0587178660445408,135.658599963159,0.008127761719418989,0.00494240665363695,0.006874074015996712,0.004430196640449865,0.006015813999525221
466,0-1-7-8,4,1864,1864,0.03719126678264194,135.69579122994162,0.015764167991160677,0.007256610087062575,0.0070171638219846955,0.008727910934960583,0.008727910934986483
467,0-1-4-5,4,1868,1868,0.062021917910888534,135.75781314785252,0.011279705463964009,0.0060377754076032,0.008120774137339026,0.0060504424099694755,0.006222258887333965
468,0-1-7-8,4,1872,1872,0.03574759039548497,135.793560738248,0.011279705463964009,0.006088360064697365,0.004216764298917042,0.0060504424099694755,0.006222258887333965
469,0-1-4-5,4,1876,1876,0.04890840986414499,135.84246914811214,0.009197664421162656,0.004452897017584328,0.0036325328163968607,0.004916228465347765,0.00824955339146527
470,0-1-7-8,4,1880,1880,0.0322921790614187,135.87476132717356,0.011567845658634782,0.0057010482706074395,0.00936321742837265,0.003891935434862285,0.005824221065545032
471,0-1-4-5,4,1884,1884,0.03881288353972185,135.91357421071328,0.010574387894007126,0.005748882798504249,0.005780647888670387,0.005909923949232844,0.005909923949225515
472,0-1-7-8,4,1888,1888,0.04743538801283108,135.96100959872612,0.00881519652056939,0.0047342512563104235,0.004557420675368462,0.004991945657417881,0.0049919456574230026
473,0-1-4-5,4,1892,1892,0.0444486663311778,136.00545826505729,0.011777111251685833,0.005831644900195024,0.004557420675368462,0.0063465481198516985,0.0077334522788916615
474,0-1-7-8,4,1896,1896,0.04224487693995618,136.04770314199723,0.012744238081420006,0.006981629983075133,0.010923405995029611,0.004849181519408749,0.007799164218063481
475,0-1-4-5,4,1900,1900,0.0461521088462903,136.09385525084352,0.020814633453224183,0.009383981747928318,0.010923405995029611,0.010965891168291077,0.00720441064545696
476,0-1-7-8,4,1904,1904,0.05743637339171401,136.15129162423523,0.009611665299025265,0.005416386941840654,0.0054879806155412325,0.005306917405567156,0.007567485419023967
477,0-1-4-5,4,1908,1908,0.033965337562145384,136.18525696179736,0.007944752814910794,0.00457331699552454,0.006113249319682268,0.004501453059186352,0.004769548743851715
478,0-1-7-8,4,1912,1912,0.0439364921042286,136.2291934539016,0.008349828826557312,0.006215745630182299,0.008106076323983302,0.00463702017483284,0.006438732326870422
479,0-1-4-5,4,1916,1916,0.03441812916997325,136.26361158307157,0.011551173867593165,0.006359251251926738,0.010025706150315727,0.0049174808641206874,0.006787803544469284
480,0-1-7-8,4,1920,1920,0.05129289548933013,136.3149044785609,0.01759960683545624,0.010149235328454083,0.01438958133445567,0.009904216970241055,0.009904216970241464
481,0-1-4-5,4,1924,1924,0.06110914439021834,136.37601362295112,0.01523197534179312,0.012241401219658589,0.015149073282657355,0.007266916282973313,0.008176284077428875
482,0-1-7-8,4,1928,1928,0.10631655857137702,136.48233018152249,0.015497335890189652,0.01027319020722759,0.008902337208027689,0.0076023620547866185,0.007528316410549962
483,0-1-4-5,4,1932,1932,0.04577067263487663,136.52810085415737,0.012564297743539229,0.008223454013516972,0.0058866412240945465,0.006881908295434439,0.007688423349257789
484,0-1-7-8,4,1936,1936,0.05849551214332151,136.58659636630068,0.012564297743539229,0.006842909296712992,0.005604220074886257,0.006881908295434439,0.006762870187117187
485,0-1-4-5,4,1940,1940,0.046843586719372415,136.63343995302006,0.005792454351887974,0.004176340132472647,0.004234054540518173,0.0026924311544997996,0.004957316083540775
486,0-1-7-8,4,1944,1944,0.04278005707419023,136.67622001009426,0.00894288536692282,0.004924860124644537,0.0038741515083557942,0.005093215707188908,0.00634741208268963
487,0-1-4-5,4,1948,1948,0.02965118077918459,136.70587119087344,0.008927253107848993,0.004202732020908972,0.0033525155842681897,0.005037294999162581,0.006291491374661007
488,0-1-7-8,4,1952,1952,0.047110410426215464,136.75298160129967,0.006485303718263168,0.0043329791047101995,0.004049316827490657,0.0033615345370801722,0.005897980468361652
489,0-1-4-5,4,1956,1956,0.03577412196870816,136.78875572326837,0.006485303718263168,0.003723305267954538,0.002824423389142794,0.0035686420784827627,0.004013831356687092
490,0-1-7-8,4,1960,1960,0.03216905872662575,136.820924781995,0.01704500054010065,0.007353490756520554,0.00803095086854455,0.009759087500914749,0.010626237898506474
491,0-1-4-5,4,1964,1964,0.04035673501379115,136.8612815170088,0.010217967619438485,0.006203234868388481,0.00803095086854455,0.005209190297127556,0.006891828295600533
492,0-1-7-8,4,1968,1968,0.03847383227936306,136.89975534928814,0.010220085789236822,0.007148289424290187,0.007947984270117558,0.005463478540708879,0.005463478540711719
493,0-1-4-5,4,1972,1972,0.05778046422811716,136.95753581351627,0.012644146058298299,0.00732470428943264,0.007947984270117558,0.00620577112816034,0.00766343466879249
494,0-1-7-8,4,1976,1976,0.04269042408311002,137.00022623759938,0.007233856829764064,0.0039698379342883025,0.003444143073949135,0.004018172748402381,0.0045001320478661455
495,0-1-4-5,4,1980,1980,0.026610131148211907,137.02683636874758,0.003776468177760208,0.0024106499207083615,0.0031189490254206476,0.0019527989290604299,0.002417651970155532
496,0-1-7-8,4,1984,1984,0.03659021840253113,137.0634265871501,0.009675922640135904,0.00468590190583748,0.005275930017091923,0.004647373399591084,0.00696144740183513
497,0-1-4-5,4,1988,1988,0.04940447661144475,137.11283106376155,0.01553473380864134,0.007880450625356241,0.007068046821586904,0.008816562107316244,0.00881656210730597
498,0-1-7-8,4,1992,1992,0.045656860081098,137.15848792384264,0.008991669652034432,0.0064254022863530335,0.008091927195934545,0.004522019621623171,0.006307463708090211
499,0-1-4-5,4,1996,1996,0.04083407492290796,137.19932199876556,0.007033434023378032,0.004042875253405023,0.002784134427415097,0.00371479626802545,0.0066905534801335875
500,0-1-7-8,4,2000,2000,0.02880592965259453,137.22812792841816,0.00999266009395999,0.004900460520909283,0.004575164877579141,0.005476720261796517,0.005761529237744867
501,0-1-4-5,4,2004,2004,0.03624706509977378,137.26437499351795,0.007048406422865668,0.004769841817340332,0.005829429403902964,0.0034672330942463626,0.0050859545532375705
502,0-1-7-8,4,2008,2008,0.05244291049442683,137.31681790401237,0.01511696812174291,0.008606154205656497,0.00940635330077555,0.00851181591984441,0.00851181591985295
503,0-1-4-5,4,2012,2012,0.06510350678218622,137.38192141079455,0.01589061749503709,0.008678058365270053,0.007938398946834013,0.008832060899695475,0.008906368869553205
504,0-1-7-8,4,2016,2016,0.06462189115436154,137.4465433019489,0.009601756769551207,0.005707203829028564,0.007390223319276856,0.005398896307199834,0.005906892763427152
505,0-1-4-5,4,2020,2020,0.050161938918057467,137.49670524086696,0.009417418930288093,0.00623993530155606,0.005005618565320447,0.005322240379071816,0.007312757970936445
506,0-1-7-8,4,2024,2024,0.05798396403087375,137.55468920489784,0.011509936119921935,0.006335932186187861,0.005740933616877442,0.006470351325632968,0.007221112479477654
507,0-1-4-5,4,2028,2028,0.08127198541726201,137.6359611903151,0.011688247335954624,0.007417913380091564,0.007594451299880234,0.006508828401606552,0.0065121160098726705
508,0-1-7-8,4,2032,2032,0.04197023420869262,137.6779314245238,0.015148677204252586,0.00975185598271219,0.007594451299880234,0.008391454582761011,0.008391454582742597
509,0-1-4-5,4,2036,2036,0.06653802897169862,137.7444694534955,0.009588551287408624,0.005968399880757271,0.006772050845611943,0.0053002445297613545,0.005348912554097751
510,0-1-7-8,4,2040,2040,0.03922893299937698,137.78369838649488,0.01199039846205845,0.007690039693756947,0.011917563701771883,0.004331794003849138,0.004707531272714505
511,0-1-4-5,4,2044,2044,0.046224137370467724,137.82992252386535,0.012527612773630422,0.007939158334958882,0.011917563701771883,0.0054552960119009656,0.006211413251506315
512,0-1-7-8,4,2048,2048,0.06216954062624411,137.8920920644916,0.00807829813125918,0.0052174870393227185,0.007477612639348763,0.004575515974489102,0.0063479159630830395
513,0-1-4-5,4,2052,2052,0.03480320882135078,137.92689527331297,0.008099715095516253,0.0047239629686251245,0.0047268406635794236,0.004575515974489102,0.0063479159630830395
514,0-1-7-8,4,2056,2056,0.04288171906086906,137.96977699237382,0.00967788013859565,0.006654731159408507,0.007742357205742678,0.0052707238812674416,0.007017041842573235
515,0-1-4-5,4,2060,2060,0.06901136749480793,138.03878835986862,0.012210969798822835,0.006997864928476881,0.008031736380274879,0.006983693788645143,0.009379250356843727
516,0-1-7-8,4,2064,2064,0.055726168354103274,138.09451452822273,0.010832262518875337,0.005925455430760258,0.00966328638216396,0.005563150875272107,0.006027705527145599
517,0-1-4-5,4,2068,2068,0.06002242570177127,138.1545369539245,0.011264687315232216,0.007565038928651378,0.00966328638216396,0.00634770816213578,0.007058171630582422
518,0-1-7-8,4,2072,2072,0.07719806527160093,138.2317350191961,0.01044688676403258,0.006637105525215991,0.01010948805654266,0.0039837818728808115,0.0052432056065256916
519,0-1-4-5,4,2076,2076,0.04257914878468041,138.27431416798078,0.00960348627932629,0.006379354378670494,0.0053458604691343226,0.005367761677225482,0.007620579857096743
520,0-1-7-8,4,2080,2080,0.061057408172148615,138.33537157615294,0.014613124145192091,0.007239676081110684,0.008942799659635625,0.006622105250891159,0.008527934411375782
521,0-1-4-5,4,2084,2084,0.06247059554396742,138.3978421716969,0.024819378232683677,0.012505801097845024,0.010934225757750937,0.01350597949584942,0.013505979495839426
