slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
310,6,1-7,adjust,-0.00859493179279886,1.0270567442093608e-05,2.2243885591752204e-05
310,9,1-8,adjust,0.0014357465628005604,-6.759760117318931e-05,4.110621049139322e-05
311,2,1-4,adjust,0.00022891055887660738,0.00011202477320110856,0.0001151869271278629
311,3,1-4,adjust,-0.002593229149521627,2.1982160746625128e-05,7.738365709459113e-05
311,6,1-5,adjust,-0.005050517431390385,0.00017201058239022974,2.311318715712179e-05
311,7,1-5,adjust,-0.013280396127172165,-0.00013912140301301467,0.00011392778611486646
311,8,1-5,adjust,-0.008995672778352294,-9.698950068209633e-05,5.8500569496436505e-05
311,9,1-5,adjust,-0.004809476449477984,-0.00018800540612249762,0.00010356551828733708
312,2,1-7,adjust,0.006478372297271456,-0.00016684183536939598,0.000130371802762104
312,3,1-7,adjust,0.0015588509110176394,-1.8277221844634942e-05,4.186683244149578e-05
312,4,1-7,adjust,-0.0003320927249391561,-5.0917103771103256e-05,4.119521195749929e-05
312,5,1-7,adjust,-0.0006976356183693813,7.580242651958982e-05,0.0001253577480097761
312,6,1-7,adjust,-0.0017440671417077375,-9.04104022570402e-05,0.00014309622937571512
312,9,1-8,adjust,-0.0014025215967497877,7.266910135334929e-05,3.8629619622388025e-05
313,2,1-4,adjust,-0.003598527436029438,6.959884039405198e-05,7.888823850565183e-05
313,3,1-5,adjust,0.00044950766026789925,-4.825986258259647e-05,3.8751005535749656e-05
313,6,1-5,adjust,0.0009215122563500709,-2.363239300710095e-05,3.233875113998475e-05
313,7,1-4,adjust,0.00977449043600402,-4.40427191566701e-06,6.46734831079336e-05
313,8,1-5,adjust,0.0032481279748341418,5.754299343457781e-05,7.842726720500926e-06
313,9,1-5,adjust,0.001762837710065594,5.8887463083115223e-05,3.236960463770806e-05
314,2,1-7,adjust,0.006806978303407382,-0.00012574985638612925,5.791082814385535e-05
314,3,1-7,adjust,0.004917491572952958,-2.968508095732335e-05,3.2878929105981095e-05
314,4,1-7,adjust,0.014069247915210251,6.242053536060734e-05,6.533902255760681e-06
314,5,1-7,adjust,0.009760486633942042,1.0104806518454249e-05,5.023877502336516e-05
314,6,1-7,adjust,0.008616500744109074,4.647974619822077e-05,2.4574231653569393e-05
314,9,1-8,adjust,0.0011594891904521901,-2.7907294396906913e-05,2.0991034125756135e-05
315,2,1-4,adjust,-0.0035978632134955496,5.465621951152282e-05,1.759389574303709e-05
315,3,1-5,adjust,0.0033965798437449613,6.179436919131918e-05,1.4415100101784014e-05
315,6,1-5,adjust,0.004996381481021162,-8.043551775506392e-05,0.0001624300798595494
315,7,1-4,adjust,0.004915902704033961,-2.0850523544558006e-05,5.863361081844752e-05
315,8,1-5,adjust,-3.8250668695857524e-05,2.602752889748762e-06,0.00010945763881962271
315,9,1-5,adjust,0.0006031773659807672,4.969308895374565e-05,1.2035034506071657e-06
316,2,1-7,adjust,0.0005478553734140814,-0.0001587189375079974,0.00013213043268744615
316,3,1-7,adjust,0.006072214772990243,-0.00012815187653680385,4.752560186641156e-05
316,4,1-7,adjust,6.649295473104447e-05,-0.000105936742548556,7.570001536858893e-06
316,5,1-7,adjust,0.005121189367362927,-4.271144101692722e-05,3.7489237793413693e-06
316,6,1-7,adjust,0.0032130179644995808,6.578278069723985e-05,2.6350681856583352e-05
316,9,1-8,adjust,-0.0016993498808248347,-0.0001243210087032423,3.3443505063729315e-05
317,2,1-4,adjust,0.0021111967646884828,-3.953481414029131e-05,8.608520633973272e-05
317,3,1-5,adjust,-0.00770636915235822,-6.62376926646618e-05,4.575413548607559e-05
317,6,1-5,adjust,-0.0017701934944474463,4.50012036463902e-06,3.516651138672709e-05
317,7,1-4,adjust,-0.00765786236269622,7.858132507551785e-05,8.972512322938714e-05
317,8,1-5,adjust,-0.0006862793574405569,6.0368397458384905e-05,3.227000936903683e-05
317,9,1-5,adjust,0.00014104362767605397,3.900121169200008e-05,4.13933134024577e-05
318,2,1-7,adjust,-0.002447356306642913,0.00017609784106006017,2.1078657942918403e-05
318,3,1-7,adjust,-0.002266533873184087,0.00012910753874944338,2.077055211624862e-05
318,4,1-7,adjust,-0.006562255139120425,0.00011566169466672429,1.9722019157510986e-06
318,5,1-7,adjust,-0.012474093194952149,-1.6882154397850767e-06,7.620305314401897e-05
318,6,1-7,adjust,-0.008643604847172925,-3.25532749301505e-05,2.9715930150707517e-05
318,9,1-8,adjust,-0.0012242404059205475,5.256527522545997e-06,1.8455688627356576e-05
319,2,1-4,adjust,-0.0022881527944546573,4.713553160849308e-05,8.074708872500252e-05
319,3,1-4,adjust,-0.00164291664716819,0.00012925175859186235,0.00010677138221938491
319,6,1-5,adjust,-0.003662890024734946,2.074493259292294e-05,3.130571335688512e-05
319,7,1-5,adjust,-0.005872519212512201,-6.006349623271942e-05,0.00015269946085888237
319,8,1-5,adjust,0.0006713562353530817,-0.0001186682642887171,9.224218697767363e-05
319,9,1-5,adjust,-0.0018459110862825013,-1.6291235505053542e-05,5.747747685410029e-05
320,2,1-7,adjust,0.004754004803401908,-0.00014279918524726277,5.623808691606075e-06
320,3,1-7,adjust,0.00036995663266148896,-7.31942034219522e-05,0.0001249179042740646
320,4,1-7,adjust,0.0038303423595124463,9.479168120824118e-06,0.00016450157741314998
320,5,1-7,adjust,-0.0019471836407726482,-1.5078789335773722e-05,3.444143788191128e-05
320,6,1-7,adjust,-0.005309764249910047,-8.006629426557537e-05,7.779077704810965e-05
320,9,1-8,adjust,0.0017090921589583959,-1.6038827957501753e-06,5.4541490964368775e-05
321,2,1-4,adjust,-0.003990618622299633,3.448816818655768e-05,2.264256668088992e-05
321,3,1-4,adjust,0.000703379868875338,-3.7187526295019474e-06,4.9030912990372495e-05
321,6,1-5,adjust,0.004141664382226629,2.294434497602279e-05,0.00019567874700857963
321,7,1-5,adjust,0.0008721338594961834,-4.415657492200856e-05,0.0001861085692227338
321,8,1-5,adjust,-0.00401278612659513,-5.159542359712862e-06,8.823063911400918e-05
321,9,1-5,adjust,-0.002373978241300607,-3.895022673701415e-05,0.00012783957874914898
322,2,1-7,adjust,0.004917516812395033,-4.205876707066899e-05,8.082627107982933e-06
322,3,1-7,adjust,0.0056926562894191466,-9.627572381113036e-05,2.390724752311721e-05
322,4,1-7,adjust,0.0036034829788053097,-0.00013172834015168388,5.475911180876828e-05
322,5,1-7,adjust,0.005519906822550973,0.00015595036583496198,6.652288304484737e-05
322,6,1-7,adjust,-0.0004334793166859738,8.725157320180631e-05,0.00010605032495617012
322,9,1-8,adjust,0.00015052579270211322,7.18536576206428e-05,4.568766416971882e-05
323,2,1-4,adjust,-0.003704455230058441,5.444442362066837e-05,0.00011930121857220649
323,3,1-4,adjust,0.001329705977787918,1.2849032277719094e-05,0.00018902430491405067
323,6,1-5,adjust,0.009263553712609765,3.578143765212345e-05,4.4992058540598474e-05
323,7,1-4,adjust,0.009743604934237092,9.808189269706544e-06,7.746312711774522e-05
323,8,1-5,adjust,0.00682429480286986,0.0001544217273002265,0.0001301878086315298
323,9,1-5,adjust,0.005914351808771223,0.0002072964037329696,0.00015133603690617412
324,2,1-7,adjust,-0.0016122850818165622,9.947319368924302e-05,7.143135390654342e-05
324,3,1-7,adjust,-0.0016968644613426429,-3.520164067557184e-05,0.00013551527388422496
324,4,1-7,adjust,0.002240926983918028,6.020738757850759e-05,5.270157943786726e-05
324,5,1-7,adjust,0.002803296169341766,-0.00011326237889052277,0.00010024649771651588
324,6,1-7,adjust,0.0023495944273447204,-0.00014099739233117386,0.00012672740918352269
324,9,1-8,adjust,0.0012994744353806765,-8.85057330116087e-05,0.00011903120366031281
325,2,1-4,adjust,0.005443681834124792,-0.00013677380070476754,4.750511011273152e-05
325,3,1-4,adjust,0.0028349449181955966,3.4450000571619e-05,0.00013298959492650487
325,6,1-5,adjust,-0.0047173529527295335,0.00015638201303995323,4.9649654208311e-05
325,7,1-5,adjust,-0.007977235975722568,6.680230543903961e-05,7.472258759522051e-05
325,8,1-5,adjust,-0.006197879567524113,-3.089219441696277e-05,1.7476913089823474e-05
325,9,1-5,adjust,-0.0046610597792608455,-0.00016038734995593677,9.37368993552445e-05
326,2,1-7,adjust,-0.0021848950308574117,2.0710990913076856e-05,3.1159146013216887e-06
326,3,1-7,adjust,-0.006901635577489119,5.495697595420288e-05,0.0001023758265982232
326,4,1-7,adjust,-0.004532316535367462,-3.6097903828246136e-05,8.406540376203196e-05
326,5,1-7,adjust,-0.0035432482719193695,-2.8512007891638193e-05,9.441681613534451e-05
326,6,1-7,adjust,-0.005830540602531169,-9.911268528865272e-05,9.811607164274542e-06
326,9,1-8,adjust,0.0018209635398428847,8.306888665774135e-05,0.0001234574592297139
327,2,1-4,adjust,0.0001019462039195136,-9.639078499753674e-06,7.508591329489433e-05
327,3,1-5,adjust,0.002919077041312117,-2.9005767428784293e-05,3.567840722352589e-06
327,6,1-5,adjust,0.004381479830578529,-7.929075441884737e-05,5.0724616988929705e-05
327,7,1-4,adjust,0.004017835757340417,-2.9672417487359783e-05,7.723858688791254e-05
327,8,1-5,adjust,0.004206527370039207,-0.000174990975260052,1.8432749642439665e-05
327,9,1-5,adjust,-0.004191892160106614,-8.161694752358173e-05,1.9533309617063298e-05
328,2,1-7,adjust,0.0016587729822991628,-1.3605683027593853e-06,1.331310885920639e-05
328,3,1-7,adjust,-0.005678042489891741,7.921527731488805e-05,0.00014249482769471277
328,4,1-7,adjust,0.001941274211004445,-3.4231117355553326e-05,4.245793664896371e-05
328,5,1-7,adjust,0.006290139935054321,6.031483750301171e-05,7.863591926556316e-05
328,6,1-7,adjust,0.0005660924002742522,8.178531343128157e-05,0.00014169543739394043
328,9,1-8,adjust,0.0019301066294984358,-1.671024512784666e-05,2.087086792653799e-05
329,2,1-4,adjust,0.00018862209334417521,-7.485265641047667e-05,0.0001972741909825087
329,3,1-4,adjust,0.008798262301327285,-5.12120528571345e-05,6.875003035030149e-05
329,6,1-5,adjust,0.006065212441518614,0.00011141408967554286,9.789062289246179e-05
329,7,1-5,adjust,0.011036909806035097,2.2961062982657348e-05,0.00016458879276433743
329,8,1-5,adjust,0.007622927636981924,0.00015329713227221469,0.0001325859553848006
329,9,1-5,adjust,0.0024255222836632923,0.00011366280966523733,5.3135265919055885e-05
330,2,1-7,adjust,-0.006039395971924858,0.00011976787607511529,9.912332404026354e-05
330,3,1-7,adjust,-0.0017282915400316141,-0.00011206267370770055,9.799119303736957e-05
330,4,1-7,adjust,0.0028573843523652127,2.9883652377226806e-05,8.031411180874437e-05
330,5,1-7,adjust,0.0035931934973290657,-5.199525471473253e-05,1.7613522998138153e-05
330,6,1-7,adjust,0.005437369747122831,-5.040690557117515e-05,1.593443329809374e-05
330,9,1-8,adjust,0.005674511488960508,5.923513113977976e-05,6.686511936906821e-05
331,2,1-4,adjust,0.007362362746822833,-7.304364461759807e-05,0.00011443086496599736
331,3,1-5,adjust,0.0038094134097990014,9.610292305860084e-05,4.0570289120139194e-06
331,6,1-5,adjust,-0.007254105573964588,2.783261900732522e-05,3.161551891120164e-05
331,7,1-4,adjust,-0.003218725224624592,-4.316945102056896e-06,5.4233051470694095e-05
331,8,1-5,adjust,-0.007066445474439614,-5.371659082162209e-05,1.4431037246150123e-05
331,9,1-5,adjust,-0.007739328106905982,-0.00010971877524174335,2.2396892152984505e-05
332,2,1-7,adjust,-0.003313438968052426,9.19652371153613e-05,1.8169631491169362e-05
332,3,1-7,adjust,-0.007394016492820329,-4.8470275420745416e-05,8.357852962546148e-05
332,4,1-7,adjust,-0.008738923100515368,-1.7315975977809044e-05,2.8931868908101925e-05
332,5,1-7,adjust,-0.0008862673366751247,4.248620591028575e-05,1.198836376301329e-05
332,6,1-7,adjust,0.004752101731343292,-3.8259084716819505e-05,5.684050729119339e-05
332,9,1-8,adjust,0.00047023353630605113,-3.743486655759668e-05,0.00010407443195201778
333,2,1-4,adjust,0.0013237378177379006,-8.261942432385717e-05,5.4526516914599374e-05
333,3,1-5,adjust,0.0019728154156333985,9.062450548141156e-06,6.248898740266688e-06
333,6,1-5,adjust,0.0024166903122348365,-5.05656927985744e-05,0.00021425600740678232
333,7,1-5,adjust,-0.002599398609580407,2.6289343354004237e-05,0.0001133936040725284
333,8,1-5,adjust,0.00234007700732291,9.81913220809103e-05,8.762331350452669e-05
333,9,1-5,adjust,0.0029297855730497304,8.204722672171614e-06,6.37340678118215e-05
334,2,1-7,adjust,-0.009648824167761005,0.0001915537124390069,2.0592326900831315e-06
334,3,1-7,adjust,-0.006523342868030061,3.068003817512917e-05,3.099028497091286e-05
334,4,1-7,adjust,0.004649893202903894,5.62983103454653e-06,9.257934395865706e-05
334,5,1-7,adjust,-0.00980290965400085,-5.462574123452163e-05,8.478724773394376e-05
334,6,1-7,adjust,-0.006090089819776275,9.476610668124139e-05,2.283795163882818e-05
334,9,1-8,adjust,0.0004940106523807236,0.00011816034390129829,2.9322012898598444e-05
335,2,1-4,adjust,0.011097694144542506,-0.0002304492435183609,6.907568465114258e-05
335,3,1-4,adjust,0.007266321186107582,-2.9293985683506552e-05,7.478475270588794e-05
335,6,1-5,adjust,-0.005093844489404705,-0.000125119380153723,6.529554005716498e-05
335,7,1-4,adjust,-0.010728759450280317,3.576116638822774e-05,3.4088666583473426e-05
335,8,1-5,adjust,-0.005375027267097021,-8.03025954210068e-05,0.00012600360601599684
335,9,1-5,adjust,-0.004163504504895782,-0.0001436988353149519,5.351314322021393e-05
336,2,1-7,adjust,-0.010670478095072,0.0003161767377456434,9.452477847990485e-05
336,3,1-7,adjust,-0.013586127488497789,0.00015887515474527768,0.00011216927846631476
336,4,1-7,adjust,-0.024126566490866305,0.00016164656705992312,8.018325180067452e-05
336,5,1-7,adjust,-0.009886129398997653,2.7061140517753273e-05,1.8663656260204627e-05
336,6,1-7,adjust,-0.011765776773741292,1.111657787776925e-05,4.192030434957448e-05
336,9,1-8,adjust,0.0005660320682697382,-1.2818646246840992e-07,7.380467984273225e-06
337,2,1-4,adjust,0.0001853289389427438,5.858713114352013e-05,0.00012916317955022783
337,3,1-4,adjust,-0.005257752515498298,0.00018092133558988838,0.00021265383637520934
337,6,1-5,adjust,0.0005410738226991864,-3.188438016623417e-05,7.502102696021252e-05
337,7,1-5,adjust,-0.0018269014766095965,-0.0001455889504997351,8.039754700768696e-05
337,8,1-5,adjust,-0.004272435317537705,-5.386376579317107e-05,0.00010569613949022071
337,9,1-5,adjust,-0.0009591472932436532,5.292801352485297e-05,0.00014267480215546013
338,2,1-7,adjust,0.008883955529726028,-0.00031815804600210466,9.365736529504527e-05
338,3,1-7,adjust,0.02560414129180975,-0.0003545322388099884,4.4662391353822396e-05
338,4,1-7,adjust,0.034911318725950345,-0.00010263681348064633,1.4749082812542004e-05
338,5,1-7,adjust,0.010931459938397656,6.115837227777035e-05,6.0853142698872326e-05
338,6,1-7,adjust,0.009455516264681486,4.069202390712161e-05,6.096788973605015e-05
338,9,1-8,adjust,-0.0015932266154883776,-9.473512461066217e-05,1.3528216894758352e-06
339,2,1-4,adjust,0.0023343521267172973,-7.019703419802442e-05,0.00019072376694631186
339,3,1-4,adjust,-0.0006958737821010582,-5.514289391417603e-05,0.0002733399185694131
339,6,1-5,adjust,0.006352925675755815,6.373675167464121e-06,0.00012397605211430482
339,7,1-5,adjust,0.011229243592951894,8.470183715469337e-05,8.531767541463624e-05
339,8,1-5,adjust,0.010083975061459968,4.3621643609383156e-05,2.5726421095500524e-05
339,9,1-5,adjust,0.005548277870880007,0.00015572044317300522,3.347595873222524e-05
340,2,1-7,adjust,-0.004114463608267621,0.00011595334008671246,3.19180324078492e-05
340,3,1-7,adjust,-0.017520846375760225,0.00018099413200808697,2.0296356641914494e-05
340,4,1-7,adjust,-0.017410505799853922,5.1583786174125045e-05,7.46076803439066e-05
340,5,1-7,adjust,0.006574587165037807,2.1878591560843303e-05,2.922698632031168e-05
340,6,1-7,adjust,-0.001051519057419887,6.425354481653817e-05,1.0433701393534834e-06
340,9,1-8,adjust,0.00047378956627928525,6.3945290378226e-05,0.0001463382985149632
341,2,1-4,adjust,-0.005025323064308038,8.208433942624808e-05,1.3629404995471495e-05
341,3,1-4,adjust,0.00433634157152505,4.411630236989476e-05,0.00014665080308156876
341,6,1-5,adjust,0.003309199971762108,-6.533309158185826e-05,9.811349376883687e-05
341,7,1-5,adjust,0.003908032686305583,-3.590826770171979e-05,8.484382428090369e-05
341,8,1-5,adjust,0.004061721742080652,4.665462864902987e-05,1.7866078853320962e-05
341,9,1-5,adjust,2.3421844223158098e-05,-5.1259803518015035e-05,4.8202892594535635e-05
342,2,1-7,adjust,0.0033195413069683527,-1.5745864019923126e-05,4.34343093092436e-05
342,3,1-7,adjust,0.008097349974602503,-0.0001926974827701153,0.00010332874411966581
342,4,1-7,adjust,0.006306661665337626,-8.854125313642917e-05,7.920498252929985e-05
342,5,1-7,adjust,0.009428476165109818,-4.7063399089161756e-05,6.971823723532984e-05
342,6,1-7,adjust,0.005058182059196973,2.6533571980439857e-05,4.170282786901868e-06
342,9,1-8,adjust,0.0018287147388086895,6.930202783074289e-05,0.00017431858964650395
343,2,1-4,adjust,0.0033409166394620738,-7.759416675867462e-05,1.9412728835791375e-05
343,3,1-4,adjust,-0.0014221812514996835,6.708217036546805e-05,8.498637114905577e-05
343,6,1-5,adjust,0.0038941966554562894,6.279547940807781e-06,0.00020828603438343964
343,7,1-5,adjust,0.006119282743932935,0.00014905470712483473,0.00017897731223483408
343,8,1-5,adjust,-0.0005832838881846983,2.6732602111477682e-05,8.854884773380757e-05
343,9,1-5,adjust,-0.0025400101642703236,-0.00013898210391783262,0.00013646612403572659
344,2,1-7,adjust,-0.008687837950671976,0.0002171845908515484,1.4684127197072066e-05
344,3,1-7,adjust,-0.014138339722530018,9.889782157914562e-05,2.2802285742153432e-05
344,4,1-7,adjust,-0.0008663119461415885,6.800465739631772e-05,1.1431477971431192e-05
344,5,1-7,adjust,-0.014977875142176238,-9.666761064754803e-05,8.349394766999637e-05
344,6,1-7,adjust,-0.0034525257284921443,3.829987354949359e-05,6.620304183639451e-05
344,9,1-8,adjust,0.0037818852521698636,0.000153780101887548,6.723663426686495e-05
345,2,1-4,adjust,0.0045186632932977385,-0.00025155760111135835,6.925317269608987e-05
345,3,1-5,adjust,0.013328151305843522,-0.00013614573087913237,6.680532669922492e-05
345,6,1-5,adjust,-0.01045922499420745,-7.016207998824717e-05,0.00010360815090318753
345,7,1-5,adjust,-0.01748382342140712,-0.00020401746673417387,0.00014872719214764206
345,8,1-5,adjust,-0.013292791773121286,-0.00015300226573403578,8.32713442449124e-05
345,9,1-5,adjust,-0.009464997110710444,-0.00026345466858905596,8.50742421256377e-05
346,2,1-7,adjust,0.004428686028311915,7.926655321904209e-07,0.0001409440755470759
346,3,1-7,adjust,0.006741940024020914,-5.193983205495229e-06,4.537710636164562e-05
346,4,1-7,adjust,0.009628144241820314,-5.836133997821899e-05,7.378042565186073e-06
346,5,1-7,adjust,0.005759516282692119,9.447516776144759e-05,4.2286862632435875e-05
346,6,1-7,adjust,-0.0010075567273615967,8.383017413543426e-05,0.00010728133196599304
346,9,1-8,adjust,-0.0011170450923793627,-8.304442077789273e-05,5.853930579021258e-05
347,2,1-4,adjust,0.001984593819812969,-5.5654409794131584e-05,0.00012799914555493825
347,3,1-4,adjust,0.0011725822743771442,-4.179597234286006e-05,0.00011630011571290463
347,6,1-5,adjust,0.007101759703683488,-9.783095843320277e-05,8.207477025742497e-05
347,7,1-4,adjust,0.008277443056017466,8.973025276737014e-05,8.331938063741909e-05
347,8,1-5,adjust,0.01496224882368045,0.00011988220487890727,4.486085665187707e-05
347,9,1-5,adjust,0.006507349724257811,0.00030095634996672396,7.632257009366582e-05
348,2,1-7,adjust,-0.005056671420691329,1.4834299110032585e-05,0.00012440934148437295
348,3,1-7,adjust,-0.00957600656663955,1.4735880551494439e-05,1.7662848841446786e-05
348,4,1-7,adjust,-0.011387913092112846,1.660938699965859e-05,4.214125781556155e-05
348,5,1-7,adjust,-0.0042242055228842905,-8.267516555251885e-05,2.7410906508417396e-07
348,6,1-7,adjust,-0.005477033144082589,5.1032519123382365e-05,2.3516195544349657e-05
348,9,1-8,adjust,0.002560420562202867,3.835199851306956e-05,8.269719762423443e-05
349,2,1-4,adjust,0.0024804856923922236,2.4788106127301727e-05,3.7528304574447664e-05
349,3,1-5,adjust,0.00010326793961631628,6.380350577307896e-05,4.153333772718027e-05
349,6,1-5,adjust,5.0946753715884815e-06,-7.483613881432112e-05,4.734779938642585e-06
349,7,1-4,adjust,-0.004343160115465693,-2.5219788358223568e-05,8.921936780293558e-05
349,8,1-5,adjust,-0.010993045918935924,-0.00011762397824036211,6.462724955941581e-06
349,9,1-5,adjust,-0.007472338559770646,-0.0002221277404565519,7.595379652142967e-05
350,2,1-7,adjust,0.00038693065567353186,1.4217520167506888e-05,3.293938231188866e-05
350,3,1-7,adjust,0.0008838288450050999,-3.149309839542253e-05,5.9897513358385463e-05
350,4,1-7,adjust,0.0037404741568465086,2.6388060700646226e-05,3.5280591868598865e-05
350,5,1-7,adjust,-0.004251907069078974,4.37490555256575e-05,6.791209410277856e-05
350,6,1-7,adjust,-0.000570772671817189,8.648649260098889e-05,2.599150800474949e-06
350,9,1-8,adjust,0.0002004649711506667,-3.672512659331555e-05,9.77868009510367e-05
351,2,1-4,adjust,-0.0018945500541950409,9.040781514102464e-05,1.955599650121948e-05
351,3,1-4,adjust,0.0005339424852652733,-6.263636323286425e-05,0.00015492354084597858
351,6,1-5,adjust,-0.006847848511178367,-5.2807210795032325e-06,9.829613051516086e-05
351,7,1-5,adjust,-0.002075923656554136,1.5109679473602634e-05,6.810699822056395e-05
351,8,1-5,adjust,0.002077027204930761,5.014951963923985e-05,7.012265123959963e-05
351,9,1-5,adjust,0.0036720863363666036,0.00013176637650788014,2.3742918639329422e-05
352,2,1-7,adjust,-0.0018815058341910432,-9.226366915922195e-05,1.4864081745492738e-06
352,3,1-7,adjust,-0.005842840833845618,0.0001766071921122051,3.943854118118742e-05
352,4,1-7,adjust,0.0013207228720041868,-2.122510796577722e-05,6.568412534586767e-05
352,5,1-7,adjust,0.005730191307839388,-2.3460886178851108e-05,1.7447393093730714e-05
352,6,1-7,adjust,0.005373035438175943,-4.013015375469806e-05,2.5538375291135342e-05
352,9,1-8,adjust,-5.973034052831776e-06,1.0858461218815345e-05,4.005894502341595e-05
353,2,1-4,adjust,0.005307375173863776,-4.674176330800402e-05,4.521002202366541e-05
353,3,1-4,adjust,0.009790761389648623,-0.00011239036276044808,5.525000166931027e-05
353,6,1-5,adjust,0.0013314005626366373,3.61433817186331e-05,5.23816449808995e-05
353,7,1-4,adjust,-0.0006679142687218592,4.004509614864831e-06,2.0947698733017455e-05
353,8,1-5,adjust,-0.003287201167697909,-5.871525328605795e-05,0.00011613942584011501
353,9,1-5,adjust,-0.0027286873269467935,-3.153243791973548e-05,2.56551882664642e-05
354,2,1-7,adjust,-0.0031504766137082155,0.00015734613066032798,0.00010834957969735697
354,3,1-7,adjust,-0.0060843649581643604,4.67300827112727e-05,8.3473534101928e-05
354,4,1-7,adjust,-0.010962189025609461,1.7442326947219433e-05,0.0001041064268182183
354,5,1-7,adjust,-0.002238547257792253,5.7634859055789406e-05,6.924496432891344e-05
354,6,1-7,adjust,-0.0037591083684720937,5.6222243494220785e-06,3.565521797304371e-05
354,9,1-8,adjust,-0.0005227883563977405,-0.00012900139314129944,6.669778454201038e-05
355,2,1-4,adjust,-0.0031539683851901637,-1.2935883396014221e-05,3.842599755321169e-05
355,3,1-5,adjust,-0.004221699945206419,2.4219200746988202e-05,4.813496894867158e-06
355,6,1-5,adjust,0.0029348560058590277,-3.5581703076312485e-05,7.001700609997815e-05
355,7,1-4,adjust,0.00946776438521751,-3.3586749900215844e-05,1.625638856002835e-05
355,8,1-5,adjust,-0.0008011537296622816,7.295551386232149e-05,9.275066145873318e-06
355,9,1-5,adjust,0.0025157449598159683,0.00016950820104779198,3.216085930727833e-05
356,2,1-7,adjust,0.005719324017093994,-0.00014548951578849097,2.7210533532569597e-05
356,3,1-7,adjust,0.013863190708632301,-7.766738303687819e-05,1.8165276531517364e-05
356,4,1-7,adjust,0.007915193127954395,-6.466824396302929e-05,3.696515960026328e-05
356,5,1-7,adjust,0.01048805335960321,-1.3409869805908925e-05,0.00010642990950015345
356,6,1-7,adjust,0.009814917208516337,-2.315127311296174e-05,0.00012040975366683733
356,9,1-8,adjust,-0.0014663955691219294,-8.035515086435416e-05,5.945810670182076e-05
357,2,1-4,adjust,-0.0016931429000262795,-5.0076324647396944e-05,3.176213074969454e-05
357,3,1-4,adjust,-0.007289495135552394,3.074456959874079e-05,5.087963597311078e-05
357,6,1-5,adjust,0.002037755667661787,6.1822585731286385e-06,0.00013443941475714362
357,7,1-4,adjust,-0.005290810626034469,7.090797400986143e-05,7.931002776457563e-05
357,8,1-5,adjust,0.0032519358056429092,7.542461091452256e-05,7.995959303099333e-05
357,9,1-5,adjust,0.0011588083874703328,7.890061896995101e-05,8.545847235799541e-06
358,2,1-7,adjust,-0.0029329244168731267,0.00019560483241505753,3.550460638264329e-05
358,3,1-7,adjust,-0.004379376944962462,4.6333643788355916e-05,2.5906317967363592e-05
358,4,1-7,adjust,-0.013620295458796599,9.806265659453436e-05,4.785123152020724e-05
358,5,1-7,adjust,-0.00917595580131933,5.49077844662514e-05,3.108741179620991e-05
358,6,1-7,adjust,-0.012566705064622723,3.4962381745726794e-05,3.6917867905375605e-05
358,9,1-8,adjust,0.00023772208273860183,7.562381289894282e-05,3.426395842590888e-05
359,2,1-4,adjust,-0.0032758460922074745,9.905955722512492e-05,0.00014351288974112398
359,3,1-4,adjust,-0.006395994143933064,6.0790185339679163e-05,0.00010423163960149817
359,6,1-5,adjust,0.003101808356019222,2.7330095224190865e-05,7.020723815095623e-05
359,7,1-4,adjust,-0.0011362802711761826,-0.00010978109658254437,5.348818475143758e-05
359,8,1-5,adjust,0.0026143562125710987,9.461526401244366e-07,3.824900966938487e-05
359,9,1-5,adjust,0.0038712358290794325,-0.00010106928967838904,2.2547127233091876e-05
360,2,1-7,adjust,0.007008310229131254,-0.00022447190319188626,7.941966572991353e-05
360,3,1-7,adjust,0.012101425499465659,-0.0001591039893888257,0.00014133728051585827
360,4,1-7,adjust,0.015208003039950993,-8.490531970629951e-05,5.1221988516116574e-05
360,5,1-7,adjust,0.0033871573961629553,-2.7630691660195326e-05,3.594946494693121e-05
360,6,1-7,adjust,5.09731533376407e-05,-3.104474990965539e-05,2.979331538344911e-05
360,9,1-8,adjust,-0.0021208650684446553,4.284560113247762e-05,0.00012449708244816567
361,2,1-4,adjust,-0.003428210844772167,1.930054599077395e-05,2.36617686533961e-05
361,3,1-5,adjust,-0.002517057144253811,5.091072228575922e-05,6.965891866341174e-05
361,6,1-5,adjust,0.003951730213856462,3.95521382778765e-05,9.412727108408686e-05
361,7,1-4,adjust,0.005322526386837172,3.743401904465692e-05,7.513023812689866e-06
361,8,1-5,adjust,-0.002515626212140068,-7.122003085396486e-05,4.964257392881422e-05
361,9,1-5,adjust,-0.0028182464122257786,-6.0082584690859394e-05,3.1709883391641905e-05
362,2,1-7,adjust,0.0017778966134364103,5.1035177979133074e-05,2.714363489371399e-05
362,3,1-7,adjust,-0.0034069979160375524,8.422542442088925e-05,3.045862118382955e-06
362,4,1-7,adjust,-0.0013389378698539967,-3.415485522081056e-05,8.72925898307533e-05
362,5,1-7,adjust,0.0024544256835343408,-9.252492235303704e-05,6.881823495240758e-05
362,6,1-7,adjust,0.000271285167089425,1.324731800298714e-05,6.057231334724836e-05
362,9,1-8,adjust,-0.0008148234932303264,-4.738493377366943e-05,0.00011724862684882399
