slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
423,7,1-5,adjust,0.026550733646388186,0.00046157942522057126,0.0010006585874508458
423,8,1-5,adjust,0.0016180999388406962,-0.0001452748767684773,0.0005778006923773132
423,9,1-5,adjust,0.01474526682381737,0.0005572460857741559,0.0002685022634448327
424,2,1-7,adjust,-0.007619910455938643,-0.00010496418257224513,0.00038810348659231656
424,3,1-7,adjust,-0.038371716313673906,-3.5208729456221276e-05,0.00019248025292498014
424,4,1-7,adjust,0.03069883982437369,0.00032536700215873507,0.00046383418971740123
424,5,1-7,adjust,-0.00630447146638365,2.5178429078780554e-05,0.00030580336680884166
424,6,1-7,adjust,-0.004711822571644256,-0.0001269805789064683,7.3484762104370655e-06
424,9,1-8,adjust,0.00043370299837528934,-0.00047628040198835367,0.001310435548848444
425,2,1-4,adjust,-0.0023707999356601074,5.106413750150004e-05,0.00039825361952214116
425,3,1-4,adjust,0.015407707675610704,8.08571773133429e-05,0.0008566167352031421
425,6,1-5,adjust,0.02068042492481705,-0.00023548651470423228,0.00039081685358608836
425,7,1-5,adjust,-0.008629422709544487,7.115885069867414e-05,0.0006220593450728996
425,8,1-5,adjust,0.023210368726866815,0.0008879918826596249,0.0008982368499806087
425,9,1-5,adjust,0.0212160805246663,0.0003322944503573641,0.00036467754055138967
426,2,1-7,adjust,-0.011693691811208308,0.00013518206022517667,0.00045374847137313613
426,3,1-7,adjust,0.008374953076203019,-0.00019231719691660703,0.0002634981466699117
426,4,1-7,adjust,0.0024867056920002935,-0.0005574547733622486,0.0008172791692871386
426,5,1-7,adjust,-0.03540743829727149,-0.0003782865023605896,0.0006931587538660998
426,6,1-7,adjust,-0.019638811156871657,0.00011070235029806017,0.0007015983678178585
426,9,1-8,adjust,0.006754910652281807,0.0005402621807995123,0.00016224457187642406
427,2,1-4,adjust,0.02201120555711728,-0.0005823618502607639,0.0005158307583816548
427,3,1-4,adjust,0.013406814984624796,-0.0003576959936392487,0.00024815660710222323
427,6,1-5,adjust,-0.009970939904348228,-2.09437525175779e-05,8.002243959539267e-05
427,7,1-5,adjust,-0.028140285131550247,-0.0006784989910174426,0.0003315151591203277
427,8,1-5,adjust,-0.012064074896195742,-0.0003352949759097329,0.0009104234384913837
427,9,1-5,adjust,-0.014399935104056788,-0.0007282449174897518,3.518937834909569e-05
428,2,1-7,adjust,-0.007736323477253349,-6.118606952922798e-05,0.00032519487305324776
428,3,1-7,adjust,0.022840610711436775,-6.193918032198777e-05,0.0007505386783609999
428,4,1-7,adjust,0.023956922512140183,-4.829658627052633e-06,0.0007638157412572157
428,5,1-7,adjust,-0.01617119494989156,-0.0002631398540863444,0.0008003354123634335
428,6,1-7,adjust,0.01656916815010972,0.0009198340558075165,0.00022411743078843918
428,9,1-8,adjust,0.0058672793772300835,-0.0002146480356617224,0.00025286321317768843
429,2,1-4,adjust,0.01476433894014654,-0.0008097374249633933,0.00032859192175998007
429,3,1-4,adjust,0.010121027230379179,-0.0001824862131375014,0.0003621853739756331
429,6,1-5,adjust,-0.035046795857393634,9.829022016457729e-05,0.00011587806775640046
429,7,1-5,adjust,-0.02260469894208209,-0.00027093200399822107,0.00033085174718737497
429,8,1-5,adjust,-0.012452716829139192,-4.7791940356534384e-05,0.0003211577746444258
429,9,1-5,adjust,-0.01428139671602854,-0.0002544941164793238,0.0003209916919485119
430,2,1-7,adjust,0.010632849296317977,0.00012913257086061964,0.0009596568618291235
430,3,1-7,adjust,-0.0003743583940095944,0.00035846151836254285,0.00046785439748005595
430,4,1-7,adjust,0.008788699926585552,-5.545180795411137e-05,0.0008273010237848736
430,5,1-7,adjust,0.007203920008484906,8.894232468911564e-05,0.0003453031824325344
430,6,1-7,adjust,-0.0012603011493958261,-0.0003102170214251801,3.519263263591378e-05
430,9,1-8,adjust,0.009006510206503131,0.00023736235210987294,2.9836156861427036e-05
431,2,1-4,adjust,-0.002545016054931393,0.00011591967537407158,0.00035919125305139795
431,3,1-4,adjust,-0.0077250415083859455,-0.0005677810061468984,0.0006689531565613225
431,6,1-5,adjust,-0.0004893897942619938,3.767989978397339e-05,0.00046563870266884736
431,7,1-5,adjust,-0.025681147342344213,-0.00014026070882120812,0.0004286340878311078
431,8,1-5,adjust,-0.007366561218837206,-0.0003267056093375467,0.0004290693918738147
431,9,1-5,adjust,-0.003378686851757034,-2.46401617117772e-05,0.0007256751924495868
432,2,1-7,adjust,-0.008784411168040787,-3.55199689918225e-05,0.000438713502821853
432,3,1-7,adjust,0.003891064707802573,0.0002839994772650561,0.0008517760508505852
432,4,1-7,adjust,0.013370488908118512,7.781045641731761e-05,0.0007759120281884949
432,5,1-7,adjust,-0.027372631255303915,-0.00016636318240529743,0.0005969665413378944
432,6,1-7,adjust,-0.010247975943018892,-0.00041705395413864507,2.2779443438736594e-05
432,9,1-8,adjust,-0.002005742693045352,-0.00022825456251524074,0.0007044636484871142
433,2,1-4,adjust,0.010663150706973218,-0.0003406212773350604,0.0008829449595508371
433,3,1-5,adjust,0.009989776526682564,-0.00034289927325566725,3.37139703021719e-05
433,6,1-5,adjust,-0.0027332821788888474,-0.00022612803799528408,3.335713445215041e-05
433,7,1-5,adjust,0.01160995508851256,0.00020054227870511474,6.731870464179094e-05
433,8,1-5,adjust,-0.006357784702200421,-0.0002594583562690984,0.00020643420206812457
433,9,1-5,adjust,0.0017180522023582286,-0.00035437984968340647,0.0010038570990507285
434,2,1-7,adjust,-0.010032375297580248,0.0005981541974993984,1.8802948720472094e-05
434,3,1-7,adjust,-0.00815742356384577,0.0003424181060479647,0.0003592601240459031
434,4,1-7,adjust,-0.0003472934855292347,-0.0003335059742124074,2.4010762987652895e-05
434,5,1-7,adjust,0.03249350932737026,0.00014261300525282862,0.00035022032524864235
434,6,1-7,adjust,0.0012170013550432746,0.00019561689632763575,1.671043736784224e-05
434,9,1-8,adjust,0.0016883273827805717,0.0006448896744191269,6.688885398151128e-05
435,2,1-4,adjust,0.0021093270404968084,-0.0002694207706858649,0.0001413572274536668
435,3,1-4,adjust,0.008858552774000416,-0.00022051352272261845,0.0005765079840611927
435,6,1-5,adjust,-0.011012875688482145,-0.0003061002805423761,0.00042534127756121824
435,7,1-5,adjust,-0.0033645323048199895,0.0004073749168111005,0.0007921851136293745
435,8,1-5,adjust,-0.016362902686900667,-6.482904516205724e-05,0.00020427322033416163
435,9,1-5,adjust,-0.012002627637491433,-0.00016570606789757488,0.0007548917281453341
436,2,1-7,adjust,-0.018127129903999655,0.0005144913498738095,0.000426711171117538
436,3,1-7,adjust,-0.01018041792605822,0.00020384240036580258,5.749089790366021e-05
436,4,1-7,adjust,-0.08090182773345939,0.0003250866270534162,0.000821501053985533
436,5,1-7,adjust,-0.014049588887428755,6.695747118735988e-05,0.00014476816903449363
436,6,1-7,adjust,-0.0037863820158903863,0.00015859643995850888,0.0002760475688187588
436,9,1-8,adjust,-0.004374771960332059,-0.0004554225092303547,0.00042674212270310405
437,2,1-4,adjust,0.009298558535151462,0.0005038315406530611,0.0003786659982980046
437,3,1-4,adjust,-0.011075038627373366,0.0003955895883732207,0.0003345143562374907
437,6,1-5,adjust,0.017266651831585392,2.8649993615996004e-06,0.0008129177902815735
437,7,1-5,adjust,0.012209756160243395,0.00017896581610641845,0.0007743992244548688
437,8,1-5,adjust,0.013292807637084332,1.5640697390837252e-07,0.0007372094817664376
437,9,1-5,adjust,0.0002546021651857372,-0.0005006780025962447,0.00023145429154907096
438,2,1-7,adjust,0.002293810113711326,-0.0005667542115629792,0.00036585597936337387
438,3,1-7,adjust,-0.009641110647108823,-0.0001322484430309437,0.0005827959293143065
438,4,1-7,adjust,0.02372446186084285,-0.00023244479175809333,0.0006029520123930035
438,5,1-7,adjust,-0.008581350999889223,-3.7645881108857055e-05,0.00012077147923519134
438,6,1-7,adjust,-0.025635753548819785,4.5538516000226844e-05,0.00017530302375499593
438,9,1-8,adjust,-0.009246057154398394,0.0003594995813014091,0.0006679698028512119
439,2,1-4,adjust,-0.005939967886207554,-5.005834300159315e-05,0.000514696004203457
439,3,1-4,adjust,0.016595340839304164,-0.00032542543272697183,0.00012480229217951087
439,6,1-5,adjust,0.018811080842060995,-0.00018723980857995935,0.00041411502527038095
439,7,1-5,adjust,0.007449230329085744,-0.00014182371799324173,0.00036146614810516
439,8,1-5,adjust,0.018978500384180853,0.00021337943736291043,0.0005715160707948124
439,9,1-5,adjust,-0.00266507569847099,0.00032327002997834523,0.0007143725482496262
440,2,1-7,adjust,0.0020645290154069633,2.9460234323256497e-05,1.650268949636199e-05
440,3,1-7,adjust,-0.0029936090798344944,0.0001885806345819258,7.785902886045602e-05
440,4,1-7,adjust,-0.03629417976458281,0.00031125312946442296,0.00012061649483230527
440,5,1-7,adjust,0.0013614064423565443,-0.0002003217499747096,0.0002305511189007394
440,6,1-7,adjust,-0.0013515084652397896,0.00018168992870015767,0.001033643050823051
440,9,1-8,adjust,0.011386455914529636,-0.00024012592094369912,0.0006193912616275114
441,2,1-4,adjust,-0.005970635617226682,-0.0001517770232478395,0.00037897946304939575
441,3,1-4,adjust,-0.0204283880069273,0.00020035898798395285,0.0006719899060961814
441,6,1-5,adjust,-0.01620791885716133,0.00017849334408830567,6.927939615763396e-05
441,7,1-5,adjust,-0.014994131140062978,-0.0002745132687020427,0.0004943177256101709
441,8,1-5,adjust,0.019269689239565874,-0.00042990336047825416,0.00030956632386289516
441,9,1-5,adjust,0.004114188777540425,0.00033474706383494453,0.0002633710341459153
442,2,1-7,adjust,0.0042002362403451305,0.00036567190434012126,6.952025743939467e-05
442,3,1-7,adjust,0.0017045423845604756,3.5274957195353424e-05,0.0004849601745109394
442,4,1-7,adjust,0.0290884353491651,-0.0003243363316107971,0.00033272172385888187
442,5,1-7,adjust,0.054373392997319143,0.0003700392945612086,1.6251117287888366e-05
442,6,1-7,adjust,0.015172271509322027,2.511631895246322e-05,0.0011473234370696882
442,9,1-8,adjust,0.007797726831844357,0.0002037753884448515,0.00025002943288976226
443,2,1-4,adjust,-0.008803496171735386,-0.0002514342265114171,0.0004529258163573583
443,3,1-4,adjust,0.005922426312882864,0.00018975600203147716,0.0006599094602354406
443,6,1-5,adjust,0.023242566612251683,0.00010586233992647225,0.0018099617007144393
443,7,1-5,adjust,0.014821963550747275,9.941819703082188e-05,0.0014612534662887938
443,8,1-5,adjust,-0.005768667394301208,0.0008760760972755581,0.0009004373506043883
443,9,1-5,adjust,-0.026234642863730128,-0.00024672220651202086,0.00013413739760024097
444,2,1-7,adjust,0.007811606432684001,0.00013254582418221358,0.00041540833762170737
444,3,1-7,adjust,-0.008537452468020698,-0.00017708447539727996,0.00047761883081683175
444,4,1-7,adjust,0.06032915124405264,0.00019777093626746202,0.0009293168466083063
444,5,1-7,adjust,-0.03319089350644268,0.0003381237637615352,0.000644534089179425
444,6,1-7,adjust,-0.0072072301249876715,-0.0003624928896515352,0.0003158469413785524
444,9,1-8,adjust,0.023376437823503144,0.0004081981703466086,0.0003136620894635816
445,2,1-4,adjust,0.002924355117678699,-0.0005164120736864227,0.00034187074718270815
445,3,1-4,adjust,0.027877813241554552,-0.0002572754840810702,0.0013177058092988436
445,6,1-5,adjust,0.012147834057837578,-0.00028503229318044943,0.0002692269682539233
445,7,1-5,adjust,-0.002465889295941776,0.00042658586198110883,0.000554717817243944
445,8,1-5,adjust,-0.01054911665764459,0.000309129374224305,0.0006099243678416345
445,9,1-5,adjust,0.0031845195968640606,1.5986825891750414e-05,0.0006186444130124029
446,2,1-7,adjust,-0.03619820377895173,0.0008835105633610281,0.000314059875381924
446,3,1-7,adjust,0.00048433190611377804,0.00011010077747255249,0.000628109123232357
446,4,1-7,adjust,-0.07108596925271794,0.0004039620415870304,3.922567565597321e-05
446,5,1-7,adjust,0.015760020809638044,-0.00011766204101361987,0.001456584448642443
446,6,1-7,adjust,-0.004213273747342073,0.0005783357374925555,0.001182249644369406
446,9,1-8,adjust,0.008806007060979773,0.0006322342924294173,0.0013777472308935774
447,2,1-4,adjust,0.007756550771298937,-0.00034082852192936767,0.00018547793609945818
447,3,1-4,adjust,-0.019088253024587925,5.18380156229268e-05,0.0003731695067604181
447,6,1-5,adjust,0.009526342513500175,-3.881561290676892e-05,0.0009628020314403888
447,7,1-5,adjust,-0.004571398294612459,-0.00034745237669416733,0.00024273890798179505
447,8,1-5,adjust,0.01881543293931774,-9.481972803566314e-05,0.00028044885327619236
447,9,1-5,adjust,-0.012191939375546048,-0.00024761831062996876,1.9049428986761323e-05
448,2,1-7,adjust,0.009372611387094493,0.0002160704134098433,0.0007311782622434808
448,3,1-7,adjust,-0.004912890009210336,-3.280899503035463e-05,0.0009277789868199544
448,4,1-7,adjust,-0.00869260840604578,-0.00024212428076799468,0.0009829897725613698
448,5,1-7,adjust,0.005998972447249522,0.00011374984871521536,0.0009265018765631036
448,6,1-7,adjust,-0.011622489276155607,0.00010362997815656456,5.073358179213037e-05
448,9,1-8,adjust,0.012511700153691983,-0.0001547803128991592,0.0008423644155549374
449,2,1-4,adjust,0.012493511817486931,-0.0005825491938136021,0.0007102912411784692
449,3,1-4,adjust,-0.005224223105353296,-1.750637567226163e-05,0.00016364232317691224
449,6,1-5,adjust,0.024904885923283583,-0.00010737644655326707,0.0013903719924866994
449,7,1-5,adjust,0.04880146465994422,-1.0938156255172781e-05,0.0008779608310626464
449,8,1-5,adjust,-0.005125569576739498,-0.00017690509734415822,0.0004756874356410893
449,9,1-5,adjust,-0.013070011341987441,-5.189635123643263e-05,0.00035003204723533154
450,2,1-7,adjust,0.0017533745701399418,5.456074781157847e-05,0.00045169413993839246
450,3,1-7,adjust,-0.021119683978575703,0.00010334521140191538,0.0002107637799589598
450,4,1-7,adjust,0.008064467530558854,-0.00010338931440045338,0.0010754990235700048
450,5,1-7,adjust,-0.004684170827421927,-0.0003006539748101859,0.0007097474340195612
450,6,1-7,adjust,5.712010337459256e-05,-0.00028861360212887466,0.0006373632661060508
450,9,1-8,adjust,0.00776648102858552,0.00020412899851405666,0.0007341141202101067
451,2,1-4,adjust,0.0002857266425929433,4.55480974209405e-05,0.0003254421303893996
451,3,1-4,adjust,0.01448517793766623,2.909272280363811e-05,0.0010555168431314315
451,6,1-5,adjust,-0.005592558795516548,-0.0002133341597706884,0.0010399507325242982
451,7,1-5,adjust,-0.03718712450269562,-0.00025784291366462946,0.0006963596843806002
451,8,1-5,adjust,0.005714099774779786,3.592380141888693e-05,0.00025183667672851087
451,9,1-5,adjust,-0.014501807858277684,-0.00027544741822079643,0.00013462617654011187
452,2,1-7,adjust,0.0089933217270079,-0.00025458091273885506,0.0012203260030787964
452,3,1-7,adjust,-0.0025961310373187356,5.354510246903517e-05,0.0007044586495052887
452,4,1-7,adjust,0.040543818597693654,8.975403042615627e-06,0.0002970140293443332
452,5,1-7,adjust,0.012891589766494085,-0.00021097776149679623,0.000802755461296756
452,6,1-7,adjust,-0.006493710693167082,0.0001716550812900595,0.00020213712248938313
452,9,1-8,adjust,0.007883618869284693,0.00034485391177073666,0.001058891170201761
453,2,1-4,adjust,-0.011958690427144952,0.00014833247505151659,0.0010440840183271103
453,3,1-4,adjust,0.01204864040069279,-0.00010705280464199686,0.00010121668479595887
453,6,1-5,adjust,0.004405046322137673,0.00012532032218862807,0.0006608053131475552
453,7,1-5,adjust,0.005317479443611359,0.00018050643303804074,0.0004888599908548548
453,8,1-5,adjust,-0.02826437536164129,-0.0002781154836004168,5.550928299644598e-05
453,9,1-5,adjust,-0.010018447129049405,-0.0005954099603835515,0.00013960577463219764
454,2,1-7,adjust,0.019529430399691843,0.00010473625413285953,0.0003595472240685975
454,3,1-7,adjust,0.02374823560680455,-0.00032066533682932266,0.00039925429850590064
454,4,1-7,adjust,0.010737370415277772,3.0668012477051935e-05,0.00030160589996275003
454,5,1-7,adjust,-0.01603555531047662,0.00010065095419754552,0.0006698744582276387
454,6,1-7,adjust,-0.007958331236109928,-4.807417902885404e-05,0.0005532396483643492
454,9,1-8,adjust,0.0004141221812287777,0.00012217863610547067,8.25556805543927e-05
455,2,1-4,adjust,-0.011367511132280492,0.00014542670022420266,0.00031866751562872897
455,3,1-4,adjust,0.006391034553281647,-5.843086929488521e-05,7.585845252573359e-05
455,6,1-5,adjust,0.013742706337143806,5.753323592925694e-05,0.00024752678975631837
455,7,1-5,adjust,-0.026191536527969787,-0.0002707982979123972,0.00047091015476635376
455,8,1-5,adjust,-0.01310035633520117,-0.00026678902686897625,0.0007329936419165994
455,9,1-5,adjust,0.0007706833603600915,0.00010646708254059014,0.0003050153695890976
456,2,1-7,adjust,0.00018777657241128107,-0.0004301309484436709,3.5497352051579284e-05
456,3,1-7,adjust,0.014557618664727734,0.0001636707363635272,2.6995800186521425e-05
456,4,1-7,adjust,-0.0556382025867662,-0.0002075032570547255,0.0006151078588679912
456,5,1-7,adjust,-0.029732891034704778,-6.921269013193213e-05,0.00020833875565574246
456,6,1-7,adjust,-0.008285360001405291,9.757298840544562e-05,4.2071316270551595e-05
456,9,1-8,adjust,-0.0015211001078529371,0.00010528034967859928,0.00010174739574886157
457,2,1-4,adjust,0.0074698315379221475,0.0005291825617147564,6.183370801937536e-05
457,3,1-4,adjust,-0.024140869603588386,0.0003986748066791044,0.0006635851667941764
457,6,1-5,adjust,-0.012403102129805955,-8.229471969746618e-05,0.0002840668163350174
457,7,1-5,adjust,0.011988295644003668,-0.00023722538782210156,0.0007579495709365692
457,8,1-5,adjust,-0.017022315336101077,3.504621992391471e-05,4.946814543675671e-05
457,9,1-5,adjust,-0.0035647676272637006,-9.997194859210555e-05,0.0003503471444013651
458,2,1-7,adjust,0.0050539010619110895,-0.0002682996394247699,0.000512111687655864
458,3,1-7,adjust,-0.0030416273566863878,-0.0003814052663930416,0.0003206912273502584
458,4,1-7,adjust,0.021393030343796356,-0.00021650486199112004,0.000679556403053431
458,5,1-7,adjust,0.04980738965726811,-0.00033231938256391704,0.000712245330461881
458,6,1-7,adjust,0.020745270280914906,0.0007049167404603823,0.0004476286036818672
458,9,1-8,adjust,-0.0034431838215323654,-0.0009225985871643519,0.00023409764875332925
459,2,1-4,adjust,0.0037341928893781383,-3.949506623072642e-05,0.00046329082354982755
459,3,1-4,adjust,-0.0024937670631470883,-0.00010120381266677146,0.0010178240134612144
459,6,1-5,adjust,-0.004574201496235836,-0.00013893170903692476,0.0013910667439947333
459,7,1-5,adjust,0.011179156414190962,-3.989747252051247e-05,0.000593276965405559
459,8,1-5,adjust,-0.009454019184388748,-0.0004310871417199425,0.0006459000061825712
459,9,1-5,adjust,-0.009976750113763033,-0.00021623014263983932,0.0006519961388383454
460,2,1-7,adjust,-8.687081697378117e-06,-6.697764316163065e-05,0.0005997886714957679
460,3,1-7,adjust,0.003946398680933359,0.0002057193367823279,0.0001664757648550182
460,4,1-7,adjust,0.026506129106549186,0.00013486449077262184,0.0006069344066083791
460,5,1-7,adjust,0.004660726600772599,0.0001924721062335183,0.0002429608525937733
460,6,1-7,adjust,-0.02066803608945318,-0.0002767923241584658,0.00038878526361721025
460,9,1-8,adjust,0.0035826968433720326,-0.0002846909226742541,0.00019545020381193427
461,2,1-4,adjust,-0.008157956914877142,-7.859344438913474e-05,1.1374774778677541e-05
461,3,1-4,adjust,0.012630476832110252,-5.0341250997854945e-05,0.000597920040366218
461,6,1-5,adjust,0.03463514283460314,-0.0003601349395976581,0.0009555958217355606
461,7,1-5,adjust,0.0061378921884963225,0.0001433088544456286,0.00040655920818380464
461,8,1-5,adjust,0.029342017430515344,0.00021249591196883196,0.0013210936519440473
461,9,1-5,adjust,0.007719957921819205,0.0008451374518584637,0.0009239195713897396
462,2,1-7,adjust,0.003558045808269075,-0.00012692744681798952,0.00013758836777906603
462,3,1-7,adjust,0.0011308738082643703,0.00019461205392375968,5.856738671605844e-06
462,4,1-7,adjust,0.020084014985888885,-3.445843564513448e-05,0.0006245869104910674
462,5,1-7,adjust,-0.0021011600039896132,0.00019140999729330664,0.00017475880290582422
462,6,1-7,adjust,-0.01654204160412857,-3.8950615899537274e-05,6.861242090626968e-05
462,9,1-8,adjust,0.0019137686277531697,0.00038148747904565814,5.994736056729205e-05
463,2,1-4,adjust,0.011280406569325122,-0.00020136166433349465,0.00010792747757705127
463,3,1-5,adjust,0.0058824487905608765,-8.690639587876381e-05,7.292352043987351e-05
463,6,1-5,adjust,0.015425049336854112,0.00011435151922848545,0.00041528966578227203
463,7,1-5,adjust,0.016917707225509622,0.00024064374890376674,0.0002524080902404157
463,8,1-5,adjust,0.03130262982746075,-9.880783839174309e-05,0.0012655003257546653
463,9,1-5,adjust,0.02352534933542621,2.329969196229347e-05,0.0007495609129699157
464,2,1-7,adjust,-0.01404462756365191,0.0003230582950300089,0.00016453471655579602
464,3,1-7,adjust,0.013024672549720189,7.512857172723636e-05,0.0004799346366721769
464,4,1-7,adjust,-0.032244914141411715,0.00023271740304885236,0.0004696150626149419
464,5,1-7,adjust,-0.005684416621612116,-0.0001719703087413555,0.00013568715373348997
464,6,1-7,adjust,-0.009778343897266027,1.5596355886594108e-05,9.018096229084813e-05
464,9,1-8,adjust,-0.0012192371037226283,-7.109241105127978e-05,6.513490720882429e-05
465,2,1-4,adjust,-0.0083380016522795,-7.03717519096936e-05,0.0007028182760698416
465,3,1-4,adjust,-0.01886992077929469,-0.0003130132418563506,0.0007267555121574655
465,6,1-5,adjust,0.0009019529821362702,2.970565242821808e-05,0.0007255169186995137
465,7,1-5,adjust,0.002823949540428503,-7.291502422006274e-05,0.00020848685732996003
465,8,1-5,adjust,-0.025379001466288707,0.0003262363262423748,0.00018899803895935788
465,9,1-5,adjust,-0.003401178240843581,-0.00027234509066792126,0.0002603206775134144
466,2,1-7,adjust,-0.014446841935762785,-7.27967936597039e-06,0.0004607525146887534
466,3,1-7,adjust,0.0010255791516765199,-6.284336000213744e-05,1.575027507218775e-05
466,4,1-7,adjust,-0.012729279545375135,0.00017849367979043756,8.780982107019328e-05
466,5,1-7,adjust,-0.004477419768192407,-3.543591772678952e-05,0.0005578544518515398
466,6,1-7,adjust,0.010682968354164659,0.00041198570637819755,0.00011730036864463472
466,9,1-8,adjust,-0.004925323961257989,0.00044883343139536137,0.0003707552302715461
467,2,1-4,adjust,0.0017075577204241563,0.00019555474070956307,0.0010076592155186781
467,3,1-4,adjust,-0.02962121500562623,-6.812030179389918e-05,0.00039318811343014493
467,6,1-5,adjust,-0.012017154962209906,-1.3333300033533182e-05,0.0007227757147173276
467,7,1-5,adjust,-0.008865655248768716,0.00016508234830427755,0.0007533835616499755
467,8,1-5,adjust,0.002656692138836871,-0.0002684581798240355,0.000287193641194031
467,9,1-5,adjust,0.009952088412231856,-0.0001765229736961405,0.00013359928696514943
468,2,1-7,adjust,-0.007714126973594212,1.058924189839469e-05,9.030986527408844e-05
468,3,1-7,adjust,-0.00387436339674171,0.00035718121778352215,0.0005803562114494647
468,4,1-7,adjust,0.0319340368548059,-0.00037985932845723984,0.0007775434463635878
468,5,1-7,adjust,0.015337384901948964,0.0002897164347184735,5.9787942238788026e-05
468,6,1-7,adjust,0.01448365050451448,7.692286719953646e-05,0.00011634773809971752
468,9,1-8,adjust,-0.007702835421343174,3.635618984594414e-05,0.00023588050258977123
469,2,1-4,adjust,0.02493696445513358,0.00015417074272350398,6.701015285991514e-05
469,3,1-4,adjust,0.02017922001799412,0.00035395154118570126,0.0004690297300532219
469,6,1-5,adjust,-0.007685891899024979,-0.0004125265504361843,0.0011841661992170664
469,7,1-5,adjust,-0.013057858325663743,0.0004677531520137447,0.0007682185513061985
469,8,1-5,adjust,0.024892427131477414,0.0003565437480142837,0.0016934605580252282
469,9,1-5,adjust,-0.014001436456365628,-0.00033865357171061587,0.0004839123639512095
470,2,1-7,adjust,-0.01425466484715332,0.00024342752904127067,6.320024631537232e-05
470,3,1-7,adjust,-0.011109450533706215,-0.00013276625422485323,5.856150610617477e-05
470,4,1-7,adjust,0.0050738784636070264,0.0004076526502602966,0.000780011649471186
470,5,1-7,adjust,-0.04771371154852643,-0.00020880162662400602,1.9554883268827202e-05
470,6,1-7,adjust,-0.024672498916569058,9.43093838031814e-06,0.00029687881906035555
470,9,1-8,adjust,0.013632061493343905,0.00028664687802225624,0.00023763153735477762
471,2,1-4,adjust,0.0032761569949568254,-0.00033487462830734027,9.624879874994312e-06
471,3,1-4,adjust,0.0044260220076126865,-6.436850711211234e-05,0.00022181331882455344
471,6,1-5,adjust,-0.02069563639126315,-0.0003580952769958804,0.000394509791167053
471,7,1-5,adjust,-0.009095299607085522,-0.00010228405962912633,0.00034609583892680084
471,8,1-5,adjust,-0.0041068413107550085,-0.0001494026756495495,5.7022414332885884e-06
471,9,1-5,adjust,0.016319194536740442,0.00038185268435653565,0.0008050848948850559
472,2,1-7,adjust,-0.01272698837662029,0.0002546713254918602,0.0004176146718958367
472,3,1-7,adjust,-0.011241678232894679,0.00011852884479245447,0.00025690851874806943
472,4,1-7,adjust,-0.03474111627974855,0.0002572963775014723,0.0005007277157983454
472,5,1-7,adjust,0.013191363309040232,9.43969688967589e-05,0.0004104530998932082
472,6,1-7,adjust,-0.01408015200531299,-0.0001638207065963384,0.0002459446398829524
472,9,1-8,adjust,0.005638232559453705,-5.71017656961328e-05,0.00019673919630899115
473,2,1-4,adjust,0.003032216453699231,0.00021411213509358652,4.366385895507359e-05
473,3,1-4,adjust,-0.003439171962083849,2.3180225143706618e-05,0.00029348796017270197
473,6,1-5,adjust,0.01949082895226748,0.0002286653777724332,3.4958246524485145e-05
473,7,1-5,adjust,-0.019939246978994143,-3.3109483228167385e-05,9.851073965329935e-05
473,8,1-5,adjust,-0.0037061592496586524,0.0005020627160827309,0.00013501347130022407
473,9,1-5,adjust,-0.013108301087261976,-0.0002739404637004318,0.0006518141000371405
474,2,1-7,adjust,0.015685111025688366,-0.00041589876333947675,0.0007470442628186934
474,3,1-7,adjust,-0.006834336470065343,5.044269198633312e-05,0.0002568025514118514
474,4,1-7,adjust,0.01941621751132319,0.0002569030547917928,0.00015073933525140787
474,5,1-7,adjust,-0.05004635677714551,2.3183675515307992e-05,0.00014022971819939952
474,6,1-7,adjust,-0.005498477425399554,0.00027373504524931097,1.4861624864428484e-05
474,9,1-8,adjust,0.005546344306896795,0.0003243290539625402,0.0002711760463525326
475,2,1-4,adjust,-0.0010596707456454852,6.368311384701464e-05,0.00019608260672635463
475,3,1-4,adjust,0.005201165012481147,5.425733519052885e-05,0.00025629807655477426
475,6,1-5,adjust,-0.017042999686326592,-2.1692722431543713e-05,0.0008715123623686348
475,7,1-5,adjust,-0.011510045322152189,-0.00015824870656267148,0.00031010129951287936
475,8,1-5,adjust,-0.03077266329928034,-0.0003130029351936599,0.0003932203824071448
475,9,1-5,adjust,-0.008077623442447978,-0.0003288675580392984,0.0004687752707691602
476,2,1-7,adjust,-0.014616181441184366,-3.097336809740293e-05,0.0002193172533672111
476,3,1-7,adjust,-0.005553813724073703,-3.0836463675839526e-05,0.00044380246776155267
476,4,1-7,adjust,-0.044820528471228964,0.00036275160216696627,0.0002354981740842621
476,5,1-7,adjust,-0.001335382799455475,4.738064070197178e-05,3.76541960687057e-05
476,6,1-7,adjust,-0.008512107825408522,-0.0002759323180038435,2.541004657144025e-05
476,9,1-8,adjust,-0.011858301447468324,-0.00012965074379531,0.00021493432543671443
477,2,1-4,adjust,-0.02119912170503723,0.0003977162736195686,0.0004049791072907029
477,3,1-4,adjust,-0.012466810477982345,0.0003119351556226602,0.0007047124434622085
477,6,1-5,adjust,0.005300829673668695,9.032130595675703e-05,6.554089049191983e-05
477,7,1-5,adjust,0.0076884077040750105,-0.00026854505002106815,0.0008428391707011515
477,8,1-5,adjust,0.009372458957153728,4.158556114331293e-06,0.0003867806168160152
477,9,1-5,adjust,1.624454633815419e-05,0.00016053299072090786,0.0009768303123955048
