slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.15015319024667953,187.53649193951784,0.05473240665096065,0.03095848398134022,0.05473111400974062,0.02006968317458794,0.021231124197363727
526,0-1-7-8,4,2104,2104,0.18671813286346506,187.7232100723813,0.05201529662336319,0.031645533620719514,0.026109443365783136,0.027751046022001263,0.04391539035831471
527,0-1-4-5,4,2108,2108,0.1782762321742304,187.90148630455553,0.06903813248553321,0.03346480525936024,0.018953235497860987,0.03942097199404373,0.03945253025381845
528,0-1-7-8,4,2112,2112,0.19774829254817086,188.0992345971037,0.0715854801137631,0.031819222219467036,0.02191069986518812,0.03905126757414774,0.05644157433457764
529,0-1-4-5,4,2116,2116,0.22695388686068896,188.3261884839644,0.030772221099189617,0.022659986974938297,0.017927754781467797,0.01739030676046261,0.030438850261603534
530,0-1-7-8,4,2120,2120,0.28369661867682083,188.60988510264121,0.0727037975953356,0.03749071928631869,0.024062997363998306,0.039303744610561714,0.04684400329794869
531,0-1-4-5,4,2124,2124,0.1021910203671003,188.7120761230083,0.0727037975953356,0.03516423912673257,0.02888716351947096,0.039303744610561714,0.04684400329794869
532,0-1-7-8,4,2128,2128,0.18653175500711408,188.8986078780154,0.06896587326588727,0.03856959869122405,0.047854335793402925,0.03941857035435398,0.04168151386392083
533,0-1-4-5,4,2132,2132,0.21696184970828783,189.1155697277237,0.09560831000438572,0.05121877027778979,0.047854335793402925,0.054551216840755194,0.05455121684074271
534,0-1-7-8,4,2136,2136,0.19865419460305417,189.31422392232676,0.08563797208209095,0.053374676757428595,0.07334641589400803,0.048933922786188584,0.04893392278618336
535,0-1-4-5,4,2140,2140,0.20478364536477922,189.51900756769155,0.08543164866071669,0.06049886152292216,0.07334641589400803,0.04526096715684044,0.04526096715684247
536,0-1-7-8,4,2144,2144,0.2270374116384557,189.74604497933,0.061342108532517925,0.04570466886413418,0.06116850455576639,0.024802828828687437,0.023849665720028668
537,0-1-4-5,4,2148,2148,0.15961477163503265,189.90565975096504,0.06516996400673705,0.042679512097317414,0.06371263727319842,0.028665873075630375,0.028665873075652826
538,0-1-7-8,4,2152,2152,0.11003481947164873,190.0156945704367,0.06445466662114381,0.03973703294695584,0.061636965139044264,0.0308794320142722,0.0388335114836309
539,0-1-4-5,4,2156,2156,0.1502798884458263,190.16597445888252,0.07435639956770415,0.04267027734433587,0.06137990858532305,0.0308794320142722,0.03311851379157815
540,0-1-7-8,4,2160,2160,0.16584444551875327,190.33181890440127,0.07435639956770415,0.04344110357353741,0.06414190552176535,0.03142216231029301,0.04047055831555468
541,0-1-4-5,4,2164,2164,0.14612275622710777,190.47794166062837,0.06706024548060287,0.039765900442323775,0.062241308144976415,0.03142216231029301,0.03976731322465099
542,0-1-7-8,4,2168,2168,0.24294678509353582,190.7208884457219,0.11146743856490633,0.05738470888208447,0.062241308144976415,0.05491336825236493,0.05927958746262618
543,0-1-4-5,4,2172,2172,0.185244485772652,190.90613293149454,0.05855184884393636,0.03838516920622812,0.057789682594346914,0.02663290140078721,0.03005059398002885
544,0-1-7-8,4,2176,2176,0.22781090035858848,191.13394383185312,0.09737243566750564,0.04556018142581427,0.0534144257703133,0.05516375804646142,0.06773830005018056
545,0-1-4-5,4,2180,2180,0.24953220517991923,191.38347603703303,0.05051853628990066,0.03491963928498855,0.02357511046236027,0.02888073282038014,0.052913745238519994
546,0-1-7-8,4,2184,2184,0.31418428204767823,191.6976603190807,0.054873339974717494,0.034668751699404754,0.03259717785043392,0.027847929852879507,0.03182235898049868
547,0-1-4-5,4,2188,2188,0.1409139333481585,191.83857425242886,0.054873339974717494,0.029985623594689707,0.0363917776269318,0.027847929852879507,0.034595900675093105
548,0-1-7-8,4,2192,2192,0.21904472428571284,192.05761897671456,0.040218516840851204,0.027830094628523525,0.030242415240621767,0.02091187170985051,0.03462138610270671
549,0-1-4-5,4,2196,2196,0.15013175649387375,192.20775073320843,0.04169171274817454,0.027598638020062086,0.030242415240621767,0.021626566474463177,0.038494249647392564
550,0-1-7-8,4,2200,2200,0.2112773808549183,192.41902811406334,0.06006886469525368,0.029560737611654002,0.02768436956324649,0.03054800782073167,0.038494249647392564
551,0-1-4-5,4,2204,2204,0.08991690918070432,192.50894502324405,0.07806628468832189,0.03154068234784036,0.024103523854932973,0.04254841230802189,0.04261868970711191
552,0-1-7-8,4,2208,2208,0.17332047495330075,192.68226549819735,0.06336440591574115,0.028996710724382188,0.05588707038505447,0.01719214515752835,0.025600876558499408
553,0-1-4-5,4,2212,2212,0.14890857137518002,192.83117406957254,0.07047501697575263,0.04418758765306118,0.05588707038505447,0.03608319861124365,0.036656795171737144
554,0-1-7-8,4,2216,2216,0.1902124577055751,193.0213865272781,0.077652181350476,0.04152029926879998,0.05662895748341157,0.030451087412126033,0.036656795171737144
555,0-1-4-5,4,2220,2220,0.22267435622997092,193.24406088350807,0.0947745773874333,0.05350828467274054,0.05662895748341157,0.04996595426483469,0.04996595426483452
556,0-1-7-8,4,2224,2224,0.2009814715402367,193.44504235504832,0.08631501414341916,0.04087694291084932,0.047143612960283576,0.04143648588023615,0.0495407547949398
557,0-1-4-5,4,2228,2228,0.15033263393705332,193.59537498898536,0.08901641634544202,0.04773496032956857,0.047143612960283576,0.04797356100704539,0.0495407547949398
558,0-1-7-8,4,2232,2232,0.23421543983827126,193.82959042882362,0.06210561744976781,0.027388989478537795,0.028794993909002642,0.035566290374410434,0.03556629037441894
559,0-1-4-5,4,2236,2236,0.1650731221044435,193.99466355092807,0.03941090683250006,0.027738106183870882,0.028794993909002642,0.020761757597774547,0.020788032657215183
560,0-1-7-8,4,2240,2240,0.14431872175188598,194.13898227267995,0.053689252796837394,0.029825878328235182,0.04314354271978971,0.019684688515150737,0.02475581199131227
