slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
433,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
433,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
433,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
434,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
434,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
434,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
434,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
434,6,1-7,adjust,-0.0005889896424527772,-1.0385763489091622e-06,0.00015930524453577373
434,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
435,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
435,3,1-4,adjust,0.000499696059380563,-5.954865224104285e-06,0.00018101738884717763
435,6,1-5,adjust,0.0005889896424264919,1.0385763486868318e-06,4.4810528794440845e-05
435,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
435,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
435,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
436,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
436,3,1-7,adjust,-0.0004996960593486027,5.954865223358073e-06,7.506179740845085e-05
436,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
436,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
436,6,1-7,adjust,-0.0005889896424095991,-1.0385763477228162e-06,0.00015930524453577373
436,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
437,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
437,3,1-4,adjust,0.0004996960593730477,-5.954865223274581e-06,0.00018101738884711353
437,6,1-5,adjust,0.0005889896424245943,1.038576348128378e-06,4.481052879508184e-05
437,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
437,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
437,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
438,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
438,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
438,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
438,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
438,6,1-7,adjust,-0.0005889896424527772,-1.0385763489091622e-06,0.00015930524453577373
438,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
439,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
439,3,1-4,adjust,0.0004996960593692901,-5.954865223525848e-06,0.00018101738884650462
439,6,1-5,adjust,0.0005889896424264919,1.0385763486868318e-06,4.4810528794440845e-05
439,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
439,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
439,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
440,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
440,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
440,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
440,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
440,6,1-7,adjust,-0.0005889896424095991,-1.0385763477228162e-06,0.00015930524453577373
440,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
441,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
441,3,1-4,adjust,0.000499696059380563,-5.954865224104285e-06,0.00018101738884717763
441,6,1-5,adjust,0.0005889896424245943,1.038576348128378e-06,4.481052879508184e-05
441,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
441,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
441,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
442,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
442,3,1-7,adjust,-0.0004996960593486027,5.954865223358073e-06,7.506179740845085e-05
442,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
442,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
442,6,1-7,adjust,-0.0005889896424527772,-1.0385763489091622e-06,0.00015930524453577373
442,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
443,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
443,3,1-4,adjust,0.0004996960593730477,-5.954865223274581e-06,0.00018101738884711353
443,6,1-5,adjust,0.0005889896424264919,1.0385763486868318e-06,4.4810528794440845e-05
443,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
443,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
443,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
444,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
444,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
444,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
444,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
444,6,1-7,adjust,-0.0005889896424095991,-1.0385763477228162e-06,0.00015930524453577373
444,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
445,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
445,3,1-4,adjust,0.0004996960593692901,-5.954865223525848e-06,0.00018101738884650462
445,6,1-5,adjust,0.0005889896424245943,1.038576348128378e-06,4.481052879508184e-05
445,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
445,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
445,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
446,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
446,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
446,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
446,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
446,6,1-7,adjust,-0.0005889896424527772,-1.0385763489091622e-06,0.00015930524453577373
446,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
447,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
447,3,1-4,adjust,0.000499696059380563,-5.954865224104285e-06,0.00018101738884717763
447,6,1-5,adjust,0.0005889896424264919,1.0385763486868318e-06,4.4810528794440845e-05
447,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
447,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
447,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
448,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
448,3,1-7,adjust,-0.0004996960593486027,5.954865223358073e-06,7.506179740845085e-05
448,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
448,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
448,6,1-7,adjust,-0.0005889896424095991,-1.0385763477228162e-06,0.00015930524453577373
448,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
449,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
449,3,1-4,adjust,0.0004996960593730477,-5.954865223274581e-06,0.00018101738884711353
449,6,1-5,adjust,0.0005889896424245943,1.038576348128378e-06,4.481052879508184e-05
449,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
449,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
449,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
450,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
450,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
450,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
450,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
450,6,1-7,adjust,-0.0005889896424527772,-1.0385763489091622e-06,0.00015930524453577373
450,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
451,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
451,3,1-4,adjust,0.0004996960593692901,-5.954865223525848e-06,0.00018101738884650462
451,6,1-5,adjust,0.0005889896424264919,1.0385763486868318e-06,4.4810528794440845e-05
451,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
451,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
451,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
452,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
452,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
452,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
452,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
452,6,1-7,adjust,-0.0005889896424095991,-1.0385763477228162e-06,0.00015930524453577373
452,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
453,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
453,3,1-4,adjust,0.000499696059380563,-5.954865224104285e-06,0.00018101738884717763
453,6,1-5,adjust,0.0005889896424245943,1.038576348128378e-06,4.481052879508184e-05
453,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
453,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
453,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
454,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
454,3,1-7,adjust,-0.0004996960593486027,5.954865223358073e-06,7.506179740845085e-05
454,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
454,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
454,6,1-7,adjust,-0.0005889896424527772,-1.0385763489091622e-06,0.00015930524453577373
454,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
455,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
455,3,1-4,adjust,0.0004996960593730477,-5.954865223274581e-06,0.00018101738884711353
455,6,1-5,adjust,0.0005889896424264919,1.0385763486868318e-06,4.4810528794440845e-05
455,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
455,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
455,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
456,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
456,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
456,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
456,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
456,6,1-7,adjust,-0.0005889896424095991,-1.0385763477228162e-06,0.00015930524453577373
456,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
457,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
457,3,1-4,adjust,0.0004996960593692901,-5.954865223525848e-06,0.00018101738884650462
457,6,1-5,adjust,0.0005889896424245943,1.038576348128378e-06,4.481052879508184e-05
457,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
457,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
457,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
458,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
458,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
458,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
458,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
458,6,1-7,adjust,-0.0005889896424527772,-1.0385763489091622e-06,0.00015930524453577373
458,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
459,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
459,3,1-4,adjust,0.000499696059380563,-5.954865224104285e-06,0.00018101738884717763
459,6,1-5,adjust,0.0005889896424264919,1.0385763486868318e-06,4.4810528794440845e-05
459,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
459,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
459,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
460,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
460,3,1-7,adjust,-0.0004996960593486027,5.954865223358073e-06,7.506179740845085e-05
460,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
460,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
460,6,1-7,adjust,-0.0005889896424095991,-1.0385763477228162e-06,0.00015930524453577373
460,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
461,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
461,3,1-4,adjust,0.0004996960593730477,-5.954865223274581e-06,0.00018101738884711353
461,6,1-5,adjust,0.0005889896424245943,1.038576348128378e-06,4.481052879508184e-05
461,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
461,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
461,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
462,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
462,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
462,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
462,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
462,6,1-7,adjust,-0.0005889896424527772,-1.0385763489091622e-06,0.00015930524453577373
462,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
463,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
463,3,1-4,adjust,0.0004996960593692901,-5.954865223525848e-06,0.00018101738884650462
463,6,1-5,adjust,0.0005889896424264919,1.0385763486868318e-06,4.4810528794440845e-05
463,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
463,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
463,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
464,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
464,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
464,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
464,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
464,6,1-7,adjust,-0.0005889896424095991,-1.0385763477228162e-06,0.00015930524453577373
464,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
465,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
465,3,1-4,adjust,0.000499696059380563,-5.954865224104285e-06,0.00018101738884717763
465,6,1-5,adjust,0.0005889896424245943,1.038576348128378e-06,4.481052879508184e-05
465,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
465,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
465,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
466,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
466,3,1-7,adjust,-0.0004996960593486027,5.954865223358073e-06,7.506179740845085e-05
466,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
466,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
466,6,1-7,adjust,-0.0005889896424527772,-1.0385763489091622e-06,0.00015930524453577373
466,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
467,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
467,3,1-4,adjust,0.0004996960593730477,-5.954865223274581e-06,0.00018101738884711353
467,6,1-5,adjust,0.0005889896424264919,1.0385763486868318e-06,4.4810528794440845e-05
467,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
467,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
467,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
468,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
468,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
468,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
468,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
468,6,1-7,adjust,-0.0005889896424095991,-1.0385763477228162e-06,0.00015930524453577373
468,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
469,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
469,3,1-4,adjust,0.0004996960593692901,-5.954865223525848e-06,0.00018101738884650462
469,6,1-5,adjust,0.0005889896424245943,1.038576348128378e-06,4.481052879508184e-05
469,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
469,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
469,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
470,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
470,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
470,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
470,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
470,6,1-7,adjust,-0.0005889896424527772,-1.0385763489091622e-06,0.00015930524453577373
470,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
471,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
471,3,1-4,adjust,0.000499696059380563,-5.954865224104285e-06,0.00018101738884717763
471,6,1-5,adjust,0.0005889896424264919,1.0385763486868318e-06,4.4810528794440845e-05
471,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
471,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
471,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
472,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
472,3,1-7,adjust,-0.0004996960593486027,5.954865223358073e-06,7.506179740845085e-05
472,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
472,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
472,6,1-7,adjust,-0.0005889896424095991,-1.0385763477228162e-06,0.00015930524453577373
472,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
473,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
473,3,1-4,adjust,0.0004996960593730477,-5.954865223274581e-06,0.00018101738884711353
473,6,1-5,adjust,0.0005889896424245943,1.038576348128378e-06,4.481052879508184e-05
473,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
473,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
473,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
474,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
474,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
474,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
474,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
474,6,1-7,adjust,-0.0005889896424527772,-1.0385763489091622e-06,0.00015930524453577373
474,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
475,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
475,3,1-4,adjust,0.0004996960593692901,-5.954865223525848e-06,0.00018101738884650462
475,6,1-5,adjust,0.0005889896424264919,1.0385763486868318e-06,4.4810528794440845e-05
475,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
475,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
475,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
476,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
476,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
476,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
476,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
476,6,1-7,adjust,-0.0005889896424095991,-1.0385763477228162e-06,0.00015930524453577373
476,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
477,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
477,3,1-4,adjust,0.000499696059380563,-5.954865224104285e-06,0.00018101738884717763
477,6,1-5,adjust,0.0005889896424245943,1.038576348128378e-06,4.481052879508184e-05
477,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
477,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
477,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
478,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
478,3,1-7,adjust,-0.0004996960593486027,5.954865223358073e-06,7.506179740845085e-05
478,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
478,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
478,6,1-7,adjust,-0.0005889896424527772,-1.0385763489091622e-06,0.00015930524453577373
478,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
479,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
479,3,1-4,adjust,0.0004996960593730477,-5.954865223274581e-06,0.00018101738884711353
479,6,1-5,adjust,0.0005889896424264919,1.0385763486868318e-06,4.4810528794440845e-05
479,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
479,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
479,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
480,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
480,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
480,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
480,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
480,6,1-7,adjust,-0.0005889896424095991,-1.0385763477228162e-06,0.00015930524453577373
480,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
481,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
481,3,1-4,adjust,0.0004996960593692901,-5.954865223525848e-06,0.00018101738884650462
481,6,1-5,adjust,0.0005889896424245943,1.038576348128378e-06,4.481052879508184e-05
481,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
481,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
481,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
482,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
482,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
482,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
482,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
482,6,1-7,adjust,-0.0005889896424527772,-1.0385763489091622e-06,0.00015930524453577373
482,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
483,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
483,3,1-4,adjust,0.000499696059380563,-5.954865224104285e-06,0.00018101738884717763
483,6,1-5,adjust,0.0005889896424264919,1.0385763486868318e-06,4.4810528794440845e-05
483,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
483,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
483,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
484,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
484,3,1-7,adjust,-0.0004996960593486027,5.954865223358073e-06,7.506179740845085e-05
484,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
484,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
484,6,1-7,adjust,-0.0005889896424095991,-1.0385763477228162e-06,0.00015930524453577373
484,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
485,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
485,3,1-4,adjust,0.0004996960593730477,-5.954865223274581e-06,0.00018101738884711353
485,6,1-5,adjust,0.0005889896424245943,1.038576348128378e-06,4.481052879508184e-05
485,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
485,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
485,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
486,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
486,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
486,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
486,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
486,6,1-7,adjust,-0.0005889896424527772,-1.0385763489091622e-06,0.00015930524453577373
486,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
487,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
487,3,1-4,adjust,0.0004996960593692901,-5.954865223525848e-06,0.00018101738884650462
487,6,1-5,adjust,0.0005889896424264919,1.0385763486868318e-06,4.4810528794440845e-05
487,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
487,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
487,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
488,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
488,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
488,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
488,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
488,6,1-7,adjust,-0.0005889896424095991,-1.0385763477228162e-06,0.00015930524453577373
488,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
489,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
489,3,1-4,adjust,0.000499696059380563,-5.954865224104285e-06,0.00018101738884717763
489,6,1-5,adjust,0.0005889896424245943,1.038576348128378e-06,4.481052879508184e-05
489,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
489,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
489,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
490,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
490,3,1-7,adjust,-0.0004996960593486027,5.954865223358073e-06,7.506179740845085e-05
490,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
490,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
