slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
520,0-1-7-8,4,2080,2080,0.006184029915836956,94.9478524818232,0.013789239276564716,0.008805712733496432,0.0073577196746583695,0.007024951466202886,0.011112297288548234
521,0-1-4-5,4,2084,2084,0.006184029915884311,94.95403651173909,0.014548430484508398,0.009302579137077457,0.0073577196746583695,0.007366140111083802,0.01164519149239851
522,0-1-7-8,4,2088,2088,0.006184029915954635,94.96022054165505,0.013789239276520602,0.008805712733493254,0.0073577196746583695,0.007024951466177442,0.011112297288548234
523,0-1-4-5,4,2092,2092,0.006184029915888818,94.96640457157093,0.014548430484480365,0.00930257913707546,0.0073577196746583695,0.007366140111058358,0.01164519149239851
524,0-1-7-8,4,2096,2096,0.006184029915887138,94.97258860148682,0.01378923927649264,0.008805712733483892,0.0073577196746583695,0.007024951466177442,0.011112297288548234
525,0-1-4-5,4,2100,2100,0.006184029915942774,94.97877263140276,0.014548430484500649,0.009302579137076111,0.0073577196746583695,0.007366140111083802,0.01164519149239851
526,0-1-7-8,4,2104,2104,0.006184029915904454,94.98495666131866,0.013789239276564716,0.00880571273350093,0.0073577196746583695,0.007024951466202886,0.011112297288548234
527,0-1-4-5,4,2108,2108,0.006184029915877459,94.99114069123453,0.014548430484508398,0.00930257913708033,0.0073577196746583695,0.007366140111083802,0.01164519149239851
528,0-1-7-8,4,2112,2112,0.006184029915887138,94.99732472115042,0.013789239276520602,0.008805712733488756,0.0073577196746583695,0.007024951466177442,0.011112297288548234
529,0-1-4-5,4,2116,2116,0.006184029915895669,95.00350875106632,0.014548430484480365,0.009302579137072586,0.0073577196746583695,0.007366140111058358,0.01164519149239851
530,0-1-7-8,4,2120,2120,0.006184029915954635,95.00969278098228,0.01378923927649264,0.00880571273348839,0.0073577196746583695,0.007024951466177442,0.011112297288548234
531,0-1-4-5,4,2124,2124,0.006184029915935922,95.01587681089822,0.014548430484500649,0.009302579137078984,0.0073577196746583695,0.007366140111083802,0.01164519149239851
532,0-1-7-8,4,2128,2128,0.006184029915836956,95.02206084081406,0.013789239276564716,0.008805712733496432,0.0073577196746583695,0.007024951466202886,0.011112297288548234
533,0-1-4-5,4,2132,2132,0.006184029915884311,95.02824487072995,0.014548430484508398,0.009302579137077457,0.0073577196746583695,0.007366140111083802,0.01164519149239851
534,0-1-7-8,4,2136,2136,0.006184029915954635,95.0344289006459,0.013789239276520602,0.008805712733493254,0.0073577196746583695,0.007024951466177442,0.011112297288548234
535,0-1-4-5,4,2140,2140,0.006184029915888818,95.04061293056179,0.014548430484480365,0.00930257913707546,0.0073577196746583695,0.007366140111058358,0.01164519149239851
536,0-1-7-8,4,2144,2144,0.006184029915887138,95.04679696047768,0.01378923927649264,0.008805712733483892,0.0073577196746583695,0.007024951466177442,0.011112297288548234
537,0-1-4-5,4,2148,2148,0.006184029915942774,95.05298099039362,0.014548430484500649,0.009302579137076111,0.0073577196746583695,0.007366140111083802,0.01164519149239851
538,0-1-7-8,4,2152,2152,0.006184029915904454,95.05916502030952,0.013789239276564716,0.00880571273350093,0.0073577196746583695,0.007024951466202886,0.011112297288548234
539,0-1-4-5,4,2156,2156,0.006184029915877459,95.0653490502254,0.014548430484508398,0.00930257913708033,0.0073577196746583695,0.007366140111083802,0.01164519149239851
540,0-1-7-8,4,2160,2160,0.006184029915887138,95.07153308014128,0.013789239276520602,0.008805712733488756,0.0073577196746583695,0.007024951466177442,0.011112297288548234
541,0-1-4-5,4,2164,2164,0.006184029915895669,95.07771711005718,0.014548430484480365,0.009302579137072586,0.0073577196746583695,0.007366140111058358,0.01164519149239851
542,0-1-7-8,4,2168,2168,0.006184029915954635,95.08390113997314,0.01378923927649264,0.00880571273348839,0.0073577196746583695,0.007024951466177442,0.011112297288548234
543,0-1-4-5,4,2172,2172,0.006184029915935922,95.09008516988908,0.014548430484500649,0.009302579137078984,0.0073577196746583695,0.007366140111083802,0.01164519149239851
544,0-1-7-8,4,2176,2176,0.006184029915836956,95.09626919980492,0.013789239276564716,0.008805712733496432,0.0073577196746583695,0.007024951466202886,0.011112297288548234
545,0-1-4-5,4,2180,2180,0.006184029915884311,95.10245322972081,0.014548430484508398,0.009302579137077457,0.0073577196746583695,0.007366140111083802,0.01164519149239851
546,0-1-7-8,4,2184,2184,0.006184029915954635,95.10863725963677,0.013789239276520602,0.008805712733493254,0.0073577196746583695,0.007024951466177442,0.011112297288548234
547,0-1-4-5,4,2188,2188,0.006184029915888818,95.11482128955265,0.014548430484480365,0.00930257913707546,0.0073577196746583695,0.007366140111058358,0.01164519149239851
548,0-1-7-8,4,2192,2192,0.006184029915887138,95.12100531946854,0.01378923927649264,0.008805712733483892,0.0073577196746583695,0.007024951466177442,0.011112297288548234
549,0-1-4-5,4,2196,2196,0.006184029915942774,95.12718934938448,0.014548430484500649,0.009302579137076111,0.0073577196746583695,0.007366140111083802,0.01164519149239851
550,0-1-7-8,4,2200,2200,0.006184029915904454,95.13337337930038,0.013789239276564716,0.00880571273350093,0.0073577196746583695,0.007024951466202886,0.011112297288548234
551,0-1-4-5,4,2204,2204,0.006184029915877459,95.13955740921625,0.014548430484508398,0.00930257913708033,0.0073577196746583695,0.007366140111083802,0.01164519149239851
552,0-1-7-8,4,2208,2208,0.006184029915887138,95.14574143913214,0.013789239276520602,0.008805712733488756,0.0073577196746583695,0.007024951466177442,0.011112297288548234
553,0-1-4-5,4,2212,2212,0.006184029915895669,95.15192546904804,0.014548430484480365,0.009302579137072586,0.0073577196746583695,0.007366140111058358,0.01164519149239851
554,0-1-7-8,4,2216,2216,0.006184029915954635,95.158109498964,0.01378923927649264,0.00880571273348839,0.0073577196746583695,0.007024951466177442,0.011112297288548234
555,0-1-4-5,4,2220,2220,0.006184029915935922,95.16429352887994,0.014548430484500649,0.009302579137078984,0.0073577196746583695,0.007366140111083802,0.01164519149239851
556,0-1-7-8,4,2224,2224,0.006184029915836956,95.17047755879578,0.013789239276564716,0.008805712733496432,0.0073577196746583695,0.007024951466202886,0.011112297288548234
557,0-1-4-5,4,2228,2228,0.006184029915884311,95.17666158871167,0.014548430484508398,0.009302579137077457,0.0073577196746583695,0.007366140111083802,0.01164519149239851
558,0-1-7-8,4,2232,2232,0.006184029915954635,95.18284561862762,0.013789239276520602,0.008805712733493254,0.0073577196746583695,0.007024951466177442,0.011112297288548234
559,0-1-4-5,4,2236,2236,0.006184029915888818,95.18902964854351,0.014548430484480365,0.00930257913707546,0.0073577196746583695,0.007366140111058358,0.01164519149239851
560,0-1-7-8,4,2240,2240,0.006184029915887138,95.1952136784594,0.01378923927649264,0.008805712733483892,0.0073577196746583695,0.007024951466177442,0.011112297288548234
