slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.5445230062086246,350.49895083834946,0.06764825808736918,0.04545260714789059,0.03951912891598397,0.038186470721151694,0.05716103895928626
526,0-1-7-8,4,2104,2104,0.36399260426595226,350.8629434426154,0.09476510912884609,0.05827502540936515,0.05178196644905597,0.05280657434344287,0.06124583815633855
527,0-1-4-5,4,2108,2108,0.43493061425899193,351.2978740568744,0.07281853536037719,0.03859023249693421,0.04184129478004195,0.03413963015655924,0.047588584499898445
528,0-1-7-8,4,2112,2112,0.4928801074626057,351.790754164337,0.10637757030744424,0.061564226887684564,0.09950836925862916,0.045718115925072425,0.062420699286576564
529,0-1-4-5,4,2116,2116,0.40691188063071204,352.1976660449677,0.12506501388217872,0.07126557802592651,0.09950836925862916,0.05502422408271289,0.06751169862945261
530,0-1-7-8,4,2120,2120,0.6281931012201493,352.8258591461879,0.11144029045654875,0.06592753936336752,0.06769036565292197,0.06347652540470833,0.08774923437037074
531,0-1-4-5,4,2124,2124,0.4356462825666935,353.26150542875456,0.12945314336587224,0.0942711863488236,0.10719964462255405,0.07258961857781446,0.09379845155892497
532,0-1-7-8,4,2128,2128,0.3421716060941541,353.6036770348487,0.15708109773560355,0.0897797384581895,0.10719964462255405,0.08015045799679825,0.08015045799679399
533,0-1-4-5,4,2132,2132,0.3978247848649311,354.00150181971367,0.14626513281500717,0.07765487613340796,0.06158282754959998,0.08272642142821315,0.08272642142824083
534,0-1-7-8,4,2136,2136,0.6137308026007716,354.61523262231447,0.15404848802612867,0.10715816779949248,0.09250496925452012,0.0816836702382712,0.08168367023827727
535,0-1-4-5,4,2140,2140,0.3832187463593163,354.9984513686738,0.19202261290680256,0.10453273041019412,0.09250496925452012,0.0993988082411869,0.06881867198760716
536,0-1-7-8,4,2144,2144,1.0320286235280711,356.03047999220183,0.12267158763402283,0.0829193313168773,0.09780426165492884,0.0699247622528041,0.06992476225281763
537,0-1-4-5,4,2148,2148,0.3996239656574368,356.4301039578593,0.11137199078323287,0.06797204461612849,0.09780426165492884,0.049443816171304986,0.048077636174518545
538,0-1-7-8,4,2152,2152,0.5388503475389805,356.96895430539826,0.12861975066037995,0.06665016900941426,0.065643872969261,0.06653237262617631,0.0665323726261633
539,0-1-4-5,4,2156,2156,0.5272264109259799,357.49618071632426,0.08410826288243632,0.05352513944363534,0.053018745678102164,0.04728963312751481,0.06989415593992732
540,0-1-7-8,4,2160,2160,0.38630224410636804,357.88248296043065,0.10326137880555401,0.06296237424454271,0.0520714109838849,0.05815309359199017,0.0677003740567983
541,0-1-4-5,4,2164,2164,0.23253993268569045,358.11502289311636,0.10561383798653692,0.059885368721362645,0.06031306351991361,0.058989218290621336,0.06087163776167159
542,0-1-7-8,4,2168,2168,0.42467600758689206,358.53969890070323,0.12956269480994623,0.05215216267476498,0.04961045669814723,0.0732965346002009,0.07948201100698782
543,0-1-4-5,4,2172,2172,0.38117554209855703,358.9208744428018,0.0691488402395547,0.046418274838755734,0.06782050021385544,0.034131201925703854,0.05151257353401917
544,0-1-7-8,4,2176,2176,0.46753156334905016,359.38840600615083,0.10637126116044153,0.0634149402142654,0.053025164071499375,0.05733135028405665,0.05959675607714132
545,0-1-4-5,4,2180,2180,0.4918966816669279,359.88030268781773,0.14512901902901806,0.10052431202519473,0.09958130168081425,0.06492324673414702,0.07642240885088825
546,0-1-7-8,4,2184,2184,0.39836323149763886,360.27866591931536,0.2663398660409583,0.12263868722318681,0.09554504901183236,0.14721614287944745,0.14721614287946494
547,0-1-4-5,4,2188,2188,0.7421530555026272,361.020818974818,0.17803073816520784,0.08720405303925116,0.07975296491686379,0.09686939398024985,0.0766451657898628
548,0-1-7-8,4,2192,2192,0.5746060159117428,361.5954249907297,0.1054361918435043,0.05562097513820146,0.07091237137875339,0.05388360232897464,0.05387559064931935
549,0-1-4-5,4,2196,2196,0.34017369989075713,361.9355986906205,0.07223151988047849,0.04891409474942507,0.07091237137875339,0.0389565084663629,0.04945135447565718
550,0-1-7-8,4,2200,2200,0.5176784163784335,362.45327710699894,0.09804584153117955,0.06556041105920347,0.08808470398464863,0.04369343221887764,0.06466703106541871
551,0-1-4-5,4,2204,2204,0.7935675070474923,363.24684461404644,0.194680664975307,0.10264983357979225,0.09530998432435922,0.10991995486780946,0.0648489993929644
552,0-1-7-8,4,2208,2208,0.6268052431993715,363.8736498572458,0.194680664975307,0.10429628431040602,0.0637430777044159,0.10991995486780946,0.07342013389113333
553,0-1-4-5,4,2212,2212,0.8034849374202511,364.6771347946661,0.09369016797917185,0.055865997606960455,0.051487717337039385,0.05367830894665037,0.08241622463445708
554,0-1-7-8,4,2216,2216,0.41246545883556207,365.08960025350166,0.12852374865279678,0.0568847034513902,0.041137063716064404,0.07173821352106569,0.07173821352104426
555,0-1-4-5,4,2220,2220,0.3272286125067805,365.4168288660084,0.07998283410247847,0.04478589873828036,0.041137063716064404,0.03981132124781714,0.07415002556302142
556,0-1-7-8,4,2224,2224,0.4507304705178817,365.8675593365263,0.1387430791706138,0.07124563983297208,0.11948548089530675,0.04902818402981569,0.07415002556302142
557,0-1-4-5,4,2228,2228,0.5268509262209218,366.3944102627472,0.1463837669721955,0.09192406718108488,0.11948548089530675,0.06575207410312522,0.06575207410313055
558,0-1-7-8,4,2232,2232,0.4887652023146759,366.88317546506187,0.08479528049685074,0.04841719451479123,0.04012602426900003,0.04280873641953086,0.048677438569662
559,0-1-4-5,4,2236,2236,0.4229795475587494,367.3061550126206,0.08732834692396291,0.03707436101175872,0.08717168106053919,0.020335900652859715,0.03043647986472564
560,0-1-7-8,4,2240,2240,0.5365702766142695,367.84272528923486,0.13956626966685864,0.077156438877375,0.12962473957807674,0.05002456239457434,0.07968388223516598
