slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
269,9,1-5,adjust,-0.011052453297280648,-0.0008762998822937773,0.0004699394186943963
270,2,1-7,adjust,0.0006691388160084005,-0.00013977035124520737,0.0007904150702830907
270,3,1-7,adjust,-0.04248290477131101,4.3969659489083866e-05,0.0006871813197106771
270,4,1-7,adjust,-0.057083745078055276,0.000647289249500272,0.0008790948494997766
270,5,1-7,adjust,-0.036124373298638934,0.0003443441650949973,0.0011444933540188205
270,6,1-7,adjust,-0.059427785335321906,-0.0006400738931373714,0.0013958334418060893
270,9,1-8,adjust,0.012084821874569511,-0.00023110210459448648,7.91477401764605e-05
271,2,1-4,adjust,-0.03655155828359208,0.00022378209589907387,0.0007383106044666861
271,3,1-4,adjust,-0.015412463337555903,0.0005067197515687472,0.000573945725018078
271,6,1-5,adjust,-0.007922686351687904,-9.40854978084869e-06,0.0010343215653977494
271,7,1-5,adjust,0.009419764393497707,-0.0017440746942455866,0.0017949765969072712
271,8,1-5,adjust,-0.02888833409002716,0.00022769839591295818,0.0004210496242975056
271,9,1-5,adjust,0.034720299347872643,0.0002791265651567486,0.0011437805561189513
272,2,1-7,adjust,0.10548976378160381,-0.002010850380767557,0.0007746566993100261
272,3,1-7,adjust,0.16801379572518021,-0.0020873129973105835,0.00033071480359976444
272,4,1-7,adjust,0.169498254101134,-0.0022246618129439597,0.0005335086914120171
272,5,1-7,adjust,0.19955330227848603,0.0001275959837201173,7.844025565969125e-05
272,6,1-7,adjust,0.0795278024933579,0.00021553588501927915,0.00036789009753478434
272,9,1-8,adjust,-0.05547035361326697,0.00022561703766145808,0.0010814931757873122
273,2,1-4,adjust,0.012514252925745704,-0.00043165454998725725,0.0019748110783823496
273,3,1-4,adjust,0.025174526865464005,6.143367584911588e-05,0.0011369577689965757
273,6,1-5,adjust,0.1240556503884166,-0.00042543363515398883,0.0013556401134216384
273,7,1-5,adjust,0.13658551219032716,0.0017866111223114732,0.0018676960877588122
273,8,1-5,adjust,0.12702140662241407,0.0013198080931200078,0.0015895608443314351
273,9,1-5,adjust,0.06629436337446529,0.0010979897117332994,0.001309316207184144
274,2,1-7,adjust,-0.08185970975565252,0.001302852052195031,0.001306089116770237
274,3,1-7,adjust,-0.12029474214683011,0.0009430834096454172,0.0007364150514587973
274,4,1-7,adjust,-0.09175074726416396,0.0011483814453823167,0.00043241367055333604
274,5,1-7,adjust,-0.06737979778536185,4.7550223808144256e-05,0.00048327433296183915
274,6,1-7,adjust,-0.049068279340043576,0.0006467881299945949,0.0003987640519240507
274,9,1-8,adjust,0.030189490730049173,0.0008576148241495544,0.001496028155190892
275,2,1-4,adjust,0.022009367453926204,0.00046035986352230165,0.0009280455799784882
275,3,1-5,adjust,0.00928328027905685,-0.0001958407797191659,3.805329556827553e-05
275,6,1-5,adjust,-0.0016223055593382622,-0.0004722792177810635,0.000415592381426462
275,7,1-5,adjust,-0.02304589288509084,-0.0007014757473068988,0.0002739515618920584
275,8,1-5,adjust,0.0027694375400875125,-0.00039718091410576506,0.0007934232252786253
275,9,1-5,adjust,-0.03940525575476829,-0.0013860037773168682,0.0005374181167108343
276,2,1-7,adjust,0.012338458857138676,-0.0001514061916015127,0.000901578592729483
276,3,1-7,adjust,0.03159306321200126,-0.0006754083912718154,0.0009073333605604494
276,4,1-7,adjust,0.0846230859499823,-0.0010702635241673806,0.0005808959459358931
276,5,1-7,adjust,0.0012364839227862832,-0.00036078989986459026,0.0003708231858131916
276,6,1-7,adjust,-0.004117093711103859,-0.0001220877982589119,0.0004496974004171482
276,9,1-8,adjust,0.025342865976640126,0.0007907922387443818,0.0021935698353389645
277,2,1-4,adjust,0.04115336013276436,-0.001541082973266013,0.0015125869731805429
277,3,1-4,adjust,0.038801913911967495,3.140920607815439e-05,0.0013662543880690503
277,6,1-5,adjust,-0.019845063948818197,0.0007200880313400369,0.0006627512571952324
277,7,1-5,adjust,-0.051474130969981796,0.0008918898688286781,0.001392602567016823
277,8,1-5,adjust,-0.07749092724073679,-0.00021094871521831266,0.0008814197984347027
277,9,1-5,adjust,-0.05034851874767101,-0.0011171674458041701,0.0011819131027185987
278,2,1-7,adjust,-0.09349548454572852,0.002913664629940938,4.886465451478893e-05
278,3,1-7,adjust,-0.15460186156549255,0.0014492873045489484,0.0005131871287851969
278,4,1-7,adjust,-0.1423186234311071,0.00178389281536929,0.000522188324463174
278,5,1-7,adjust,-0.11131458128693854,0.00027116029438467777,4.15563402784972e-05
278,6,1-7,adjust,-0.06578046906114142,-0.0004204633138031332,0.00043134958126567023
278,9,1-8,adjust,0.01148163524602554,0.0001536424059675754,1.7492546048558296e-05
279,2,1-4,adjust,-0.025310320328340494,0.0002551215969778874,0.0006760860526142549
279,3,1-4,adjust,0.02168792315894207,-0.0005411128816361826,0.00014481424609897426
279,6,1-5,adjust,-0.04449894015574144,-0.00028730488356677644,0.0006923100345273688
279,7,1-5,adjust,-0.09409075985159364,-0.0009983798523344834,0.00032656044438399655
279,8,1-5,adjust,-0.004420867612452016,-0.00012809728094775,0.0005962920499402024
279,9,1-5,adjust,0.01310508855446141,-0.00012352484049211603,3.985973112166021e-05
280,2,1-7,adjust,0.10270595210261532,-0.0012405372202937818,0.0003278546352781958
280,3,1-7,adjust,0.06167999367388867,-0.0004113359403116633,0.00012644492461305018
280,4,1-7,adjust,0.049532135739247446,-0.0003935888126731745,0.0002041371186244707
280,5,1-7,adjust,0.007247824104013496,-0.0005955650613204224,0.00015220085930282826
280,6,1-7,adjust,-0.01665089769859326,-0.000352015110352969,0.0007647856110538728
280,9,1-8,adjust,-0.01765096063734475,-0.0014103595647478634,0.0011932559205840134
281,2,1-4,adjust,-0.0513107689876641,-0.00012503140453131538,5.3401067897235285e-05
281,3,1-4,adjust,-0.03942063013020253,0.0004556814460278656,0.00016021827215256533
281,6,1-5,adjust,0.049202435835772856,0.000310955202682978,0.0011738150292965783
281,7,1-5,adjust,0.04998109954698259,7.333451641714479e-05,0.0008534771619656651
281,8,1-5,adjust,-0.002761048632372173,-0.0007234493928159645,0.0002828006679054873
281,9,1-5,adjust,-0.019226389933952873,0.000861113224234286,0.00033223749219294334
282,2,1-7,adjust,0.017358363111910767,-0.0004660995801286968,0.0004819601752956571
282,3,1-7,adjust,0.08803458993836033,-0.0004129079414801984,0.0005999596274256892
282,4,1-7,adjust,0.002597819276286628,-1.1546299175570195e-05,6.37585910128659e-05
282,5,1-7,adjust,0.09191286748063801,0.0012596419939137112,4.320346406618196e-05
282,6,1-7,adjust,-0.0031655256594611916,0.00022277835817644253,0.0006792228154379838
282,9,1-8,adjust,0.021635247104186888,0.0010252002644823652,0.0006999884760623515
283,2,1-4,adjust,-0.044090692271879686,0.00045841883719243537,0.0001051033466918483
283,3,1-4,adjust,-0.06407984931197551,0.00014502726486156561,0.000844381839399191
283,6,1-5,adjust,0.12021460181145413,-0.00028665939590328274,2.431618279465923e-05
283,7,1-5,adjust,0.13128709181241963,0.000546146112881023,0.0008515387363195183
283,8,1-5,adjust,0.04342983842373,0.0012428516445078003,0.00042802027304109986
283,9,1-5,adjust,0.05349193153363666,0.00034960578821787954,0.0005879001920265796
284,2,1-7,adjust,0.015389034563949168,0.0003709588885258019,0.0003635391239389698
284,3,1-7,adjust,-0.02362204643025693,7.063758755117684e-06,0.000595490596960204
284,4,1-7,adjust,0.02993696092506666,0.00012049156417275594,0.0005106376495953263
284,5,1-7,adjust,0.07400665637457304,-0.0002977050382953464,0.00029999274137903847
284,6,1-7,adjust,0.03473899243022459,0.0006725268461236682,0.0011712772205689018
284,9,1-8,adjust,-0.020227555481596823,-0.0003722298290776007,0.00010045288709494959
285,2,1-4,adjust,0.014260931945343147,0.00021567611196737213,0.00021502925178576316
285,3,1-5,adjust,0.06398040532884798,-0.0001263085625494822,5.4455469925997264e-05
285,6,1-5,adjust,-0.008864417309715352,0.0002439703094429816,0.0009006109463484647
285,7,1-5,adjust,0.016035581629874278,0.00043493650932432737,0.00029067498018781827
285,8,1-5,adjust,0.00024150616699638891,-4.3287046669281836e-05,0.0006376706108532061
285,9,1-5,adjust,0.03971422204536752,0.00026397847529633424,0.0005118950157307493
286,2,1-7,adjust,-0.031794786545799494,-3.5296033285839026e-05,0.00048595214718707134
286,3,1-7,adjust,-0.10025682800664175,0.00014129434065244994,0.0005348673040268487
286,4,1-7,adjust,-0.054569498169922744,-0.0001837145182218238,0.0008192899218029056
286,5,1-7,adjust,-0.06256144027434275,-0.0005344896321354592,0.00030429855373090243
286,6,1-7,adjust,-0.04134692195347991,-0.0005322363652672076,0.0007850697811509986
286,9,1-8,adjust,-0.03286859772632269,-0.000615686818199248,0.00022123736144846553
287,2,1-4,adjust,0.003273182031727555,-0.0010239022786932281,0.00023659595328384174
287,3,1-4,adjust,0.04781547027318591,-6.838172528125292e-05,0.0010039268584666062
287,6,1-5,adjust,0.010872822438541674,-0.00038094292311853105,0.00015851856227297662
287,7,1-5,adjust,-0.04201224714866547,-0.0002785461206974352,0.0011994757937886528
287,8,1-5,adjust,-0.009201684115991043,-0.0008626670860439567,0.00015364679170698593
287,9,1-5,adjust,-0.021330933609309228,0.0004805389991398494,0.0002773695715169871
288,2,1-7,adjust,0.04798426676272403,0.00031916453268067234,0.0003278290949047577
288,3,1-7,adjust,-0.032946786886900024,0.0004160154724116869,0.0005166000915719604
288,4,1-7,adjust,0.044302624113769916,8.198782522081296e-05,0.0002186523461858584
288,5,1-7,adjust,-0.025988511632729146,-0.00027348354155603676,0.0005645697974747915
288,6,1-7,adjust,-0.017427778381308014,0.0006180166035703289,0.0003024589562654071
288,9,1-8,adjust,0.005456836705036792,0.0004372055197327826,0.0006475395237894371
289,2,1-4,adjust,-0.005807165872936493,-0.00017303509862797752,9.43934471393545e-05
289,3,1-4,adjust,0.08572642465060892,-0.0003495892291782819,0.00017947945010564746
289,6,1-5,adjust,-0.04889423762282338,-0.0003412542970316819,6.425365019198881e-05
289,7,1-5,adjust,-0.08137343010229121,-0.000668161597692216,0.000332655620233278
289,8,1-5,adjust,-0.022694302557461393,0.0003426005009541704,0.0005034227772050227
289,9,1-5,adjust,-0.03256132868126288,-0.0011373653620509088,0.0005138701326832159
290,2,1-7,adjust,0.007073053574030803,-0.0005420109363869835,0.000884456094443379
290,3,1-7,adjust,-0.050712112162408216,-3.6038612143589144e-05,0.0002831251731215948
290,4,1-7,adjust,0.07305560915368617,-0.0003353555092465702,0.00022572153879313225
290,5,1-7,adjust,-0.06700883856563859,0.00063741263007398,0.00021925598782954536
290,6,1-7,adjust,-0.04888571295433177,-0.0009635075406365675,0.0004501325615669497
290,9,1-8,adjust,0.0036506110845297753,0.0004674073776937712,0.0005773769573707744
291,2,1-4,adjust,-0.01071359523999908,0.00043421788425873376,0.0011562329423042668
291,3,1-4,adjust,0.10664486633548284,-0.0007999366368184765,0.001770844849506251
291,6,1-5,adjust,0.029044040001519285,0.0012055313623014344,0.001786426277374271
291,7,1-5,adjust,-0.015874362553185545,0.0003912048980150682,0.0005402788419683236
291,8,1-5,adjust,0.006107654438222823,0.0004895602901065969,0.00024505029502677815
291,9,1-5,adjust,-0.0067247956392339206,-0.00017980816422204305,0.0005187241395237681
292,2,1-7,adjust,-0.005951429822771528,0.0005007280129651146,0.0006550917623487618
292,3,1-7,adjust,-0.09905318419102492,0.0012233514533935396,0.000553905872964602
292,4,1-7,adjust,-0.06775064659937936,0.0007089903156791713,0.0002208787787508882
292,5,1-7,adjust,-0.017293947041784375,7.409674367564501e-05,0.00043773678038446753
292,6,1-7,adjust,-0.013474311557387614,0.00023047274909243528,0.0009696880604692386
292,9,1-8,adjust,0.03813733890801566,0.0005118896497196093,0.0009006324660649232
293,2,1-4,adjust,-0.031959826388701644,3.156940874841589e-05,0.0005951351648611975
293,3,1-4,adjust,0.012886364250379825,-0.00020927681395216724,0.001139584968036537
293,6,1-5,adjust,-0.0077941018982367865,-0.00047909981146943177,0.0017432769331065731
293,7,1-5,adjust,-0.018845935011645925,-0.00029522135882800016,0.0007877090384412548
293,8,1-5,adjust,-0.00372494224199932,-0.00026085363681740265,0.0005527588509864746
293,9,1-5,adjust,0.0017032978100747474,-0.0006450698005636873,0.0009064806936306706
294,2,1-7,adjust,0.07528005852251728,-0.00043668835448721076,0.0007603447594510277
294,3,1-7,adjust,0.002738917057129916,-0.00012825189375610338,0.0006197480772734607
294,4,1-7,adjust,-0.03775579138823091,-0.0003562772405139176,0.00026886947688590477
294,5,1-7,adjust,0.07090843208936518,-0.0003429956301377475,0.00033233639148449865
294,6,1-7,adjust,-0.025085382893418457,0.0005234830200070953,0.0004370480908679139
294,9,1-8,adjust,-0.027851065518072766,0.0001756760255576714,0.0015149477374639063
295,2,1-4,adjust,-0.055243161790627805,0.001387326495367644,0.0003372448654608815
295,3,1-4,adjust,-0.024900091970376955,0.00018087745793567538,0.00027869336902811085
295,6,1-5,adjust,0.07390115910784673,7.021982645692039e-06,0.00013743531616778565
295,7,1-5,adjust,0.06992578016296935,-0.00011850261806554174,0.00040660895858564167
295,8,1-5,adjust,0.015004164380544527,-0.0007075278956207883,0.0001822498308596045
295,9,1-5,adjust,0.0031180444795952792,0.0007407232996378917,0.00023994658903531032
296,2,1-7,adjust,0.02907305136972778,-0.0013509087824254893,0.00012827467220061646
296,3,1-7,adjust,0.053217118948890495,-0.0008939037669378757,0.0003392317656238282
296,4,1-7,adjust,0.05008619858834853,0.0006629302256288937,0.00029950105274795187
296,5,1-7,adjust,0.024148952813929432,-0.0011201562911052068,0.0002893990911699243
296,6,1-7,adjust,0.042720296356959356,-0.0007442492542136457,0.0004072422746070354
296,9,1-8,adjust,-0.006328874441633609,-0.000333398630698155,0.0005317878269188478
297,2,1-4,adjust,-0.05747758281965937,0.00018148066105041715,0.0014627164356945431
297,3,1-4,adjust,-0.03869774105646243,0.0010355335039169205,0.0011419395419075557
297,6,1-5,adjust,-0.079273003176944,0.00036187704770876736,0.0016344384217259192
297,7,1-5,adjust,-0.03902201043751791,0.0003363226944394323,0.0007477552772428462
297,8,1-5,adjust,-0.059308562338748115,-0.0003587451983330825,0.0014434307190337736
297,9,1-5,adjust,-0.019074039822893202,-0.0022920729581158345,0.0013759986635441858
298,2,1-7,adjust,0.042417189323677426,0.00027615311167937236,0.00034443510020860604
298,3,1-7,adjust,0.025384122974900628,-0.0006067757343873885,0.00044313512537582874
298,4,1-7,adjust,-0.03153169276310467,-0.0003453944158141413,0.000966585186981586
298,5,1-7,adjust,0.01293086190442559,0.00047125557567971805,0.00016573175630804981
298,6,1-7,adjust,0.0020933780447142548,-0.0003455611701478231,0.0007628047987574076
298,9,1-8,adjust,-0.014310174695853347,0.0009266017580128534,0.0010095059702360687
299,2,1-4,adjust,-0.004174328195970139,0.0006121081556093124,0.000992828652813119
299,3,1-4,adjust,-0.030145560108653904,0.00028186453049136367,0.0009220987056225793
299,6,1-5,adjust,0.077354174858575,-0.0002506388873626203,0.0007529878599000312
299,7,1-5,adjust,0.013838119012659859,0.00017240575510975417,0.00063037396947637
299,8,1-5,adjust,0.004430848600574448,0.00045757167175889795,0.0006716555740755658
299,9,1-5,adjust,0.028931265897726842,7.245992359472348e-05,0.001455877220283325
300,2,1-7,adjust,0.031941674655874344,-0.0012191014875236547,0.00014231839533628148
300,3,1-7,adjust,0.007851191927354043,0.0006467516311922085,4.062631954994274e-05
300,4,1-7,adjust,-0.016174506486026342,-0.00022714440552001663,0.0004772006693551332
300,5,1-7,adjust,-0.04329912863670081,2.2470381192816902e-05,0.0004297172343631216
300,6,1-7,adjust,-0.0764752718764179,8.063278820059505e-05,0.0002491310955431561
300,9,1-8,adjust,-0.024954790177571302,8.87205981671437e-05,0.00024452414977153706
301,2,1-4,adjust,-0.03846067475728685,0.0007097960163294062,0.0006823168508530482
301,3,1-4,adjust,0.00162486387676911,-0.001008232477503042,0.0007709232555504282
301,6,1-5,adjust,-0.03911905419833271,0.0007965422670617117,0.0004667998229749537
301,7,1-5,adjust,-0.015712975644018173,-0.00034891575649255045,0.0005773240812230569
301,8,1-5,adjust,-0.024012095489760906,-0.0004997598709014636,0.0012529439039456346
301,9,1-5,adjust,0.009638618782220876,-0.000362912701097686,0.0012869190554219187
302,2,1-7,adjust,0.016281010237799886,-0.0006278626597599438,0.0005404942510471775
302,3,1-7,adjust,-0.019280966883479196,0.0002689125822834434,0.0006750010442049642
302,4,1-7,adjust,-0.03517751034331515,-5.791543392517436e-05,0.0008834210578537332
302,5,1-7,adjust,-0.005453161346653141,-7.644177734538387e-05,0.0005192686792465607
302,6,1-7,adjust,0.07700870232429974,-9.095578771998624e-05,0.0006136794085642716
302,9,1-8,adjust,-0.01768315628898055,-0.00048571952189085797,0.0012217196848373886
303,2,1-4,adjust,-0.046398072596156435,0.0008015230973970122,0.0008983407974325263
303,3,1-4,adjust,-0.0009926408611063693,0.001392964073745954,0.0009414107348591182
303,6,1-5,adjust,-0.020979757333376887,-0.00043239799416848685,0.00012259249747181952
303,7,1-5,adjust,0.009750364271439138,-5.720676119301571e-05,0.0002824402402094542
303,8,1-5,adjust,0.05015549153432715,3.4350850972831556e-05,0.00013448806294298523
303,9,1-5,adjust,0.020853503660260588,0.0013023554750197313,0.0009081209793738912
304,2,1-7,adjust,0.0272203863746708,-0.0012645815244855523,0.00014372659120090892
304,3,1-7,adjust,0.046132660509696,-0.0020796686792741155,0.0005061450493795915
304,4,1-7,adjust,0.04635975545306925,-0.00044429829877959274,0.0006528191075091118
304,5,1-7,adjust,0.03629434339175345,0.0004226124199508696,0.0005427902185637754
304,6,1-7,adjust,0.02864049692058321,7.903268471119014e-06,0.0012114257061981422
304,9,1-8,adjust,-0.002411885836419851,-0.0005740048133103411,0.000436547635330428
305,2,1-4,adjust,0.02114915974242517,6.664659273636479e-05,0.00035907698088081754
305,3,1-4,adjust,-0.025750960611654335,0.00048604472054379454,0.00024135673590768887
305,6,1-5,adjust,0.0127684198021397,0.0004034281624783354,0.0003298871023399367
305,7,1-5,adjust,0.017482111404810225,0.00038038121178543007,0.0007803060226475602
305,8,1-5,adjust,0.03353441852793647,9.076013286026954e-05,0.00018666408418729053
305,9,1-5,adjust,0.04018018583431166,0.0010887187616315326,0.0003439593227534443
306,2,1-7,adjust,-0.03525198889854155,0.000565750205016821,0.0006478070172958626
306,3,1-7,adjust,-0.031893386338296026,0.0003982285310463551,0.0008331675842127138
306,4,1-7,adjust,-0.00336236421251487,6.980709723622851e-05,0.0002603546689691774
306,5,1-7,adjust,-0.03219844454935365,0.00012193905628091618,0.0011914494366646238
306,6,1-7,adjust,-0.0354687029383044,0.0001612423146608204,0.0016162622993539408
306,9,1-8,adjust,-0.019907876251987536,-0.0006937410531915829,5.6862478016628124e-05
307,2,1-4,adjust,0.0026792461490609317,0.00011237489807867769,0.00018964804965423406
307,3,1-4,adjust,0.07023733381580684,-0.00013118519805736578,0.00034760392986305844
307,6,1-5,adjust,0.009412387656489763,-0.0006854871955497802,0.0002405709209747128
307,7,1-5,adjust,0.012392080822252835,-0.0004181899729210393,0.0003143991596129289
307,8,1-5,adjust,-0.0519127980212764,-0.00012508302441203225,7.277284293510358e-05
307,9,1-5,adjust,0.01842766392945676,0.0008487164826143891,0.0003065801980535851
308,2,1-7,adjust,0.037102255362117705,-0.0006776452325384151,0.00027163664357369923
308,3,1-7,adjust,0.04887596343939509,5.254163623186486e-05,0.0009107070288886948
308,4,1-7,adjust,0.09629572533287918,-0.0005479729455232434,0.0001327249571611347
308,5,1-7,adjust,0.010270909968987213,-0.0002810545199482972,0.0008483453661722603
308,6,1-7,adjust,0.013140607064129015,0.0005347271062143877,0.0004746769041670559
308,9,1-8,adjust,-0.02935037896007159,-0.0007721403205325306,0.0003223602147210409
309,2,1-4,adjust,0.012563392542469532,-0.0006042964961783997,0.0010316240236301047
309,3,1-4,adjust,-0.0027341086176705166,-0.0002304902111434063,0.0013301745311386174
309,6,1-5,adjust,-0.015307513919490883,-0.0011270713564552424,0.000544124712067964
309,7,1-5,adjust,-0.02134218550373777,0.0006056649388688288,0.00043372885876211115
309,8,1-5,adjust,0.014861069099318221,8.765933400772357e-05,0.00017195852248352175
309,9,1-5,adjust,0.0017748019598315913,-0.0005246851253815053,0.0006742105403182833
310,2,1-7,adjust,-0.007566852359156797,0.0008039218619809662,0.00014957605105420351
310,3,1-7,adjust,-0.11945119525911024,0.00017614093286796054,0.000454667561746058
310,4,1-7,adjust,-0.0824920653672103,0.0007825449473785032,0.0004387719777898963
310,5,1-7,adjust,-0.01881771270130019,0.00020511635301174666,0.00036815391334706093
310,6,1-7,adjust,-0.016998590315846645,0.0006999671609650606,7.404431037962658e-05
310,9,1-8,adjust,0.003512645428348508,0.0007631948987815166,0.00039114578705093953
311,2,1-4,adjust,-0.030905422784325867,0.0005012151895047844,0.0003347286559111929
311,3,1-5,adjust,0.0407770395996318,0.0004359492421492875,7.271761190159266e-05
311,6,1-5,adjust,-0.017688644588826616,0.00045125256257121907,0.0010051508953713968
311,7,1-5,adjust,-0.024924145881020886,0.0003117928164934494,0.0003296090397435005
311,8,1-5,adjust,-0.024188232835665416,0.00019323841128316557,0.000518107470656949
311,9,1-5,adjust,0.01805998414755545,0.0003789150176864453,0.0007121217299140736
312,2,1-7,adjust,-0.03812965607063926,0.00047768479092128834,0.001205470987608297
312,3,1-7,adjust,-0.10705973940905017,-3.3339024282382927e-06,0.001309083392702956
312,4,1-7,adjust,-0.10444981219087275,0.0010707497043551237,0.0010525295691047882
312,5,1-7,adjust,-0.07970974943649652,0.0006514545466645394,0.0005742725376657787
312,6,1-7,adjust,-0.04977908213649817,-0.0009919317860359847,0.000465244031138855
312,9,1-8,adjust,-0.041745757614944014,-0.0006847707799496253,0.0008703197750287693
313,2,1-4,adjust,-0.011164195172421131,0.0017964877487529403,0.0002976638149682051
313,3,1-4,adjust,0.02583253060338464,-0.00018814705548420021,0.0003901652791158415
313,6,1-5,adjust,0.017799298020727515,-0.0003334772336874119,0.001599025038379249
313,7,1-5,adjust,0.013476957836436732,-0.0007035977567526653,0.0007505030652130344
313,8,1-5,adjust,0.01619860137969665,-0.0003479682680352199,0.0005860268241626537
313,9,1-5,adjust,0.029181551294278477,0.001001502916174555,0.0007565252158143444
314,2,1-7,adjust,0.09618829289705835,-0.0027794519874071505,0.0003457475528699228
314,3,1-7,adjust,0.11203200423970433,5.2125904671347275e-05,0.000535571364182256
314,4,1-7,adjust,0.0802202748742077,-0.001273289444120297,0.0007080087930082519
314,5,1-7,adjust,0.15565945085839197,-0.0015408225621140388,0.00028482776713294
314,6,1-7,adjust,0.0634504034842747,0.0013490325562225103,0.0015944920936494596
314,9,1-8,adjust,-0.018103521407111065,-0.0011876622419992905,0.0009326190675104721
315,2,1-4,adjust,-0.03217469199361219,0.00018656968309990749,0.0007416587517373329
315,3,1-4,adjust,-0.05435621416382919,-0.0004883328096227292,0.0006133419083341763
315,6,1-5,adjust,0.022300665433011527,-0.0003101492941725704,0.00015485905661510144
315,7,1-5,adjust,-0.0426813720176201,-0.00041648585744619957,0.000186501014990528
315,8,1-5,adjust,0.0014124540581393911,-0.00014748231092969182,0.0004734629272786241
315,9,1-5,adjust,-0.007066213382776504,-0.00019595558151900216,0.0008253424981141471
316,2,1-7,adjust,0.035552267177839915,-0.0003614776575366442,0.00030643195599485475
316,3,1-7,adjust,0.03399271944329887,0.000257823357460107,0.0008939356443594174
316,4,1-7,adjust,0.08551804516864485,0.000600155847480508,0.0008521983201525618
316,5,1-7,adjust,-0.07670858850125077,0.00038514220322039607,0.0004157790899455432
316,6,1-7,adjust,-0.11209910971155103,-0.000453479354848577,0.00042298735000706033
316,9,1-8,adjust,0.002085636683627673,-0.00018276145871297066,0.0005229628737733032
317,2,1-4,adjust,-0.024121114207006442,8.229535857867272e-05,0.0007683306348147806
317,3,1-4,adjust,0.030239472434145685,-0.00040502824142084456,0.00017130309785344218
317,6,1-5,adjust,0.054046355757136316,0.00012675047143306226,0.002380591126830091
317,7,1-5,adjust,0.10413891560819537,0.00013615527542066905,0.0009812659474261656
317,8,1-5,adjust,-0.013492542507444303,0.0005739286819858107,0.0006959426311000555
317,9,1-5,adjust,0.01589271768158429,0.0008170655632508965,0.0007338119300885434
318,2,1-7,adjust,-0.001179167799951184,0.00016549802844304556,0.00036680362732848795
318,3,1-7,adjust,0.006416144203214469,0.000645632304537883,0.00010089278162358916
318,4,1-7,adjust,-0.02022115552115275,-0.0005219590161853465,0.0006386508028710461
318,5,1-7,adjust,0.10948140578254137,-0.00019664054711000751,0.0002434829979233191
318,6,1-7,adjust,0.06415113094430863,0.00027011338270841216,0.00060072241330341
318,9,1-8,adjust,9.062336171876267e-05,-0.0005968456081615877,0.0003042605862557163
319,2,1-4,adjust,0.012335668288148272,0.0006945186603111188,0.0010362958576425423
319,3,1-4,adjust,-0.009165129957861479,-0.0006667659868863146,0.0006284527574722665
319,6,1-5,adjust,0.03448059944305169,0.0008245652851941647,0.000686675042623549
319,7,1-5,adjust,-0.02725090966223934,0.0007162766057447942,0.00012499158789902988
319,8,1-5,adjust,-0.012996520710334301,5.8044655649073006e-05,0.0003045544037290773
319,9,1-5,adjust,-0.01600684048810482,0.0003335393610914819,0.0005027726066587132
320,2,1-7,adjust,-0.03983376189277578,-0.0005118547869414319,0.00045674376754681654
320,3,1-7,adjust,-0.09138707405611472,0.0007024897868775923,0.0011697152647242904
320,4,1-7,adjust,-0.029759393415084854,0.0007886868066261358,0.0010621753530148676
320,5,1-7,adjust,-0.07230699517915722,0.0013016166996023726,0.00011050636859246955
320,6,1-7,adjust,-0.0527597864361149,-0.001185472836712272,0.0002659891494773999
320,9,1-8,adjust,-4.306207427961399e-05,-0.0009806557706302742,0.0006995053570265973
321,2,1-4,adjust,0.02293345987291959,0.0005118741870006018,0.0003344282356087535
321,3,1-4,adjust,0.04171294159722849,-0.0018402177666853375,0.0013370155202808262
321,6,1-5,adjust,0.05660299886779693,0.0008264664299119694,0.0005732021484676897
321,7,1-5,adjust,0.05198290976111825,0.000174898432955688,0.00024197434779540936
321,8,1-5,adjust,0.09101614168918841,0.0007185647313318396,0.000643357428952326
321,9,1-5,adjust,0.034700186004871826,0.0025424360824059123,0.0003737777423567869
322,2,1-7,adjust,-0.05393350895046998,0.0004709356737616359,0.0003335569163320954
322,3,1-7,adjust,-0.044480034081724545,0.002560649037517128,3.9303941826701785e-05
322,4,1-7,adjust,-0.06485390379571067,-0.0006938326777147105,0.0004514002478339202
322,5,1-7,adjust,0.03297816396741231,-0.0006011149339862294,0.00030540050961477935
322,6,1-7,adjust,-0.012232357485295466,-0.00015604461178273896,0.00012295933445575244
322,9,1-8,adjust,0.03901542239991084,3.9292376048471716e-05,1.2805480236695319e-05
323,2,1-4,adjust,0.024084511671727545,-0.00039906320688241627,0.00011214653883474725
323,3,1-4,adjust,0.01040176007049813,-0.0007048859895053316,0.000474713571611684
323,6,1-5,adjust,-0.021612663436233415,0.00029743828504403186,0.0011849307910286888
323,7,1-5,adjust,-0.07179002046289541,-0.00033827714982528553,0.0006740866371165966
323,8,1-5,adjust,-0.014823538339862006,-0.000874566810180831,0.0004241906969703293
323,9,1-5,adjust,-0.032981745262024735,-0.0007086360281794395,0.00023490678884602128
324,2,1-7,adjust,0.004224631527976039,-0.00038173370563130007,0.000390541538223788
324,3,1-7,adjust,-0.01755985405130843,0.0010084844627617014,0.00059196448075712
324,4,1-7,adjust,0.058760354957093294,0.0006272366463957001,0.0007029030880003626
324,5,1-7,adjust,-0.09060373178101865,-0.00039205098519383576,0.0005504209654793773
324,6,1-7,adjust,-0.018683606888763138,-0.000344908216305305,0.0009081711989785597
324,9,1-8,adjust,-0.011836909361013384,8.429699805145029e-05,0.0004235139818787297
