slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
415,6,1-5,adjust,0.0004945027358809986,8.71941226674796e-07,5.485562379244997e-05
415,7,1-5,adjust,-0.0,-0.0,9.747635342322305e-05
415,8,1-5,adjust,-0.0,-0.0,5.812200005285465e-05
415,9,1-5,adjust,-0.0002754085889148623,-7.566278772949118e-06,9.04022835044437e-06
416,2,1-7,adjust,-0.0005494315070177961,1.5096668425845482e-05,4.381166089552681e-05
416,3,1-7,adjust,-0.0012395444190541932,1.4772539819703693e-05,5.3377349753958096e-05
416,4,1-7,adjust,-0.0,-0.0,2.0727007545584024e-05
416,5,1-7,adjust,-0.0,-0.0,6.618528289491868e-05
416,6,1-7,adjust,-0.0004945027358883533,-8.719412270088852e-07,4.772152338225037e-05
416,9,1-8,adjust,0.0002754085889182791,7.56627877287114e-06,3.0174582034299052e-05
417,2,1-4,adjust,0.0005494315070219659,-1.5096668426306512e-05,4.764694150630419e-05
417,3,1-5,adjust,0.0012395444190509157,-1.4772539819705851e-05,4.170484364606307e-05
417,6,1-5,adjust,0.000494502735886378,8.719412265917656e-07,5.4855623791808974e-05
417,7,1-5,adjust,-0.0,-0.0,9.747635342322305e-05
417,8,1-5,adjust,-0.0,-0.0,5.812200005285465e-05
417,9,1-5,adjust,-0.0002754085889148623,-7.566278772949118e-06,9.04022835044437e-06
418,2,1-7,adjust,-0.0005494315070177961,1.5096668425845482e-05,4.381166089552681e-05
418,3,1-7,adjust,-0.0012395444190541932,1.4772539819703693e-05,5.3377349753958096e-05
418,4,1-7,adjust,-0.0,-0.0,2.0727007545584024e-05
418,5,1-7,adjust,-0.0,-0.0,6.618528289491868e-05
418,6,1-7,adjust,-0.0004945027358818764,-8.719412264423505e-07,4.772152338218628e-05
418,9,1-8,adjust,0.0002754085889182791,7.56627877287114e-06,3.0174582034299052e-05
419,2,1-4,adjust,0.0005494315070116327,-1.5096668425615535e-05,4.7646941505086314e-05
419,3,1-5,adjust,0.0012395444190509157,-1.4772539819705851e-05,4.170484364606307e-05
419,6,1-5,adjust,0.0004945027358809986,8.71941226674796e-07,5.485562379244997e-05
419,7,1-5,adjust,-0.0,-0.0,9.747635342322305e-05
419,8,1-5,adjust,-0.0,-0.0,5.812200005285465e-05
419,9,1-5,adjust,-0.0002754085889148623,-7.566278772949118e-06,9.04022835044437e-06
420,2,1-7,adjust,-0.0005494315070120396,1.5096668425095207e-05,4.3811660894885826e-05
420,3,1-7,adjust,-0.0012395444190541932,1.4772539819703693e-05,5.3377349753958096e-05
420,4,1-7,adjust,-0.0,-0.0,2.0727007545584024e-05
420,5,1-7,adjust,-0.0,-0.0,6.618528289491868e-05
420,6,1-7,adjust,-0.0004945027358883533,-8.719412270088852e-07,4.772152338225037e-05
420,9,1-8,adjust,0.0002754085889182791,7.56627877287114e-06,3.0174582034299052e-05
421,2,1-4,adjust,0.0005494315070191479,-1.5096668425673997e-05,4.764694150636829e-05
421,3,1-5,adjust,0.0012395444190509157,-1.4772539819705851e-05,4.170484364606307e-05
421,6,1-5,adjust,0.000494502735886378,8.719412265917656e-07,5.4855623791808974e-05
421,7,1-5,adjust,-0.0,-0.0,9.747635342322305e-05
421,8,1-5,adjust,-0.0,-0.0,5.812200005285465e-05
421,9,1-5,adjust,-0.0002754085889148623,-7.566278772949118e-06,9.04022835044437e-06
422,2,1-7,adjust,-0.0005494315070401036,1.5096668426810015e-05,4.3811660896103704e-05
422,3,1-7,adjust,-0.0012395444190541932,1.4772539819703693e-05,5.3377349753958096e-05
422,4,1-7,adjust,-0.0,-0.0,2.0727007545584024e-05
422,5,1-7,adjust,-0.0,-0.0,6.618528289491868e-05
422,6,1-7,adjust,-0.0004945027358818764,-8.719412264423505e-07,4.772152338218628e-05
422,9,1-8,adjust,0.0002754085889182791,7.56627877287114e-06,3.0174582034299052e-05
423,2,1-4,adjust,0.000549431507028542,-1.5096668426746217e-05,4.76469415059196e-05
423,3,1-5,adjust,0.0012395444190509157,-1.4772539819705851e-05,4.170484364606307e-05
423,6,1-5,adjust,0.0004945027358809986,8.71941226674796e-07,5.485562379244997e-05
423,7,1-5,adjust,-0.0,-0.0,9.747635342322305e-05
423,8,1-5,adjust,-0.0,-0.0,5.812200005285465e-05
423,9,1-5,adjust,-0.0002754085889148623,-7.566278772949118e-06,9.04022835044437e-06
424,2,1-7,adjust,-0.0005494315070257103,1.5096668426710616e-05,4.3811660896231904e-05
424,3,1-7,adjust,-0.0012395444190541932,1.4772539819703693e-05,5.3377349753958096e-05
424,4,1-7,adjust,-0.0,-0.0,2.0727007545584024e-05
424,5,1-7,adjust,-0.0,-0.0,6.618528289491868e-05
424,6,1-7,adjust,-0.0004945027358883533,-8.719412270088852e-07,4.772152338225037e-05
424,9,1-8,adjust,0.0002754085889182791,7.56627877287114e-06,3.0174582034299052e-05
425,2,1-4,adjust,0.0005494315070219658,-1.5096668426084479e-05,4.76469415059196e-05
425,3,1-5,adjust,0.0012395444190509157,-1.4772539819705851e-05,4.170484364606307e-05
425,6,1-5,adjust,0.000494502735886378,8.719412265917656e-07,5.4855623791808974e-05
425,7,1-5,adjust,-0.0,-0.0,9.747635342322305e-05
425,8,1-5,adjust,-0.0,-0.0,5.812200005285465e-05
425,9,1-5,adjust,-0.0002754085889148623,-7.566278772949118e-06,9.04022835044437e-06
426,2,1-7,adjust,-0.0005494315070177961,1.5096668425845482e-05,4.381166089552681e-05
426,3,1-7,adjust,-0.0012395444190541932,1.4772539819703693e-05,5.3377349753958096e-05
426,4,1-7,adjust,-0.0,-0.0,2.0727007545584024e-05
426,5,1-7,adjust,-0.0,-0.0,6.618528289491868e-05
426,6,1-7,adjust,-0.0004945027358818764,-8.719412264423505e-07,4.772152338218628e-05
426,9,1-8,adjust,0.0002754085889182791,7.56627877287114e-06,3.0174582034299052e-05
427,2,1-4,adjust,0.0005494315070219659,-1.5096668426306512e-05,4.764694150630419e-05
427,3,1-5,adjust,0.0012395444190509157,-1.4772539819705851e-05,4.170484364606307e-05
427,6,1-5,adjust,0.0004945027358809986,8.71941226674796e-07,5.485562379244997e-05
427,7,1-5,adjust,-0.0,-0.0,9.747635342322305e-05
427,8,1-5,adjust,-0.0,-0.0,5.812200005285465e-05
427,9,1-5,adjust,-0.0002754085889148623,-7.566278772949118e-06,9.04022835044437e-06
428,2,1-7,adjust,-0.0005494315070177961,1.5096668425845482e-05,4.381166089552681e-05
428,3,1-7,adjust,-0.0012395444190541932,1.4772539819703693e-05,5.3377349753958096e-05
428,4,1-7,adjust,-0.0,-0.0,2.0727007545584024e-05
428,5,1-7,adjust,-0.0,-0.0,6.618528289491868e-05
428,6,1-7,adjust,-0.0004945027358883533,-8.719412270088852e-07,4.772152338225037e-05
428,9,1-8,adjust,0.0002754085889182791,7.56627877287114e-06,3.0174582034299052e-05
429,2,1-4,adjust,0.0005494315070116327,-1.5096668425615535e-05,4.7646941505086314e-05
429,3,1-5,adjust,0.0012395444190509157,-1.4772539819705851e-05,4.170484364606307e-05
429,6,1-5,adjust,0.000494502735886378,8.719412265917656e-07,5.4855623791808974e-05
429,7,1-5,adjust,-0.0,-0.0,9.747635342322305e-05
429,8,1-5,adjust,-0.0,-0.0,5.812200005285465e-05
429,9,1-5,adjust,-0.0002754085889148623,-7.566278772949118e-06,9.04022835044437e-06
430,2,1-7,adjust,-0.0005494315070120396,1.5096668425095207e-05,4.3811660894885826e-05
430,3,1-7,adjust,-0.0012395444190541932,1.4772539819703693e-05,5.3377349753958096e-05
430,4,1-7,adjust,-0.0,-0.0,2.0727007545584024e-05
430,5,1-7,adjust,-0.0,-0.0,6.618528289491868e-05
430,6,1-7,adjust,-0.0004945027358818764,-8.719412264423505e-07,4.772152338218628e-05
430,9,1-8,adjust,0.0002754085889182791,7.56627877287114e-06,3.0174582034299052e-05
431,2,1-4,adjust,0.0005494315070191479,-1.5096668425673997e-05,4.764694150636829e-05
431,3,1-5,adjust,0.0012395444190509157,-1.4772539819705851e-05,4.170484364606307e-05
431,6,1-5,adjust,0.0004945027358809986,8.71941226674796e-07,5.485562379244997e-05
431,7,1-5,adjust,-0.0,-0.0,9.747635342322305e-05
431,8,1-5,adjust,-0.0,-0.0,5.812200005285465e-05
431,9,1-5,adjust,-0.0002754085889148623,-7.566278772949118e-06,9.04022835044437e-06
432,2,1-7,adjust,-0.0005494315070401036,1.5096668426810015e-05,4.3811660896103704e-05
432,3,1-7,adjust,-0.0012395444190541932,1.4772539819703693e-05,5.3377349753958096e-05
432,4,1-7,adjust,-0.0,-0.0,2.0727007545584024e-05
432,5,1-7,adjust,-0.0,-0.0,6.618528289491868e-05
432,6,1-7,adjust,-0.0004945027358883533,-8.719412270088852e-07,4.772152338225037e-05
432,9,1-8,adjust,0.0002754085889182791,7.56627877287114e-06,3.0174582034299052e-05
433,2,1-4,adjust,0.000549431507028542,-1.5096668426746217e-05,4.76469415059196e-05
433,3,1-5,adjust,0.0012395444190509157,-1.4772539819705851e-05,4.170484364606307e-05
433,6,1-5,adjust,0.000494502735886378,8.719412265917656e-07,5.4855623791808974e-05
433,7,1-5,adjust,-0.0,-0.0,9.747635342322305e-05
433,8,1-5,adjust,-0.0,-0.0,5.812200005285465e-05
433,9,1-5,adjust,-0.0002754085889148623,-7.566278772949118e-06,9.04022835044437e-06
434,2,1-7,adjust,-0.0005494315070257103,1.5096668426710616e-05,4.3811660896231904e-05
434,3,1-7,adjust,-0.0012395444190541932,1.4772539819703693e-05,5.3377349753958096e-05
434,4,1-7,adjust,-0.0,-0.0,2.0727007545584024e-05
434,5,1-7,adjust,-0.0,-0.0,6.618528289491868e-05
434,6,1-7,adjust,-0.0004945027358818764,-8.719412264423505e-07,4.772152338218628e-05
434,9,1-8,adjust,0.0002754085889182791,7.56627877287114e-06,3.0174582034299052e-05
435,2,1-4,adjust,0.0005494315070219658,-1.5096668426084479e-05,4.76469415059196e-05
435,3,1-5,adjust,0.0012395444190509157,-1.4772539819705851e-05,4.170484364606307e-05
435,6,1-5,adjust,0.0004945027358809986,8.71941226674796e-07,5.485562379244997e-05
435,7,1-5,adjust,-0.0,-0.0,9.747635342322305e-05
435,8,1-5,adjust,-0.0,-0.0,5.812200005285465e-05
435,9,1-5,adjust,-0.0002754085889148623,-7.566278772949118e-06,9.04022835044437e-06
436,2,1-7,adjust,-0.0005494315070177961,1.5096668425845482e-05,4.381166089552681e-05
436,3,1-7,adjust,-0.0012395444190541932,1.4772539819703693e-05,5.3377349753958096e-05
436,4,1-7,adjust,-0.0,-0.0,2.0727007545584024e-05
436,5,1-7,adjust,-0.0,-0.0,6.618528289491868e-05
436,6,1-7,adjust,-0.0004945027358883533,-8.719412270088852e-07,4.772152338225037e-05
436,9,1-8,adjust,0.0002754085889182791,7.56627877287114e-06,3.0174582034299052e-05
437,2,1-4,adjust,0.0005494315070219659,-1.5096668426306512e-05,4.764694150630419e-05
437,3,1-5,adjust,0.0012395444190509157,-1.4772539819705851e-05,4.170484364606307e-05
437,6,1-5,adjust,0.000494502735886378,8.719412265917656e-07,5.4855623791808974e-05
437,7,1-5,adjust,-0.0,-0.0,9.747635342322305e-05
437,8,1-5,adjust,-0.0,-0.0,5.812200005285465e-05
437,9,1-5,adjust,-0.0002754085889148623,-7.566278772949118e-06,9.04022835044437e-06
438,2,1-7,adjust,-0.0005494315070177961,1.5096668425845482e-05,4.381166089552681e-05
438,3,1-7,adjust,-0.0012395444190541932,1.4772539819703693e-05,5.3377349753958096e-05
438,4,1-7,adjust,-0.0,-0.0,2.0727007545584024e-05
438,5,1-7,adjust,-0.0,-0.0,6.618528289491868e-05
438,6,1-7,adjust,-0.0004945027358818764,-8.719412264423505e-07,4.772152338218628e-05
438,9,1-8,adjust,0.0002754085889182791,7.56627877287114e-06,3.0174582034299052e-05
439,2,1-4,adjust,0.0005494315070116327,-1.5096668425615535e-05,4.7646941505086314e-05
439,3,1-5,adjust,0.0012395444190509157,-1.4772539819705851e-05,4.170484364606307e-05
439,6,1-5,adjust,0.0004945027358809986,8.71941226674796e-07,5.485562379244997e-05
439,7,1-5,adjust,-0.0,-0.0,9.747635342322305e-05
439,8,1-5,adjust,-0.0,-0.0,5.812200005285465e-05
439,9,1-5,adjust,-0.0002754085889148623,-7.566278772949118e-06,9.04022835044437e-06
440,2,1-7,adjust,-0.0005494315070120396,1.5096668425095207e-05,4.3811660894885826e-05
440,3,1-7,adjust,-0.0012395444190541932,1.4772539819703693e-05,5.3377349753958096e-05
440,4,1-7,adjust,-0.0,-0.0,2.0727007545584024e-05
440,5,1-7,adjust,-0.0,-0.0,6.618528289491868e-05
440,6,1-7,adjust,-0.0004945027358883533,-8.719412270088852e-07,4.772152338225037e-05
440,9,1-8,adjust,0.0002754085889182791,7.56627877287114e-06,3.0174582034299052e-05
441,2,1-4,adjust,0.0005494315070191479,-1.5096668425673997e-05,4.764694150636829e-05
441,3,1-5,adjust,0.0012395444190509157,-1.4772539819705851e-05,4.170484364606307e-05
441,6,1-5,adjust,0.000494502735886378,8.719412265917656e-07,5.4855623791808974e-05
441,7,1-5,adjust,-0.0,-0.0,9.747635342322305e-05
441,8,1-5,adjust,-0.0,-0.0,5.812200005285465e-05
441,9,1-5,adjust,-0.0002754085889148623,-7.566278772949118e-06,9.04022835044437e-06
442,2,1-7,adjust,-0.0005494315070401036,1.5096668426810015e-05,4.3811660896103704e-05
442,3,1-7,adjust,-0.0012395444190541932,1.4772539819703693e-05,5.3377349753958096e-05
442,4,1-7,adjust,-0.0,-0.0,2.0727007545584024e-05
442,5,1-7,adjust,-0.0,-0.0,6.618528289491868e-05
442,6,1-7,adjust,-0.0004945027358818764,-8.719412264423505e-07,4.772152338218628e-05
442,9,1-8,adjust,0.0002754085889182791,7.56627877287114e-06,3.0174582034299052e-05
443,2,1-4,adjust,0.000549431507028542,-1.5096668426746217e-05,4.76469415059196e-05
443,3,1-5,adjust,0.0012395444190509157,-1.4772539819705851e-05,4.170484364606307e-05
443,6,1-5,adjust,0.0004945027358809986,8.71941226674796e-07,5.485562379244997e-05
443,7,1-5,adjust,-0.0,-0.0,9.747635342322305e-05
443,8,1-5,adjust,-0.0,-0.0,5.812200005285465e-05
443,9,1-5,adjust,-0.0002754085889148623,-7.566278772949118e-06,9.04022835044437e-06
444,2,1-7,adjust,-0.0005494315070257103,1.5096668426710616e-05,4.3811660896231904e-05
444,3,1-7,adjust,-0.0012395444190541932,1.4772539819703693e-05,5.3377349753958096e-05
444,4,1-7,adjust,-0.0,-0.0,2.0727007545584024e-05
444,5,1-7,adjust,-0.0,-0.0,6.618528289491868e-05
444,6,1-7,adjust,-0.0004945027358883533,-8.719412270088852e-07,4.772152338225037e-05
444,9,1-8,adjust,0.0002754085889182791,7.56627877287114e-06,3.0174582034299052e-05
445,2,1-4,adjust,0.0005494315070219658,-1.5096668426084479e-05,4.76469415059196e-05
445,3,1-5,adjust,0.0012395444190509157,-1.4772539819705851e-05,4.170484364606307e-05
445,6,1-5,adjust,0.000494502735886378,8.719412265917656e-07,5.4855623791808974e-05
445,7,1-5,adjust,-0.0,-0.0,9.747635342322305e-05
445,8,1-5,adjust,-0.0,-0.0,5.812200005285465e-05
445,9,1-5,adjust,-0.0002754085889148623,-7.566278772949118e-06,9.04022835044437e-06
446,2,1-7,adjust,-0.0005494315070177961,1.5096668425845482e-05,4.381166089552681e-05
446,3,1-7,adjust,-0.0012395444190541932,1.4772539819703693e-05,5.3377349753958096e-05
446,4,1-7,adjust,-0.0,-0.0,2.0727007545584024e-05
446,5,1-7,adjust,-0.0,-0.0,6.618528289491868e-05
446,6,1-7,adjust,-0.0004945027358818764,-8.719412264423505e-07,4.772152338218628e-05
446,9,1-8,adjust,0.0002754085889182791,7.56627877287114e-06,3.0174582034299052e-05
447,2,1-4,adjust,0.0005494315070219659,-1.5096668426306512e-05,4.764694150630419e-05
447,3,1-5,adjust,0.0012395444190509157,-1.4772539819705851e-05,4.170484364606307e-05
447,6,1-5,adjust,0.0004945027358809986,8.71941226674796e-07,5.485562379244997e-05
447,7,1-5,adjust,-0.0,-0.0,9.747635342322305e-05
447,8,1-5,adjust,-0.0,-0.0,5.812200005285465e-05
447,9,1-5,adjust,-0.0002754085889148623,-7.566278772949118e-06,9.04022835044437e-06
448,2,1-7,adjust,-0.0005494315070177961,1.5096668425845482e-05,4.381166089552681e-05
448,3,1-7,adjust,-0.0012395444190541932,1.4772539819703693e-05,5.3377349753958096e-05
448,4,1-7,adjust,-0.0,-0.0,2.0727007545584024e-05
448,5,1-7,adjust,-0.0,-0.0,6.618528289491868e-05
448,6,1-7,adjust,-0.0004945027358883533,-8.719412270088852e-07,4.772152338225037e-05
448,9,1-8,adjust,0.0002754085889182791,7.56627877287114e-06,3.0174582034299052e-05
449,2,1-4,adjust,0.0005494315070116327,-1.5096668425615535e-05,4.7646941505086314e-05
449,3,1-5,adjust,0.0012395444190509157,-1.4772539819705851e-05,4.170484364606307e-05
449,6,1-5,adjust,0.000494502735886378,8.719412265917656e-07,5.4855623791808974e-05
449,7,1-5,adjust,-0.0,-0.0,9.747635342322305e-05
449,8,1-5,adjust,-0.0,-0.0,5.812200005285465e-05
449,9,1-5,adjust,-0.0002754085889148623,-7.566278772949118e-06,9.04022835044437e-06
450,2,1-7,adjust,-0.0005494315070120396,1.5096668425095207e-05,4.3811660894885826e-05
450,3,1-7,adjust,-0.0012395444190541932,1.4772539819703693e-05,5.3377349753958096e-05
450,4,1-7,adjust,-0.0,-0.0,2.0727007545584024e-05
450,5,1-7,adjust,-0.0,-0.0,6.618528289491868e-05
450,6,1-7,adjust,-0.0004945027358818764,-8.719412264423505e-07,4.772152338218628e-05
450,9,1-8,adjust,0.0002754085889182791,7.56627877287114e-06,3.0174582034299052e-05
451,2,1-4,adjust,0.0005494315070191479,-1.5096668425673997e-05,4.764694150636829e-05
451,3,1-5,adjust,0.0012395444190509157,-1.4772539819705851e-05,4.170484364606307e-05
451,6,1-5,adjust,0.0004945027358809986,8.71941226674796e-07,5.485562379244997e-05
451,7,1-5,adjust,-0.0,-0.0,9.747635342322305e-05
451,8,1-5,adjust,-0.0,-0.0,5.812200005285465e-05
451,9,1-5,adjust,-0.0002754085889148623,-7.566278772949118e-06,9.04022835044437e-06
452,2,1-7,adjust,-0.0005494315070401036,1.5096668426810015e-05,4.3811660896103704e-05
452,3,1-7,adjust,-0.0012395444190541932,1.4772539819703693e-05,5.3377349753958096e-05
452,4,1-7,adjust,-0.0,-0.0,2.0727007545584024e-05
452,5,1-7,adjust,-0.0,-0.0,6.618528289491868e-05
452,6,1-7,adjust,-0.0004945027358883533,-8.719412270088852e-07,4.772152338225037e-05
452,9,1-8,adjust,0.0002754085889182791,7.56627877287114e-06,3.0174582034299052e-05
453,2,1-4,adjust,0.000549431507028542,-1.5096668426746217e-05,4.76469415059196e-05
453,3,1-5,adjust,0.0012395444190509157,-1.4772539819705851e-05,4.170484364606307e-05
453,6,1-5,adjust,0.000494502735886378,8.719412265917656e-07,5.4855623791808974e-05
453,7,1-5,adjust,-0.0,-0.0,9.747635342322305e-05
453,8,1-5,adjust,-0.0,-0.0,5.812200005285465e-05
453,9,1-5,adjust,-0.0002754085889148623,-7.566278772949118e-06,9.04022835044437e-06
454,2,1-7,adjust,-0.0005494315070257103,1.5096668426710616e-05,4.3811660896231904e-05
454,3,1-7,adjust,-0.0012395444190541932,1.4772539819703693e-05,5.3377349753958096e-05
454,4,1-7,adjust,-0.0,-0.0,2.0727007545584024e-05
454,5,1-7,adjust,-0.0,-0.0,6.618528289491868e-05
454,6,1-7,adjust,-0.0004945027358818764,-8.719412264423505e-07,4.772152338218628e-05
454,9,1-8,adjust,0.0002754085889182791,7.56627877287114e-06,3.0174582034299052e-05
455,2,1-4,adjust,0.0005494315070219658,-1.5096668426084479e-05,4.76469415059196e-05
455,3,1-5,adjust,0.0012395444190509157,-1.4772539819705851e-05,4.170484364606307e-05
455,6,1-5,adjust,0.0004945027358809986,8.71941226674796e-07,5.485562379244997e-05
455,7,1-5,adjust,-0.0,-0.0,9.747635342322305e-05
455,8,1-5,adjust,-0.0,-0.0,5.812200005285465e-05
455,9,1-5,adjust,-0.0002754085889148623,-7.566278772949118e-06,9.04022835044437e-06
456,2,1-7,adjust,-0.0005494315070177961,1.5096668425845482e-05,4.381166089552681e-05
456,3,1-7,adjust,-0.0012395444190541932,1.4772539819703693e-05,5.3377349753958096e-05
456,4,1-7,adjust,-0.0,-0.0,2.0727007545584024e-05
456,5,1-7,adjust,-0.0,-0.0,6.618528289491868e-05
456,6,1-7,adjust,-0.0004945027358883533,-8.719412270088852e-07,4.772152338225037e-05
456,9,1-8,adjust,0.0002754085889182791,7.56627877287114e-06,3.0174582034299052e-05
457,2,1-4,adjust,0.0005494315070219659,-1.5096668426306512e-05,4.764694150630419e-05
457,3,1-5,adjust,0.0012395444190509157,-1.4772539819705851e-05,4.170484364606307e-05
457,6,1-5,adjust,0.000494502735886378,8.719412265917656e-07,5.4855623791808974e-05
457,7,1-5,adjust,-0.0,-0.0,9.747635342322305e-05
457,8,1-5,adjust,-0.0,-0.0,5.812200005285465e-05
457,9,1-5,adjust,-0.0002754085889148623,-7.566278772949118e-06,9.04022835044437e-06
458,2,1-7,adjust,-0.0005494315070177961,1.5096668425845482e-05,4.381166089552681e-05
458,3,1-7,adjust,-0.0012395444190541932,1.4772539819703693e-05,5.3377349753958096e-05
458,4,1-7,adjust,-0.0,-0.0,2.0727007545584024e-05
458,5,1-7,adjust,-0.0,-0.0,6.618528289491868e-05
458,6,1-7,adjust,-0.0004945027358818764,-8.719412264423505e-07,4.772152338218628e-05
458,9,1-8,adjust,0.0002754085889182791,7.56627877287114e-06,3.0174582034299052e-05
459,2,1-4,adjust,0.0005494315070116327,-1.5096668425615535e-05,4.7646941505086314e-05
459,3,1-5,adjust,0.0012395444190509157,-1.4772539819705851e-05,4.170484364606307e-05
459,6,1-5,adjust,0.0004945027358809986,8.71941226674796e-07,5.485562379244997e-05
459,7,1-5,adjust,-0.0,-0.0,9.747635342322305e-05
459,8,1-5,adjust,-0.0,-0.0,5.812200005285465e-05
459,9,1-5,adjust,-0.0002754085889148623,-7.566278772949118e-06,9.04022835044437e-06
460,2,1-7,adjust,-0.0005494315070120396,1.5096668425095207e-05,4.3811660894885826e-05
460,3,1-7,adjust,-0.0012395444190541932,1.4772539819703693e-05,5.3377349753958096e-05
460,4,1-7,adjust,-0.0,-0.0,2.0727007545584024e-05
460,5,1-7,adjust,-0.0,-0.0,6.618528289491868e-05
460,6,1-7,adjust,-0.0004945027358883533,-8.719412270088852e-07,4.772152338225037e-05
460,9,1-8,adjust,0.0002754085889182791,7.56627877287114e-06,3.0174582034299052e-05
461,2,1-4,adjust,0.0005494315070191479,-1.5096668425673997e-05,4.764694150636829e-05
461,3,1-5,adjust,0.0012395444190509157,-1.4772539819705851e-05,4.170484364606307e-05
461,6,1-5,adjust,0.000494502735886378,8.719412265917656e-07,5.4855623791808974e-05
461,7,1-5,adjust,-0.0,-0.0,9.747635342322305e-05
461,8,1-5,adjust,-0.0,-0.0,5.812200005285465e-05
461,9,1-5,adjust,-0.0002754085889148623,-7.566278772949118e-06,9.04022835044437e-06
462,2,1-7,adjust,-0.0005494315070401036,1.5096668426810015e-05,4.3811660896103704e-05
462,3,1-7,adjust,-0.0012395444190541932,1.4772539819703693e-05,5.3377349753958096e-05
462,4,1-7,adjust,-0.0,-0.0,2.0727007545584024e-05
462,5,1-7,adjust,-0.0,-0.0,6.618528289491868e-05
462,6,1-7,adjust,-0.0004945027358818764,-8.719412264423505e-07,4.772152338218628e-05
462,9,1-8,adjust,0.0002754085889182791,7.56627877287114e-06,3.0174582034299052e-05
463,2,1-4,adjust,0.000549431507028542,-1.5096668426746217e-05,4.76469415059196e-05
463,3,1-5,adjust,0.0012395444190509157,-1.4772539819705851e-05,4.170484364606307e-05
463,6,1-5,adjust,0.0004945027358809986,8.71941226674796e-07,5.485562379244997e-05
463,7,1-5,adjust,-0.0,-0.0,9.747635342322305e-05
463,8,1-5,adjust,-0.0,-0.0,5.812200005285465e-05
463,9,1-5,adjust,-0.0002754085889148623,-7.566278772949118e-06,9.04022835044437e-06
464,2,1-7,adjust,-0.0005494315070257103,1.5096668426710616e-05,4.3811660896231904e-05
464,3,1-7,adjust,-0.0012395444190541932,1.4772539819703693e-05,5.3377349753958096e-05
464,4,1-7,adjust,-0.0,-0.0,2.0727007545584024e-05
464,5,1-7,adjust,-0.0,-0.0,6.618528289491868e-05
464,6,1-7,adjust,-0.0004945027358883533,-8.719412270088852e-07,4.772152338225037e-05
464,9,1-8,adjust,0.0002754085889182791,7.56627877287114e-06,3.0174582034299052e-05
465,2,1-4,adjust,0.0005494315070219658,-1.5096668426084479e-05,4.76469415059196e-05
465,3,1-5,adjust,0.0012395444190509157,-1.4772539819705851e-05,4.170484364606307e-05
465,6,1-5,adjust,0.000494502735886378,8.719412265917656e-07,5.4855623791808974e-05
465,7,1-5,adjust,-0.0,-0.0,9.747635342322305e-05
465,8,1-5,adjust,-0.0,-0.0,5.812200005285465e-05
465,9,1-5,adjust,-0.0002754085889148623,-7.566278772949118e-06,9.04022835044437e-06
466,2,1-7,adjust,-0.0005494315070177961,1.5096668425845482e-05,4.381166089552681e-05
466,3,1-7,adjust,-0.0012395444190541932,1.4772539819703693e-05,5.3377349753958096e-05
466,4,1-7,adjust,-0.0,-0.0,2.0727007545584024e-05
466,5,1-7,adjust,-0.0,-0.0,6.618528289491868e-05
466,6,1-7,adjust,-0.0004945027358818764,-8.719412264423505e-07,4.772152338218628e-05
466,9,1-8,adjust,0.0002754085889182791,7.56627877287114e-06,3.0174582034299052e-05
467,2,1-4,adjust,0.0005494315070219659,-1.5096668426306512e-05,4.764694150630419e-05
467,3,1-5,adjust,0.0012395444190509157,-1.4772539819705851e-05,4.170484364606307e-05
467,6,1-5,adjust,0.0004945027358809986,8.71941226674796e-07,5.485562379244997e-05
467,7,1-5,adjust,-0.0,-0.0,9.747635342322305e-05
467,8,1-5,adjust,-0.0,-0.0,5.812200005285465e-05
467,9,1-5,adjust,-0.0002754085889148623,-7.566278772949118e-06,9.04022835044437e-06
468,2,1-7,adjust,-0.0005494315070177961,1.5096668425845482e-05,4.381166089552681e-05
468,3,1-7,adjust,-0.0012395444190541932,1.4772539819703693e-05,5.3377349753958096e-05
468,4,1-7,adjust,-0.0,-0.0,2.0727007545584024e-05
468,5,1-7,adjust,-0.0,-0.0,6.618528289491868e-05
468,6,1-7,adjust,-0.0004945027358883533,-8.719412270088852e-07,4.772152338225037e-05
468,9,1-8,adjust,0.0002754085889182791,7.56627877287114e-06,3.0174582034299052e-05
469,2,1-4,adjust,0.0005494315070116327,-1.5096668425615535e-05,4.7646941505086314e-05
469,3,1-5,adjust,0.0012395444190509157,-1.4772539819705851e-05,4.170484364606307e-05
469,6,1-5,adjust,0.000494502735886378,8.719412265917656e-07,5.4855623791808974e-05
469,7,1-5,adjust,-0.0,-0.0,9.747635342322305e-05
469,8,1-5,adjust,-0.0,-0.0,5.812200005285465e-05
469,9,1-5,adjust,-0.0002754085889148623,-7.566278772949118e-06,9.04022835044437e-06
470,2,1-7,adjust,-0.0005494315070120396,1.5096668425095207e-05,4.3811660894885826e-05
470,3,1-7,adjust,-0.0012395444190541932,1.4772539819703693e-05,5.3377349753958096e-05
470,4,1-7,adjust,-0.0,-0.0,2.0727007545584024e-05
470,5,1-7,adjust,-0.0,-0.0,6.618528289491868e-05
470,6,1-7,adjust,-0.0004945027358818764,-8.719412264423505e-07,4.772152338218628e-05
470,9,1-8,adjust,0.0002754085889182791,7.56627877287114e-06,3.0174582034299052e-05
471,2,1-4,adjust,0.0005494315070191479,-1.5096668425673997e-05,4.764694150636829e-05
