slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
520,0-1-7-8,4,2080,2080,0.004842234926626764,93.90553974502333,0.011728975512321741,0.007441653260722926,0.005666263855673037,0.0065995374702431,0.006599537470258099
521,0-1-4-5,4,2084,2084,0.004842234926668885,93.91038197995,0.010145990026992398,0.006984712076916043,0.0061607665915630605,0.005734562084748676,0.005734562084754202
522,0-1-7-8,4,2088,2088,0.004842234926753383,93.91522421487676,0.011728975512432722,0.007441653260744496,0.005666263855687248,0.006599537470319433,0.006599537470322048
523,0-1-4-5,4,2092,2092,0.004842234926744881,93.9200664498035,0.010145990027004751,0.006984712076918932,0.0061607665915630605,0.005734562084748676,0.005734562084754202
524,0-1-7-8,4,2096,2096,0.004842234926762648,93.92490868473027,0.011728975512423757,0.007441653260740791,0.005666263855673037,0.006599537470319433,0.006599537470314942
525,0-1-4-5,4,2100,2100,0.004842234926688298,93.92975091965695,0.010145990027074102,0.00698471207692923,0.0061607665915630605,0.005734562084799565,0.005734562084796835
526,0-1-7-8,4,2104,2104,0.004842234926638812,93.9345931545836,0.011728975512401707,0.007441653260739065,0.005666263855687248,0.006599537470293988,0.0065995374703007315
527,0-1-4-5,4,2108,2108,0.0048422349266989545,93.9394353895103,0.010145990027023231,0.006984712076921915,0.0061607665915630605,0.00573456208477412,0.005734562084768413
528,0-1-7-8,4,2112,2112,0.0048422349266726925,93.94427762443696,0.0117289755123507,0.007441653260727998,0.005666263855673037,0.006599537470268544,0.00659953747027231
529,0-1-4-5,4,2116,2116,0.004842234926644271,93.9491198593636,0.01014599002704327,0.006984712076924253,0.0061607665915630605,0.00573456208477412,0.005734562084782624
530,0-1-7-8,4,2120,2120,0.004842234926592885,93.9539620942902,0.011728975512321741,0.007441653260725061,0.005666263855687248,0.0065995374702431,0.006599537470258099
531,0-1-4-5,4,2124,2124,0.004842234926653026,93.95880432921686,0.010145990026992398,0.006984712076916938,0.0061607665915630605,0.005734562084748676,0.005734562084754202
532,0-1-7-8,4,2128,2128,0.004842234926787262,93.96364656414364,0.011728975512432722,0.007441653260742361,0.005666263855673037,0.006599537470319433,0.006599537470322048
533,0-1-4-5,4,2132,2132,0.004842234926760742,93.9684887990704,0.010145990027004751,0.006984712076918037,0.0061607665915630605,0.005734562084748676,0.005734562084754202
534,0-1-7-8,4,2136,2136,0.0048422349267287675,93.97333103399713,0.011728975512423757,0.007441653260742926,0.005666263855687248,0.006599537470319433,0.006599537470314942
535,0-1-4-5,4,2140,2140,0.0048422349266724375,93.9781732689238,0.010145990027074102,0.006984712076930125,0.0061607665915630605,0.005734562084799565,0.005734562084796835
536,0-1-7-8,4,2144,2144,0.0048422349266726925,93.98301550385047,0.011728975512401707,0.00744165326073693,0.005666263855673037,0.006599537470293988,0.0065995374703007315
537,0-1-4-5,4,2148,2148,0.004842234926714813,93.98785773877718,0.010145990027023231,0.00698471207692102,0.0061607665915630605,0.00573456208477412,0.005734562084768413
538,0-1-7-8,4,2152,2152,0.004842234926638812,93.99269997370382,0.0117289755123507,0.007441653260730132,0.005666263855687248,0.006599537470268544,0.00659953747027231
539,0-1-4-5,4,2156,2156,0.00484223492662841,93.99754220863045,0.01014599002704327,0.006984712076925148,0.0061607665915630605,0.00573456208477412,0.005734562084782624
540,0-1-7-8,4,2160,2160,0.004842234926626764,94.00238444355708,0.011728975512321741,0.007441653260722926,0.005666263855673037,0.0065995374702431,0.006599537470258099
541,0-1-4-5,4,2164,2164,0.004842234926668885,94.00722667848375,0.010145990026992398,0.006984712076916043,0.0061607665915630605,0.005734562084748676,0.005734562084754202
542,0-1-7-8,4,2168,2168,0.004842234926753383,94.0120689134105,0.011728975512432722,0.007441653260744496,0.005666263855687248,0.006599537470319433,0.006599537470322048
543,0-1-4-5,4,2172,2172,0.004842234926744881,94.01691114833724,0.010145990027004751,0.006984712076918932,0.0061607665915630605,0.005734562084748676,0.005734562084754202
544,0-1-7-8,4,2176,2176,0.004842234926762648,94.02175338326401,0.011728975512423757,0.007441653260740791,0.005666263855673037,0.006599537470319433,0.006599537470314942
545,0-1-4-5,4,2180,2180,0.004842234926688298,94.0265956181907,0.010145990027074102,0.00698471207692923,0.0061607665915630605,0.005734562084799565,0.005734562084796835
546,0-1-7-8,4,2184,2184,0.004842234926638812,94.03143785311734,0.011728975512401707,0.007441653260739065,0.005666263855687248,0.006599537470293988,0.0065995374703007315
547,0-1-4-5,4,2188,2188,0.0048422349266989545,94.03628008804404,0.010145990027023231,0.006984712076921915,0.0061607665915630605,0.00573456208477412,0.005734562084768413
548,0-1-7-8,4,2192,2192,0.0048422349266726925,94.04112232297071,0.0117289755123507,0.007441653260727998,0.005666263855673037,0.006599537470268544,0.00659953747027231
549,0-1-4-5,4,2196,2196,0.004842234926644271,94.04596455789735,0.01014599002704327,0.006984712076924253,0.0061607665915630605,0.00573456208477412,0.005734562084782624
550,0-1-7-8,4,2200,2200,0.004842234926592885,94.05080679282395,0.011728975512321741,0.007441653260725061,0.005666263855687248,0.0065995374702431,0.006599537470258099
551,0-1-4-5,4,2204,2204,0.004842234926653026,94.0556490277506,0.010145990026992398,0.006984712076916938,0.0061607665915630605,0.005734562084748676,0.005734562084754202
552,0-1-7-8,4,2208,2208,0.004842234926787262,94.06049126267739,0.011728975512432722,0.007441653260742361,0.005666263855673037,0.006599537470319433,0.006599537470322048
553,0-1-4-5,4,2212,2212,0.004842234926760742,94.06533349760414,0.010145990027004751,0.006984712076918037,0.0061607665915630605,0.005734562084748676,0.005734562084754202
554,0-1-7-8,4,2216,2216,0.0048422349267287675,94.07017573253087,0.011728975512423757,0.007441653260742926,0.005666263855687248,0.006599537470319433,0.006599537470314942
555,0-1-4-5,4,2220,2220,0.0048422349266724375,94.07501796745754,0.010145990027074102,0.006984712076930125,0.0061607665915630605,0.005734562084799565,0.005734562084796835
556,0-1-7-8,4,2224,2224,0.0048422349266726925,94.07986020238421,0.011728975512401707,0.00744165326073693,0.005666263855673037,0.006599537470293988,0.0065995374703007315
557,0-1-4-5,4,2228,2228,0.004842234926714813,94.08470243731092,0.010145990027023231,0.00698471207692102,0.0061607665915630605,0.00573456208477412,0.005734562084768413
558,0-1-7-8,4,2232,2232,0.004842234926638812,94.08954467223757,0.0117289755123507,0.007441653260730132,0.005666263855687248,0.006599537470268544,0.00659953747027231
559,0-1-4-5,4,2236,2236,0.00484223492662841,94.09438690716419,0.01014599002704327,0.006984712076925148,0.0061607665915630605,0.00573456208477412,0.005734562084782624
560,0-1-7-8,4,2240,2240,0.004842234926626764,94.09922914209082,0.011728975512321741,0.007441653260722926,0.005666263855673037,0.0065995374702431,0.006599537470258099
