slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
447,6,1-5,adjust,0.0004248839242470965,1.9626043856055365e-05,6.132755354502732e-06
447,7,1-4,adjust,0.002315653374896395,-2.9693982185533004e-05,8.35774787250073e-05
447,8,1-5,adjust,0.0008841175437847413,-2.8976382832420558e-05,4.439927610821281e-05
447,9,1-5,adjust,-0.0012749155912170327,-9.081953650473672e-06,6.530157930856981e-05
448,2,1-7,adjust,0.00032023662596331444,1.0332704978990061e-05,9.146851757735532e-05
448,3,1-7,adjust,0.002876888086336272,-3.6174328315109965e-05,1.823289948343373e-05
448,4,1-7,adjust,-0.0006416779430156472,4.5155418732118615e-06,0.00010968253034887433
448,5,1-7,adjust,0.001308305510288822,-7.33893857341195e-06,8.1464944599683e-05
448,6,1-7,adjust,0.002489648288685772,-1.658948208274293e-05,3.109874296921719e-05
448,9,1-8,adjust,-0.0002759945593446931,-1.2592316737454956e-05,3.2045428885874327e-06
449,2,1-4,adjust,-1.8172996187588422e-05,1.830643350064063e-05,1.0006919726930224e-05
449,3,1-5,adjust,-0.0036557614047440703,3.859664834384815e-05,2.8261822612351066e-05
449,6,1-5,adjust,-0.000770197376630209,1.4033174574893016e-06,9.85880377706072e-05
449,7,1-4,adjust,0.0010172532780856527,1.8163419382801773e-06,8.849250383256218e-05
449,8,1-5,adjust,-0.0008600460883485826,-1.0502081972462635e-05,4.295833040805233e-05
449,9,1-5,adjust,0.0006163027349386927,-1.772020746457698e-05,5.111493798756461e-06
450,2,1-7,adjust,5.5860477798117e-05,-5.768447047808449e-06,3.279831029833202e-05
450,3,1-7,adjust,-0.002986645995035188,1.346488548466785e-06,1.2420689089550677e-05
450,4,1-7,adjust,0.0007483856313360281,-2.086735451057011e-05,3.336670884101266e-05
450,5,1-7,adjust,0.0032387956604114482,2.7744313318035993e-05,7.754472493785949e-05
450,6,1-7,adjust,0.0030272817178888505,4.6927887346548825e-07,1.2460826105723556e-05
450,9,1-8,adjust,-0.0014359178448190841,-2.2122500607688023e-06,9.389464039731671e-05
451,2,1-4,adjust,0.0009902221380781403,-9.217365298960536e-06,1.4055360561184008e-05
451,3,1-5,adjust,0.001039876708735581,1.6378422126610713e-05,6.423098648980483e-06
451,6,1-5,adjust,0.0008431407317248258,2.327474236335585e-05,3.399111110522773e-05
451,7,1-4,adjust,-0.001816456032306738,-5.276020720207747e-07,6.058089271956412e-07
451,8,1-5,adjust,0.002223734048743526,-1.3024480198879005e-05,2.2332958165012243e-05
451,9,1-5,adjust,0.0013874100151762055,2.8918240433420257e-05,4.757600279030843e-05
452,2,1-7,adjust,-0.001967713701904891,8.415258200424478e-06,0.00011966821423305909
452,3,1-7,adjust,-0.0014191229105173994,-5.301094713201609e-05,1.7281820324975733e-05
452,4,1-7,adjust,-0.0028319030856516973,2.4721211260488987e-05,0.0001364876090766007
452,5,1-7,adjust,-0.0017728920506869088,-5.154884678530965e-05,8.089655827491435e-05
452,6,1-7,adjust,0.00024339046922880348,4.218247900063278e-05,9.084220367457281e-05
452,9,1-8,adjust,-0.0005543780893055776,2.6092242255211327e-05,2.2524048666418964e-05
453,2,1-4,adjust,0.0006806189083103562,-2.3108938553990517e-05,2.2440970174715093e-05
453,3,1-4,adjust,-3.462267717889042e-07,5.9582394976460867e-05,4.996358555935485e-05
453,6,1-5,adjust,-0.002010324750773842,-2.1713718919395583e-05,4.969645038734713e-05
453,7,1-4,adjust,0.0002542608996227547,-7.4624289809822605e-06,7.642120432523027e-05
453,8,1-5,adjust,-0.0017962736263660841,6.243059374810039e-06,2.2738496532631656e-05
453,9,1-5,adjust,0.0009581682128961795,-2.571031449247808e-05,1.1761244610087627e-05
454,2,1-7,adjust,0.0004557629217907789,-4.289611315819953e-06,8.41962146091601e-05
454,3,1-7,adjust,-0.002004132667019953,-5.868590552121906e-05,6.607354608428206e-05
454,4,1-7,adjust,-5.0952254000059676e-05,-5.942049870511831e-05,1.9002664723120875e-05
454,5,1-7,adjust,0.0015717067532277592,2.8579978241661672e-05,7.913752938433107e-05
454,6,1-7,adjust,-0.00041288668337050683,-1.7438014784129214e-07,6.730503304532028e-05
454,9,1-8,adjust,-0.0014876696550108156,-1.9838269288073687e-05,4.046835788273994e-05
455,2,1-4,adjust,0.0010669884108087569,-3.902577188067956e-05,5.324341295586543e-05
455,3,1-4,adjust,0.002663277396996394,5.1939438497031686e-05,5.473165266388516e-05
455,6,1-5,adjust,7.698023926657769e-05,-1.9676469889824932e-05,0.00011923704008165994
455,7,1-4,adjust,-0.0004061617614355607,2.620237916056813e-05,1.5552741327927243e-05
455,8,1-5,adjust,-0.0009347080231827462,3.797112979909795e-05,4.6938277763595175e-05
455,9,1-5,adjust,0.0007250714749447892,1.731599685760731e-06,2.186969622439113e-05
456,2,1-7,adjust,0.00017222750640972451,-2.006540924199165e-05,1.4734326943849671e-06
456,3,1-7,adjust,0.0022985780801775997,-2.9119211527464157e-06,4.726844093736467e-05
456,4,1-7,adjust,0.001986929200903846,6.019653818405404e-05,5.839906360791936e-05
456,5,1-7,adjust,-0.004426343582509469,-2.8070803514307794e-05,8.012867332857343e-05
456,6,1-7,adjust,-0.00035618375440206137,4.249510153538745e-05,5.374069271185347e-05
456,9,1-8,adjust,0.000304946056397682,1.0787613695245657e-05,2.599237432379723e-05
457,2,1-4,adjust,-0.00035916371190060077,1.6284152984482625e-05,1.2907195461510474e-05
457,3,1-5,adjust,-0.0008394141408867369,-3.5614414469233546e-05,2.127623084677565e-06
457,6,1-5,adjust,-0.0035093034074316857,-1.7230254243623854e-05,0.00012111180395406393
457,7,1-4,adjust,0.004064815892979498,5.306523526988269e-06,7.933304818550406e-05
457,8,1-5,adjust,-0.0012833606044820181,7.74368931891513e-06,5.0554019563928925e-05
457,9,1-5,adjust,-0.00010440989953954682,-2.8102823715335253e-05,8.09631210190128e-05
458,2,1-7,adjust,-0.0014584586493025544,4.8359670737698295e-05,5.0154252999564076e-05
458,3,1-7,adjust,0.00013027120207482112,-1.0914171569265789e-05,3.056561761583558e-06
458,4,1-7,adjust,0.0006622034417305185,1.8180654966833155e-05,8.99364568673684e-06
458,5,1-7,adjust,0.0005348336831588886,2.1721906389200996e-05,2.141883964147324e-05
458,6,1-7,adjust,0.004776091353936119,-1.1688643503814768e-05,0.00011083193190980542
458,9,1-8,adjust,-0.000468308693955423,-3.1475493438823194e-05,0.00012455455422056508
459,2,1-4,adjust,-0.0010861581838246459,-8.172789368328097e-07,5.702518741343503e-05
459,3,1-5,adjust,-0.00067812392936483,5.363625352308041e-06,2.1648654480395155e-05
459,6,1-5,adjust,-0.0011739201375560039,-3.631826672890922e-05,4.207879827123156e-05
459,7,1-4,adjust,0.0007088553574942855,-4.875505374056228e-06,7.369039706787802e-05
459,8,1-5,adjust,0.0002844793480129657,1.333922048061172e-05,4.7455530273934984e-05
459,9,1-5,adjust,0.0001993553804869948,1.4718295545128818e-05,4.2000829601964054e-05
460,2,1-7,adjust,0.0004115243406610469,2.6300352531176616e-05,1.21162311676456e-05
460,3,1-7,adjust,0.0012540294382456544,7.939838706693342e-06,2.0232794858433388e-05
460,4,1-7,adjust,0.00031459081017157274,-4.9138796908153456e-05,6.8290967068072835e-06
460,5,1-7,adjust,0.002808504733478222,1.772235466091462e-05,1.53707945631138e-05
460,6,1-7,adjust,0.003278515044921724,5.268720439291225e-05,1.341727109362095e-05
460,9,1-8,adjust,-0.0005811433523791947,3.2147726909507226e-05,5.118735706911047e-05
461,2,1-4,adjust,0.0007344737305889962,-9.418639143585227e-06,2.253111119874889e-05
461,3,1-5,adjust,-0.0001630378334230871,-1.8564059199867512e-05,2.2069858388964433e-05
461,6,1-5,adjust,-0.0018662513569751428,-3.374503881878911e-05,2.08052151439267e-06
461,7,1-4,adjust,-0.004641785440924204,2.9334231337549974e-06,8.679599260224746e-05
461,8,1-5,adjust,0.002040711014755072,1.0203973118705925e-05,5.4686332951976866e-05
461,9,1-5,adjust,8.56727381105437e-05,-2.886431630780476e-06,5.204613200197904e-06
462,2,1-7,adjust,1.437860714557474e-05,-2.0667244070505337e-05,3.5786328809834455e-05
462,3,1-7,adjust,-0.0017827771421888416,-1.0778390866251374e-05,1.198677468791165e-05
462,4,1-7,adjust,-0.0038209772544284632,1.0216715261463439e-05,3.9048263944488014e-05
462,5,1-7,adjust,0.001014637816445698,-1.4443070295113664e-05,5.359119583080887e-05
462,6,1-7,adjust,-1.9552500951816327e-06,2.530770057759985e-05,4.05067038629404e-05
462,9,1-8,adjust,0.0009407729145460967,5.414616630500017e-06,1.2609189629577839e-05
463,2,1-4,adjust,-0.00028804922930054645,-9.872350291193216e-08,1.789007880498508e-05
463,3,1-4,adjust,0.0003162449982894488,3.529005884004925e-05,0.00010958252386216421
463,6,1-5,adjust,-0.00038096739246186857,-8.150855138900373e-06,4.60728009196657e-05
463,7,1-5,adjust,-0.0023219931262845835,-2.2384863395868155e-05,0.00010262893210647414
463,8,1-5,adjust,0.002156477594963045,-7.798032812988143e-06,4.042390273620152e-05
463,9,1-5,adjust,0.0008849980352947123,2.958722501812766e-05,1.4819085241402998e-05
464,2,1-7,adjust,0.00033165381910089595,1.0654134288651993e-05,5.323581170278267e-06
464,3,1-7,adjust,-0.000163219381353274,1.739963665793877e-05,1.8067110810501683e-05
464,4,1-7,adjust,0.0015488943216904448,-1.9250503480278516e-05,8.416936061635578e-06
464,5,1-7,adjust,-0.003024670249784259,-8.486557187216899e-06,2.3677243809229818e-05
464,6,1-7,adjust,-0.0019072393284511788,-2.094399125790607e-05,6.0640927567712725e-05
464,9,1-8,adjust,-0.00033023505818100007,1.5924867995616276e-06,3.672371501453288e-05
465,2,1-4,adjust,0.0002576776421487846,-2.358709649813509e-05,5.821757744207343e-05
465,3,1-5,adjust,0.0004273435079945389,2.0361926052115674e-05,3.2974075684975566e-05
465,6,1-5,adjust,-0.0008281197162372691,2.4114222257452914e-05,1.6413949980127058e-05
465,7,1-4,adjust,0.005625711835844813,8.073146731117156e-06,9.577072381527329e-05
465,8,1-5,adjust,-0.004014977931406956,-2.611840571868374e-05,4.1180998383177626e-05
465,9,1-5,adjust,-0.0020398541164425603,-4.924598894552049e-05,2.1879644397923102e-05
466,2,1-7,adjust,-0.0008760604775219025,4.086679228923513e-05,6.445953874209812e-05
466,3,1-7,adjust,-0.0010572087544069514,2.5986144511061356e-05,4.1665229954907e-05
466,4,1-7,adjust,0.003565822107150897,8.063996185727009e-07,9.62262544379422e-06
466,5,1-7,adjust,0.0042576695497147975,6.25265330662787e-05,3.334187408365306e-05
466,6,1-7,adjust,0.003379176632567173,5.6046575808282225e-05,1.5126754374720383e-05
466,9,1-8,adjust,-0.00013828868235583332,1.886722132961442e-05,3.4503152216985976e-05
467,2,1-4,adjust,0.00023543659014825017,-3.238545335714208e-05,3.430930443647922e-05
467,3,1-4,adjust,0.001299188215214968,-2.4664964439063116e-05,5.675359012121828e-05
467,6,1-5,adjust,0.0011142134277929087,-1.6656821135953555e-05,1.3462906451008582e-05
467,7,1-5,adjust,0.0003365799038672937,3.0101628926030438e-05,8.18345566482459e-05
467,8,1-5,adjust,0.0029389728915310736,4.095733090121992e-05,6.646556945902817e-05
467,9,1-5,adjust,0.001184293714878845,1.6512216167106303e-05,5.770658743816089e-06
468,2,1-7,adjust,-0.0007359588116540467,9.365496090317611e-06,9.2740118910511e-06
468,3,1-7,adjust,-0.002428471620932205,1.0546267306581784e-05,2.347545651785043e-05
468,4,1-7,adjust,-0.00273894463505542,1.062830413705028e-05,9.732723380332432e-06
468,5,1-7,adjust,-0.0024666654056719373,-5.472468497697683e-05,2.6808686466736182e-05
468,6,1-7,adjust,0.00018233506388420733,-2.2350111743241634e-05,2.0646495670989366e-05
468,9,1-8,adjust,0.0004934262085282061,3.698646751004817e-05,3.6885656547885445e-05
469,2,1-4,adjust,0.0009490147009209928,-9.696443586897721e-06,3.8580475443864224e-05
469,3,1-5,adjust,0.0022876691753450627,-3.802859763391551e-05,3.0397016310649527e-05
469,6,1-5,adjust,-0.0029128395484533313,-9.228547183143966e-06,2.4692199106164028e-05
469,7,1-4,adjust,-0.002099773795808281,-3.122019909953861e-06,1.3549080260144244e-06
469,8,1-5,adjust,0.0006917086516013926,-1.776964294933021e-05,1.2923479289175535e-05
469,9,1-5,adjust,-0.0006236848670794203,1.0835010906803911e-05,3.4793292911320026e-05
470,2,1-7,adjust,-0.0020364277282908525,8.891846561278625e-06,5.671655131432463e-05
470,3,1-7,adjust,-0.0008962948417817617,4.0274493937782935e-05,3.336567730391137e-06
470,4,1-7,adjust,4.0537865348088625e-05,1.4066243861856729e-05,6.316664772840173e-05
470,5,1-7,adjust,-0.001724749129685538,1.5974531785474996e-05,4.2150749450285456e-05
470,6,1-7,adjust,0.0010378757854997477,-1.2640670243131689e-05,3.28928751951675e-05
470,9,1-8,adjust,0.00027814138044449934,3.92047647946576e-06,4.4412111029756076e-05
471,2,1-4,adjust,0.0006240321409989436,2.0788221714277043e-05,6.487208028869844e-05
471,3,1-5,adjust,-4.830063904139452e-05,-2.657241357926536e-05,6.238179962113084e-05
471,6,1-5,adjust,-0.0010203475219828795,-2.5111765878723333e-05,4.592652662954969e-05
471,7,1-5,adjust,-0.002114548446850811,-4.584414036427709e-06,6.755990904332835e-05
471,8,1-5,adjust,-0.002737020467343968,-3.6108262134648207e-06,0.00010137536307163206
471,9,1-5,adjust,0.00012852564441532386,-1.855212484418503e-05,4.438613606567716e-05
472,2,1-7,adjust,-0.0003400396994668154,-3.0852665359905046e-05,4.3506175988253254e-05
472,3,1-7,adjust,-0.001030767478909405,1.6176390557917406e-05,2.6209797058042715e-05
472,4,1-7,adjust,-0.0009125184907064031,-2.6899628355595576e-06,1.144575471083056e-05
472,5,1-7,adjust,-0.005050450923582355,-3.38958647504119e-05,2.819417745194633e-05
472,6,1-7,adjust,-0.000911739748317444,-2.647680058588882e-05,3.8988425259461665e-05
472,9,1-8,adjust,9.484339696469842e-05,-1.8514880584796144e-05,1.4961663632073454e-05
473,2,1-4,adjust,0.0008125661457197106,-1.287217789716121e-05,9.979371255414591e-06
473,3,1-4,adjust,0.0005150070207366517,-1.3369302218722448e-05,5.02821846726861e-05
473,6,1-5,adjust,-0.002266997247124226,-3.7793589976385504e-05,0.0001263052023791154
473,7,1-5,adjust,-0.0022234267350619984,-4.076957699398615e-05,0.00011046601647195991
473,8,1-5,adjust,-0.0018057165744816688,-1.3717278055584748e-05,7.944418011237924e-05
473,9,1-5,adjust,-0.0005011031705577518,-2.396280673259479e-05,6.113865553891677e-05
474,2,1-7,adjust,0.0027562581294874452,-5.827947719716664e-05,5.34491413882432e-06
474,3,1-7,adjust,0.002563494145332485,-3.159432307493303e-05,3.965107700335996e-05
474,4,1-7,adjust,-0.0024596836568210488,3.174002002005422e-05,5.682348700378532e-05
474,5,1-7,adjust,0.0025228423985231988,1.091518098689042e-05,4.275031352686393e-05
474,6,1-7,adjust,-8.281622016022961e-05,8.677470782031709e-06,1.7047445277537266e-05
474,9,1-8,adjust,-0.00116715925773607,1.0997334546145223e-05,4.679344538945444e-05
475,2,1-4,adjust,-0.0021526795653295026,7.623165706593326e-05,5.805625282511682e-05
475,3,1-4,adjust,-0.002286726830049014,5.868692102224923e-05,8.091907445208025e-05
475,6,1-5,adjust,-0.002589313797381932,7.027572124752771e-05,2.7087777365674188e-05
475,7,1-4,adjust,0.0004739095707510145,3.689037512038744e-05,4.3692939692709924e-05
475,8,1-5,adjust,0.002223674837632111,3.3950549206888786e-06,7.443411787415165e-06
475,9,1-5,adjust,0.0017577450401560202,3.744157705041375e-05,2.078717829176506e-05
476,2,1-7,adjust,0.002848804433479634,-4.5171189430341325e-05,1.030986116238616e-05
476,3,1-7,adjust,-0.0027960482284443474,7.506899948146565e-07,3.9482557784178863e-05
476,4,1-7,adjust,-0.0006253476465965156,7.17251613224684e-06,3.345336748902197e-05
476,5,1-7,adjust,0.0041525066134071005,2.601999111176548e-05,5.320684430350944e-05
476,6,1-7,adjust,0.0011323134316823516,4.186636714010126e-06,7.655314761561264e-05
476,9,1-8,adjust,-0.00045308357098710017,-2.923309688040434e-05,2.832436412892674e-05
477,2,1-4,adjust,-0.0024189059205350434,4.478495945192205e-05,3.1494955649161395e-05
477,3,1-4,adjust,0.0016731790823233525,-1.4567921430445084e-06,5.478539958602684e-05
477,6,1-5,adjust,0.001649500703529447,-4.2520698834341814e-05,5.4947445182332e-05
477,7,1-4,adjust,0.002631489097113923,4.79808789924714e-06,8.225017119286675e-05
477,8,1-5,adjust,0.00017950859962664761,2.3949977732916074e-06,6.298647496256e-06
477,9,1-5,adjust,0.0005035851777909777,1.5583304877528296e-05,3.285710941668601e-05
478,2,1-7,adjust,0.0010218561820268303,-2.197365270337054e-05,3.0661295368515206e-05
478,3,1-7,adjust,0.005365971504195695,-3.293016951961344e-05,3.2006784863972464e-05
478,4,1-7,adjust,0.0032934824575968306,-2.393802071115809e-05,4.565317508891869e-06
478,5,1-7,adjust,0.0004656645323969927,-2.986892987459714e-06,7.927994489214581e-06
478,6,1-7,adjust,0.001886713927741716,4.820365711938651e-05,2.7758667415210755e-05
478,9,1-8,adjust,-0.00036753616452608136,1.9200850586431163e-05,8.734960620320328e-05
479,2,1-4,adjust,-0.0004073198289912387,3.395066796382443e-05,4.920173737939011e-05
479,3,1-5,adjust,-0.0019653970990755744,-2.6516801831936874e-06,2.6238625745508264e-05
479,6,1-5,adjust,-0.0002781458828508483,1.4950934471504182e-06,4.4842237547398014e-05
479,7,1-4,adjust,-0.00042358240923561765,-1.9135333641939975e-05,1.4710140779033104e-05
479,8,1-5,adjust,-0.0014429792662396985,-1.4492112060763388e-05,2.523242665407065e-05
479,9,1-5,adjust,0.00020041761626821437,2.4371332192746883e-05,9.577418655965953e-05
480,2,1-7,adjust,0.0001764250128949477,2.267519049610985e-05,4.5248990274559136e-05
480,3,1-7,adjust,2.107054629083486e-05,-1.0069659364578777e-05,1.7388689713198874e-05
480,4,1-7,adjust,-0.0019642229932537417,-1.1790415479436031e-05,9.55762156574268e-06
480,5,1-7,adjust,0.0013452291003146694,-3.5339772419815027e-06,4.756099928671186e-05
480,6,1-7,adjust,0.0015695176890515867,-3.1233659693637436e-06,5.434805390635341e-05
480,9,1-8,adjust,-0.00025416147489700056,-5.7374695311871105e-05,2.3423245931363327e-05
481,2,1-4,adjust,-0.00020254033807068348,1.2606168109048747e-05,3.071866563995728e-05
481,3,1-5,adjust,-0.0004372873570442833,3.150171707966133e-05,7.309799194786918e-05
481,6,1-5,adjust,0.0006547541243109282,-2.1370983930240002e-07,2.5267392874121708e-05
481,7,1-5,adjust,0.0028074222650874736,1.4346833741894845e-05,9.53263279781117e-05
481,8,1-5,adjust,0.00191970338047754,1.7777038411623985e-05,6.74393417795707e-05
481,9,1-5,adjust,0.0009620446468807812,-2.8062374640980687e-05,7.957875638884484e-06
482,2,1-7,adjust,0.0006439305466432893,-3.209029149538857e-05,5.9854511194953324e-05
482,3,1-7,adjust,-0.004094693099303842,5.707375630228507e-07,4.630766202215557e-05
482,4,1-7,adjust,0.0042651760713965595,-5.010549913625116e-06,2.108636721647506e-06
482,5,1-7,adjust,0.002894719794874124,3.870617934789954e-05,5.965915860486785e-07
482,6,1-7,adjust,0.00020228185666816431,-1.3648289907135079e-05,5.299646603015142e-06
482,9,1-8,adjust,-0.0018209072728050512,-1.6686989263726657e-05,0.00012091646169243537
483,2,1-4,adjust,-0.00030557382208365344,-4.927046561154565e-06,7.282949172214698e-06
483,3,1-5,adjust,0.0018676842271491806,-2.1572074090278146e-05,3.0433614526665908e-05
483,6,1-5,adjust,0.004174669948573498,-2.9064177650077847e-05,3.639428218053342e-05
483,7,1-4,adjust,0.00022114163032651316,-2.5546211095508063e-06,2.815894449261314e-05
483,8,1-5,adjust,0.0022779967544322216,7.246538308030061e-05,6.942402277242764e-05
483,9,1-5,adjust,0.0019995206174887197,7.928044243542738e-05,0.00010575743503121622
484,2,1-7,adjust,-0.0012147983027801337,1.2864769373977138e-05,3.40962108073159e-05
484,3,1-7,adjust,-2.932030394327833e-05,9.603381691499023e-06,8.200931603888303e-07
484,4,1-7,adjust,0.002653190304852786,7.152326321765336e-07,3.3386597583143764e-05
484,5,1-7,adjust,0.0007907210766612428,2.139288967178135e-05,7.33003998161963e-05
484,6,1-7,adjust,-0.0013198075323075482,-1.8720201433456405e-05,9.67079025594757e-05
484,9,1-8,adjust,0.0008615047050232945,3.5023470198156172e-06,5.620560504153211e-06
485,2,1-4,adjust,0.001193410427947411,-9.391877672250327e-07,1.0506705008272216e-05
485,3,1-5,adjust,0.003218347854960009,1.1581527143355449e-05,3.039433336346381e-05
485,6,1-5,adjust,0.002593770287412527,2.837750631047381e-05,6.203384134391516e-05
485,7,1-4,adjust,-0.0023733189546879573,-2.6711941003601326e-05,9.505145121709529e-05
485,8,1-5,adjust,0.0004020909302819012,2.659776073846878e-09,1.6581456032397604e-05
485,9,1-5,adjust,0.002313014413535702,2.171347058389825e-05,8.24210554789511e-05
486,2,1-7,adjust,-0.0008309791894206131,-2.1126098368549946e-05,8.550960564719904e-05
486,3,1-7,adjust,0.0009842407032168345,-2.2021689933773505e-05,0.00012341352159339348
486,4,1-7,adjust,0.000399006343150309,-2.4587477366464402e-05,3.7177007830655104e-05
486,5,1-7,adjust,-0.004911764222006914,-4.528781155317784e-05,6.8727369753766335e-06
486,6,1-7,adjust,-0.0016982189942473683,1.9716593705098117e-06,3.0913134428187454e-05
486,9,1-8,adjust,-0.0004469429157485597,-1.7242857136162497e-05,0.00010387490069876224
487,2,1-4,adjust,0.0014375616165516875,-3.496459011271715e-05,4.200169830869047e-05
487,3,1-4,adjust,0.000781606432454829,-7.10138280995135e-05,0.00013256925688707416
487,6,1-5,adjust,-0.0017990208486395997,-2.5196434095983525e-05,2.225133152088916e-05
487,7,1-4,adjust,0.002720592323947742,1.8890652060939403e-05,2.2233939716641382e-06
487,8,1-5,adjust,-0.0012500800239651222,-1.7392881775913844e-05,3.31714143619782e-05
487,9,1-5,adjust,-0.001151731971457246,-2.4972034091431573e-05,8.299675189182398e-05
488,2,1-7,adjust,0.00047625451938070393,2.1359651641450567e-05,3.9636832990141434e-05
488,3,1-7,adjust,-0.003953508750547894,2.8444263916792335e-05,2.3745127569947292e-05
488,4,1-7,adjust,-0.0022665566090845453,1.5727774929165027e-05,2.8846310506846073e-05
488,5,1-7,adjust,0.003172549185749846,-6.190252202755433e-06,3.56468706586409e-05
488,6,1-7,adjust,-0.001734010106606703,-4.3299293382738534e-05,0.00010817201807700492
488,9,1-8,adjust,-0.0011696724295082938,7.64435616572631e-06,1.895002721002488e-05
489,2,1-4,adjust,-0.0003472985664732638,4.901641736239308e-06,2.405726217558226e-05
489,3,1-5,adjust,0.0019174228290266048,2.7448659498351917e-05,4.701337866899605e-05
489,6,1-5,adjust,0.0006969196345204628,4.007976968153251e-05,2.076925541991557e-05
489,7,1-4,adjust,-0.0012125200288029229,2.1364704602070446e-05,5.590789181295409e-05
489,8,1-5,adjust,0.0020364332319779276,5.148332493279178e-05,6.596183289405317e-05
489,9,1-5,adjust,-0.0017126394078878428,-5.36290412164672e-05,5.093511504699864e-05
490,2,1-7,adjust,-0.0015820108980425449,3.1586923154091235e-05,8.592827398678249e-05
490,3,1-7,adjust,-0.0016575470517485084,-2.9146986593298782e-05,9.83384504670055e-05
490,4,1-7,adjust,0.00010070266796846782,8.362362242289811e-06,0.00012702818151730876
490,5,1-7,adjust,0.0007049190610209316,-2.472982450338163e-05,2.2148600179611114e-05
490,6,1-7,adjust,0.0002745287799431392,6.945806982483884e-06,6.619806212344032e-05
490,9,1-8,adjust,0.00234365919451281,7.964080161962755e-05,5.759372769133348e-05
491,2,1-4,adjust,0.0002127545420250324,-4.6853971338121325e-05,4.811932571756623e-05
491,3,1-5,adjust,0.002302839753870652,1.8444209144572525e-05,5.621431573056602e-05
491,6,1-5,adjust,-0.0007278126389038528,1.5579478250966652e-05,2.152935651241885e-05
491,7,1-4,adjust,0.0005779963935047705,1.1862844041367908e-05,5.070840289859614e-05
491,8,1-5,adjust,0.0006880875837170432,-8.423964296162793e-05,7.103758843588227e-05
491,9,1-5,adjust,6.64337223185175e-05,-4.202785998368159e-05,1.1168520774877959e-05
492,2,1-7,adjust,-0.0003724940666225118,3.8730527579320776e-05,2.988495208824497e-05
492,3,1-7,adjust,-0.0019969080126445134,-1.8413046650905616e-05,3.476315119429301e-05
492,4,1-7,adjust,0.0008758176069413806,1.285739044125454e-05,3.98430724708775e-05
492,5,1-7,adjust,-0.00355987098430088,1.5741801470344004e-05,7.247765372342521e-05
492,6,1-7,adjust,-0.001270284032072832,1.6491106886059555e-05,2.9346115416589314e-05
492,9,1-8,adjust,-0.00014662216428191889,5.4202497765269114e-05,3.705290160463521e-05
493,2,1-4,adjust,0.0007476033014526008,-1.8862743248183237e-06,3.286719208665108e-05
493,3,1-5,adjust,0.0006414692867321386,2.0590824242944487e-05,2.297164917073419e-05
493,6,1-5,adjust,0.000850277160807144,-6.883857740744555e-05,5.492085623990374e-05
493,7,1-5,adjust,-0.0014844471842012218,-1.860649533394411e-05,7.88170485873035e-05
493,8,1-5,adjust,-0.003396987394913324,-1.4992748928480336e-05,6.149319783520653e-05
493,9,1-5,adjust,0.00030492692247057254,-8.942639868011553e-06,6.895822638720903e-05
494,2,1-7,adjust,-0.0014413336965002756,-2.321567653173636e-05,1.2269656063417091e-05
494,3,1-7,adjust,0.0012201275523904286,7.007298490769718e-06,2.9370064944918782e-05
494,4,1-7,adjust,0.0006367356702086276,2.612926759808958e-05,1.2993629551161316e-05
494,5,1-7,adjust,2.551699632271714e-05,1.1911424232846279e-05,4.8323601975956324e-05
494,6,1-7,adjust,-0.00021563177727082885,1.996358246641256e-06,6.718207567031388e-05
494,9,1-8,adjust,-0.0010343551581595105,-3.732102546479466e-05,7.099532970490393e-05
495,2,1-4,adjust,0.0007479324683476147,1.9668929980124625e-05,1.7252443553002718e-06
495,3,1-5,adjust,-0.0021138504397839345,6.740410685099459e-07,7.025996279392421e-05
495,6,1-5,adjust,0.00018633538967212054,4.536518548312239e-05,8.315898882097744e-05
495,7,1-4,adjust,0.002482090156228453,-1.3888162931246963e-05,8.209391707497744e-05
495,8,1-5,adjust,0.0009403414030054468,-2.055024086507084e-05,3.901554705348822e-05
495,9,1-5,adjust,-0.000341029474044875,2.009164222460125e-05,4.9525135767244145e-05
496,2,1-7,adjust,0.0005908459921061957,-2.8576008195544296e-05,1.757432465937471e-05
496,3,1-7,adjust,-0.00019189728502281352,1.6200469869589774e-05,3.822687732579492e-06
496,4,1-7,adjust,-0.0012390256212037195,-1.3032559538358194e-06,2.3121447666104498e-05
496,5,1-7,adjust,0.00042996226078062993,-1.0747912393270003e-05,4.497385945818656e-05
496,6,1-7,adjust,0.002226637920234018,8.244767014761391e-05,3.953938700516676e-05
496,9,1-8,adjust,5.687394132417902e-05,1.4911094041070963e-05,1.0972786158080337e-05
497,2,1-4,adjust,0.00010812648552944689,-2.027834780730864e-05,2.1255661017797908e-05
497,3,1-4,adjust,0.0008518808757721042,4.934533417257976e-06,4.509568913191666e-05
497,6,1-5,adjust,-0.0010545689769295957,-2.0323794724748746e-05,3.6967968828184263e-05
497,7,1-4,adjust,0.0020742491726742814,1.4332071025914687e-05,6.061043305258976e-05
497,8,1-5,adjust,0.0006676056697014199,1.984634764776648e-06,4.461645844654709e-05
497,9,1-5,adjust,0.0008915926012000219,-6.52086976224536e-06,1.452434494267162e-05
498,2,1-7,adjust,-0.0010053118805234242,4.867392863888535e-05,5.820019924916449e-05
498,3,1-7,adjust,0.0009611929277006545,1.2383352497875081e-05,1.638832792490674e-05
