receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,7.082205500989907,0,0,False,False,-5.273075495156842e-05,-7.082205500989908e-05,4.670071986802739e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,11.06559027833056,0,0,False,False,0.005217667907018391,-0.00011065590278330561,8.336708223789155e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,5.9396918006222865,0,0,False,False,0.005939691800622287,-4.5164888887954124e-06,1.145562214760434e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,7.582316329028843,0,0,False,False,-6.854310528552369e-05,-4.9729325824234026e-05,7.582316329028843e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,4.0471633383912655,0,0,False,False,0.001644267111611971,-4.047163338391266e-05,1.4884986425283258e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,4.135394233534969,0,0,False,False,0.0029602278055824395,-3.269371472385238e-06,4.1353942335349694e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,4.024349535519492,0,0,False,False,-0.000766355374735702,3.289565668949474e-05,4.024349535519492e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,3.907355944289001,0,0,False,False,9.56483486763267e-05,3.9051385851428426e-06,3.9073559442890014e-05,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,3.8532517010250578,0,0,False,False,-0.0025194016168023957,-3.853251701025058e-05,1.8358478554136408e-05,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,2.4757093409073003,0,0,False,False,-0.00028469616418028707,-2.4757093409073005e-05,1.3550998263766252e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,7.856388263392545,0,0,False,False,-0.0015252088372540173,-6.802681009893923e-06,7.856388263392546e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,5.283146972898996,0,0,False,False,0.0023767786106941007,-5.283146972898997e-05,8.381508013250942e-06,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,2.4809920530265406,0,0,False,False,1.2097872498243667e-05,2.082240399617222e-05,2.480992053026541e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,4.190611812916389,0,0,False,False,0.0035675088747545874,-4.1906118129163896e-05,3.435243413233509e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,4.86744294585573,0,0,False,False,-0.0027320427075818725,4.867442945855731e-05,5.721351412148127e-06,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,9.158564205643842,0,0,False,False,0.002079284898560237,-1.953077476884902e-05,9.158564205643842e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,8.233201200489006,0,0,False,False,0.007455140646610071,8.233201200489007e-05,1.613047143710052e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,8.207895430752856,0,0,False,False,0.0016392620417845414,8.207895430752857e-05,3.704705671711657e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,5.352942175662281,0,0,False,False,-0.0010181374868321507,-1.6223997943454472e-07,5.352942175662281e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,1.6942441701012356,0,0,False,False,-0.0016942441701012357,1.4456438135613094e-05,1.2735460393676532e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,6.205134716610105,0,0,False,False,0.00137014705050868,-3.5003714164567846e-05,6.205134716610105e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,4.121373311300548,0,0,False,False,0.0011820890023553849,-1.785699556554599e-05,4.121373311300549e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,6.8670215266498555,0,0,False,False,-0.0008805537874086871,6.867021526649856e-05,6.799534605180612e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,7.314763225280178,0,0,False,False,0.001981721320788935,7.314763225280179e-05,1.5706230764111404e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,3.126930067583153,0,0,False,False,0.0015090568676197989,-3.126930067583153e-05,1.203612241541701e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,11.26106031212614,0,0,False,False,-0.001454966808879907,6.32106725332941e-05,0.00011261060312126141,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,3.014001023684232,0,0,False,False,0.0015045121959833252,1.9979570651069656e-06,3.014001023684232e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,12.6437131352638,0,0,False,False,0.00586628755198442,0.00012643713135263802,6.866781044214336e-06,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,3.098176783264604,0,0,False,False,-0.003098176783264604,-5.370424212957622e-06,5.246677278140575e-06,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,9.592244540246819,0,0,False,False,-0.0025655498166047693,-9.59224454024682e-05,6.431492571809961e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,4.197181918557859,0,0,False,False,0.0015220484865448082,4.197181918557859e-05,2.560760622739861e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,5.088626737868669,0,0,False,False,0.0003432584643094834,5.088626737868669e-05,3.883021122790803e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,8.313792579886274,0,0,False,False,0.0020062258730965134,2.1447304864115647e-06,8.313792579886274e-05,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,11.19157729927111,0,0,False,False,-0.0005630586122675906,0.0001119157729927111,6.312547091698034e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,9.050340329293297,0,0,False,False,0.00491772499347903,8.513968451237469e-05,9.050340329293298e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,7.413984742681669,0,0,False,False,0.004875608924707426,-7.41398474268167e-05,4.399824356302995e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,3.9738699245104625,0,0,False,False,-0.0002173630759986471,3.9738699245104626e-05,2.1504144470789735e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,5.30378892935345,0,0,False,False,-4.7091230106314e-06,-5.0738283675415705e-05,5.303788929353451e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,7.034172152391231,0,0,False,False,-0.007034172152391232,-4.4608697881390634e-05,7.767667605293727e-08,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,7.093801604655697,0,0,False,False,-0.0035768284861483132,4.195757731421586e-05,7.093801604655698e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,5.794087863744887,0,0,False,False,0.005794087863744887,-4.4224687697942065e-05,3.3089008007364175e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,3.371825342368771,0,0,False,False,-0.0008327030613504131,1.098761551420906e-06,3.371825342368771e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,4.953175635642343,0,0,False,False,0.0008718690467327547,-4.953175635642343e-05,8.21111123181138e-06,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,11.835240707124902,0,0,False,False,-0.004103728908932125,0.00011835240707124902,7.067885099150433e-05,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,5.781668582044184,0,0,False,False,-2.8840153740866627e-05,1.6477220285038564e-05,5.781668582044185e-05,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,5.79130497029698,0,0,False,False,0.00477076846186093,-1.0458248358763903e-06,5.79130497029698e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,2.7372161476044305,0,0,False,False,0.0009510594137471687,2.737216147604431e-05,1.8355087797364644e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,11.373315788538699,0,0,False,False,-0.0009794207343672306,3.885246756823613e-05,0.000113733157885387,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,2.1776094032287694,0,0,False,False,0.0021376982175347137,-1.5009652985453172e-05,2.1776094032287697e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,3.6940787543873776,0,0,False,False,-0.0036940787543873776,1.1374961167809365e-05,9.747220839311907e-06,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,6.315648699430449,0,0,False,False,0.006315648699430449,2.160064698417815e-05,4.6321493056285984e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,2.6370679405421074,0,0,False,False,-0.0026370679405421076,-1.7077983226133706e-05,1.0573567701554898e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,8.372156833199124,0,0,False,False,-0.005438987519876577,3.571623315652196e-05,8.372156833199126e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,5.936212881921443,0,0,False,False,-0.001979731964842262,5.1086404957733435e-05,5.936212881921443e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,5.650529807993226,0,0,False,False,-0.0005328477869229655,1.5257359247987993e-05,5.650529807993226e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,1.62431036553545,0,0,False,False,0.0016243103655354501,-1.2938570343705141e-05,9.579181152172286e-06,False,False,557,1-4,True
3,0-1-4-5,1-5,adjust,3.626560121951059,0,0,False,False,-0.003626560121951059,-6.768666898417846e-07,8.552448280384632e-06,False,False,557,1-5,True
6,0-1-4-5,1-5,adjust,5.822775252715739,0,0,False,False,6.684238217846275e-05,-2.304404176109706e-05,5.82277525271574e-05,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,6.927744033863022,0,0,False,False,0.0027437841354148547,-1.9163586395107062e-05,6.927744033863023e-05,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,8.078375988611139,0,0,False,False,-0.0033219444800052567,-8.07837598861114e-05,4.581666301284133e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,3.3194705139842435,0,0,False,False,-0.0008769140762984948,1.856367199957877e-05,3.319470513984244e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,9.283283648305128,0,0,False,False,-0.00029167640624233935,3.752831431182596e-05,9.283283648305129e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,2.918749227530104,0,0,False,False,-0.0017031188378188779,-2.3242852095851095e-05,2.9187492275301042e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,6.443809627934561,0,0,False,False,0.0025748445177969045,-6.443809627934562e-05,5.531094552796085e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,9.083365911071716,0,0,False,False,-0.004005905159562197,-9.083365911071718e-05,1.4736093499257169e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,4.6216085215207725,0,0,False,False,0.004621608521520773,-3.824716820981829e-05,3.396048871981648e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,9.570795658226691,0,0,False,False,-0.001440321418870414,-3.0365380145972208e-05,9.570795658226691e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,5.704358545002627,0,0,False,False,0.001179756079396716,-5.704358545002628e-05,8.498401886129722e-06,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,6.899383540295198,0,0,False,False,0.002186811806153929,-6.014440993473201e-06,6.899383540295198e-05,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,9.263273225902632,0,0,False,False,-0.006116461960878305,-1.6191984244183098e-05,9.263273225902633e-05,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,17.446628718343725,0,0,False,False,-0.00028724398966649834,-0.00017446628718343726,0.00013105467701357798,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,9.195825831805363,0,0,False,False,-0.008217781560761967,-3.638029243813405e-05,9.195825831805365e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,3.76702348832018,0,0,False,False,-0.0008087682126305518,2.1053965213179798e-05,3.76702348832018e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,9.368615205190508,0,0,False,False,0.004026217474923201,-9.36861520519051e-05,1.5129918215036586e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,7.496490253087327,0,0,False,False,0.005582355966092038,-7.496490253087327e-05,5.3951327828591116e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,11.618927103495073,0,0,False,False,0.011618927103495073,1.1826477028640467e-05,6.703604458265708e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,14.12533301156338,0,0,False,False,0.01412533301156338,3.509326210423024e-05,3.85912223346907e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,6.205052541834777,0,0,False,False,0.005972655360147978,2.0412271916958117e-05,6.205052541834778e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,14.785110709287771,0,0,False,False,-0.00232686661079724,-0.00014785110709287773,0.00011268848725760201,False,False,560,1-8,True
