slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
345,0-1-4-5,4,1380,1380,0.021778843916359085,52.111127466814644,0.006175260548506302,0.0033939295704052425,0.005066307199228959,0.0023769926552183536,0.00237699265522906
346,0-1-7-8,4,1384,1384,0.018465134110692717,52.129592600925335,0.00588984435266275,0.0028815074284073354,0.0023089163995990702,0.003360927508626998,0.003802164735887459
347,0-1-4-5,4,1388,1388,0.013976326437573627,52.14356892736291,0.006225683991621434,0.0031024009965119697,0.0031388552783084833,0.0035181787005764097,0.004347555825802374
348,0-1-7-8,4,1392,1392,0.01435908206774006,52.15792800943065,0.006776992257673082,0.003414313976932958,0.0035895246414980875,0.003830136939345981,0.004659514064577763
349,0-1-4-5,4,1396,1396,0.020123368490936867,52.178051377921584,0.0065577393238630865,0.003402241901629807,0.005409337123495561,0.0024109192277951916,0.00300474577577603
350,0-1-7-8,4,1400,1400,0.01739381982272502,52.195445197744306,0.0065577393238630865,0.003579645364946778,0.005409337123495561,0.002124102253206204,0.00300474577577603
351,0-1-4-5,4,1404,1404,0.013736925522802125,52.209182123267105,0.007316254756890968,0.0035211678755384286,0.005475927310925499,0.0027800614214472524,0.0033549616448169672
352,0-1-7-8,4,1408,1408,0.01756393615756692,52.22674605942467,0.009235841731337813,0.004894232614294843,0.008819020582706116,0.0027800614214472524,0.00372088153611827
353,0-1-4-5,4,1412,1412,0.028095224712244446,52.254841284136916,0.009966132651602556,0.005878053828762747,0.008829178593117604,0.0034682955138063843,0.004220591620878622
354,0-1-7-8,4,1416,1416,0.024123765457694492,52.27896504959461,0.009412777866642711,0.00514042345840083,0.006603571383649864,0.00536468592238055,0.005364685922373269
355,0-1-4-5,4,1420,1420,0.02702940131794586,52.30599445091256,0.008969668570940422,0.003901429493732576,0.0034155723896276413,0.005010237055532525,0.00427314179110283
356,0-1-7-8,4,1424,1424,0.0194518490679751,52.325446299980534,0.005848064780421909,0.0035870758734211183,0.004839683715673004,0.002115551954010696,0.003903458213336819
357,0-1-4-5,4,1428,1428,0.02099025034735716,52.346436550327894,0.004409481657722072,0.0032696365878671814,0.004286245360930252,0.0021218919452029826,0.003551409265803329
358,0-1-7-8,4,1432,1432,0.019321187323090856,52.36575773765099,0.004828442343570116,0.003321079047560676,0.004514890880514599,0.0021218919452029826,0.003551409265803329
359,0-1-4-5,4,1436,1436,0.013613548107945758,52.379371285758936,0.005687535145298272,0.003298573821069397,0.004514890880514599,0.002923854770895866,0.002923854770898515
360,0-1-7-8,4,1440,1440,0.02009789835610476,52.39946918411504,0.007361667904657664,0.0042557947436045575,0.0034621828757934736,0.0037224140392750167,0.006862244962711372
361,0-1-4-5,4,1444,1444,0.019151660513248868,52.41862084462829,0.005609966547771246,0.0034254424321560656,0.002000434433711007,0.003139830923467485,0.0057921889275363014
362,0-1-7-8,4,1448,1448,0.027158191383430737,52.44577903601172,0.009201464466199837,0.006037153226004501,0.004263333622731125,0.005130217145760144,0.006983432690390146
363,0-1-4-5,4,1452,1452,0.02162240174117034,52.46740143775289,0.007113795437641333,0.004020431518024902,0.0026696118863185347,0.00398972489316564,0.0045175309918406015
364,0-1-7-8,4,1456,1456,0.011706227173344061,52.47910766492623,0.0052101974081961745,0.003970527977987766,0.0034919882593840157,0.002954913755829896,0.004825846460633443
365,0-1-4-5,4,1460,1460,0.015029456990635645,52.494137121916864,0.004570041186512179,0.0029743774469155747,0.00356604985786646,0.0021999496640295324,0.0028561949644796414
366,0-1-7-8,4,1464,1464,0.014046304450356982,52.508183426367225,0.0033192228702042656,0.0019715468343441934,0.0024870106084051713,0.0014924915087187408,0.0017716849889737318
367,0-1-4-5,4,1468,1468,0.012275632181197016,52.520459058548425,0.006308408492965384,0.0025226365382107095,0.002722397062740356,0.003260600754149953,0.0038109081579591475
368,0-1-7-8,4,1472,1472,0.011943411745559702,52.53240247029399,0.005067199125468229,0.0028667119674346425,0.0048969177295816735,0.002242832965602626,0.002989172200685175
369,0-1-4-5,4,1476,1476,0.014251370202934667,52.54665384049692,0.00632623136497162,0.003358742693883108,0.0048969177295816735,0.0033518053100775507,0.004098144545146454
370,0-1-7-8,4,1480,1480,0.023668651958050173,52.57032249245497,0.006544053346014658,0.003803343041383603,0.002976296937319489,0.003739298233081728,0.00427594684528998
371,0-1-4-5,4,1484,1484,0.018619261848498825,52.58894175430347,0.00561747945267831,0.0033225205181962206,0.0019306493745858688,0.0032121882638796342,0.004551429219212366
372,0-1-7-8,4,1488,1488,0.02528455695298076,52.61422631125645,0.006820216033907204,0.003897170814467263,0.0035782165029019097,0.003846603818119824,0.003846603818132621
373,0-1-4-5,4,1492,1492,0.012167398394780798,52.62639370965123,0.00777612384220177,0.0037040897881521363,0.0035782165029019097,0.004370321178902288,0.004927633697803913
374,0-1-7-8,4,1496,1496,0.013429947433298797,52.639823657084534,0.004917703962827837,0.0026882398245394166,0.0034448154854516133,0.0027783132857479038,0.0033356258046453036
375,0-1-4-5,4,1500,1500,0.02290974937805765,52.66273340646259,0.005992723321890425,0.003651792078434713,0.003850378335101823,0.003168737520614487,0.003408044481950867
376,0-1-7-8,4,1504,1504,0.02228317268195592,52.68501657914455,0.006481527172245796,0.0035279255515488473,0.004311518402275283,0.0027727838783302944,0.0037350153284805288
377,0-1-4-5,4,1508,1508,0.017948921776760156,52.70296550092131,0.005519810556006849,0.002597581720624764,0.004789883776140869,0.0018352104889091953,0.0027252991759922907
378,0-1-7-8,4,1512,1512,0.025098352109065754,52.72806385303038,0.005519810556006849,0.0032762823225817765,0.004789883776140869,0.002624583711241001,0.002319620143502732
379,0-1-4-5,4,1516,1516,0.014585347112013284,52.74264920014239,0.00697825206968997,0.004613040994136112,0.005093064628496791,0.0037894636090953122,0.004674527372515058
380,0-1-7-8,4,1520,1520,0.015352542531387568,52.75800174267378,0.007111113642261611,0.003992884751010301,0.005093064628496791,0.003923267970398915,0.0039232679703644635
381,0-1-4-5,4,1524,1524,0.021758384478549084,52.77976012715233,0.005526281803872027,0.002856494255888406,0.0024895868457974757,0.002826787138714137,0.0036718652269911445
382,0-1-7-8,4,1528,1528,0.013945987717963555,52.79370611487029,0.006167773898170135,0.0032393456481738503,0.002133091966811662,0.0034912161517554703,0.003491216151758181
383,0-1-4-5,4,1532,1532,0.02337665699174116,52.81708277186203,0.006434176324706428,0.0033783845534757512,0.004344997681826612,0.002718903086502128,0.003581046145818334
384,0-1-7-8,4,1536,1536,0.016143260052330976,52.833226031914364,0.006514616421412432,0.0037751732491820016,0.004344997681826612,0.0036521040321145447,0.004325831037803596
385,0-1-4-5,4,1540,1540,0.025235420560693788,52.858461452475055,0.0073979125638656724,0.0034809702377255167,0.0031197066026038556,0.004173088384395215,0.004785587174147565
386,0-1-7-8,4,1544,1544,0.015102043874835058,52.87356349634989,0.00414188132119568,0.0025069595319104875,0.0031197066026038556,0.002268480670472027,0.0034895729084425398
387,0-1-4-5,4,1548,1548,0.00813700430940138,52.88170050065929,0.005258870386238936,0.0026773261615345846,0.0022529482128987866,0.0028434830637848107,0.004012834961997669
388,0-1-7-8,4,1552,1552,0.0203883740067188,52.90208887466601,0.007190858959222532,0.004347897017754844,0.0049436768552482135,0.0038099430111790855,0.00446987794188658
389,0-1-4-5,4,1556,1556,0.01939793532093548,52.92148680998695,0.005271860173816548,0.00301772096016418,0.003221964776059849,0.0029221699762737763,0.003169093458787131
390,0-1-7-8,4,1560,1560,0.014407170318882483,52.935893980305835,0.003184497915316743,0.0022776617796977498,0.002662954222415692,0.0018147877338782984,0.0020699031559701098
391,0-1-4-5,4,1564,1564,0.01713931579634959,52.953033296102184,0.004227160005314974,0.0030336327503255036,0.002863388230991859,0.0023732215972789524,0.002824099262419111
392,0-1-7-8,4,1568,1568,0.016390665703242466,52.969423961805425,0.005093822730900202,0.0032232588619304104,0.003432773465618766,0.0029150922184778016,0.0026917551368157433
393,0-1-4-5,4,1572,1572,0.01598105014628951,52.98540501195171,0.005790198948198555,0.0033404444312100556,0.002105575727128439,0.0033098396039751687,0.0035873339442744623
394,0-1-7-8,4,1576,1576,0.016305854123481282,53.00171086607519,0.004652650557881886,0.002928525152492279,0.0020539654278906028,0.002620866526274683,0.002324121263768575
395,0-1-4-5,4,1580,1580,0.015699816214087402,53.01741068228928,0.006584763114615343,0.0039176379117844854,0.00201837000925309,0.0037397593496450022,0.0039460934947967985
396,0-1-7-8,4,1584,1584,0.014763590239170885,53.03217427252845,0.003954293477129004,0.0026642013939267898,0.002614751392925996,0.0022643406880616815,0.0026068155206502297
397,0-1-4-5,4,1588,1588,0.012122247780283644,53.044296520308734,0.004124034960794749,0.0024469302389114227,0.0008527052728197759,0.0023395494658197437,0.0033310733779998714
398,0-1-7-8,4,1592,1592,0.013742438028955507,53.05803895833769,0.006416741692318495,0.003004205737168849,0.0023343173895398195,0.0036113173145297045,0.0034852793503645785
399,0-1-4-5,4,1596,1596,0.01932522471407119,53.07736418305176,0.0036441303836508747,0.0019387235684162312,0.0013150386022431348,0.002058020287353988,0.0020698336071660606
400,0-1-7-8,4,1600,1600,0.012969854132303373,53.090334037184064,0.005740161543067762,0.003301208156692824,0.0019306218698602606,0.0032885669823931687,0.003288566982377006
401,0-1-4-5,4,1604,1604,0.01268016811585498,53.10301420529992,0.00554508270118696,0.003334161140726214,0.00208142209434925,0.00317706057569178,0.004561625916139178
402,0-1-7-8,4,1608,1608,0.01717701620965209,53.12019122150957,0.006914468531095036,0.004726458614809734,0.0031674390312304013,0.003959929132391334,0.00718254837138943
403,0-1-4-5,4,1612,1612,0.016803343829447516,53.136994565339016,0.007865787918102097,0.004990908625488609,0.0032569176980246084,0.004402214231681763,0.004402214231681967
404,0-1-7-8,4,1616,1616,0.014134529892625397,53.15112909523164,0.007539487942661116,0.0048877996592497286,0.0032569176980246084,0.004271072720907123,0.004271072720904101
405,0-1-4-5,4,1620,1620,0.013546293413293704,53.16467538864493,0.006422363937436052,0.004443015043864165,0.004991942026137508,0.0036451609220323434,0.003645160922040702
406,0-1-7-8,4,1624,1624,0.016848575586936396,53.181523964231864,0.006422363937436052,0.004458134613674037,0.005122815646771528,0.0023565122945662883,0.004070487076624829
407,0-1-4-5,4,1628,1628,0.012499301753851876,53.19402326598571,0.0047583366918951524,0.003328227937661231,0.004056722410922475,0.0023565122945662883,0.0027259085091131396
408,0-1-7-8,4,1632,1632,0.01865007985434784,53.21267334584006,0.004882688211648516,0.0034238601368043148,0.0040332945323626745,0.002651854699441063,0.00502460184431186
409,0-1-4-5,4,1636,1636,0.020347081050144527,53.23302042689021,0.004171442901643675,0.002551907396904,0.0022799055617070962,0.0023727471448534545,0.0025115751576905154
410,0-1-7-8,4,1640,1640,0.011559057432488347,53.24457948432269,0.00460686821840718,0.002954035408683349,0.0030265746965341123,0.002571226263121341,0.003280310676856857
411,0-1-4-5,4,1644,1644,0.013411315737612228,53.257990800060306,0.004907041348930969,0.003258090411105698,0.0030265746965341123,0.0027629433629814794,0.003280310676856857
412,0-1-7-8,4,1648,1648,0.015738978165081935,53.27372977822539,0.007162201607235176,0.004230134326367062,0.003427374763418811,0.0038363657047599457,0.006185220445246387
413,0-1-4-5,4,1652,1652,0.018010110512778545,53.291739888738164,0.007162201607235176,0.0044612625311589455,0.004298660900005302,0.0038085863617878138,0.006185220445246387
414,0-1-7-8,4,1656,1656,0.020246489435540745,53.31198637817371,0.006671036761851019,0.004451428335948361,0.005540786202118397,0.0030229856878796666,0.0030229856878563055
415,0-1-4-5,4,1660,1660,0.011156206739882532,53.32314258491359,0.006802932071896787,0.004188165802340511,0.005799774688483694,0.002540142642603081,0.0025366368749004664
416,0-1-7-8,4,1664,1664,0.02380763172457991,53.34695021663817,0.007332952281887308,0.00370732526226138,0.0032402593151914516,0.004044267118259694,0.0040442671182816525
417,0-1-4-5,4,1668,1668,0.019851554979003205,53.366801771617176,0.004828483371047831,0.002929780958886652,0.0032402593151914516,0.0024361182099850234,0.0036490503610764335
418,0-1-7-8,4,1672,1672,0.020734557459690904,53.387536329076866,0.005515385987844222,0.0032686333765595717,0.00445076178293391,0.0031557528614978687,0.0031557528614953867
419,0-1-4-5,4,1676,1676,0.01859085417057405,53.40612718324744,0.00623074033584362,0.0030488448426159056,0.003996150788452724,0.0027389534598500306,0.004401575149728387
420,0-1-7-8,4,1680,1680,0.026207892831543417,53.432335076078985,0.006678597933255309,0.004372759551809981,0.003996150788452724,0.003796772690567047,0.004401575149728387
421,0-1-4-5,4,1684,1684,0.013110565075777675,53.44544564115476,0.007768352511588519,0.004648970228946394,0.0063175284123815345,0.004232186815391561,0.0028076569657855543
422,0-1-7-8,4,1688,1688,0.01577181282010081,53.46121745397486,0.009633805511800821,0.005674011948684319,0.007056843455842454,0.0037574908602920724,0.002840109860599682
423,0-1-4-5,4,1692,1692,0.017831935822062817,53.47904938979693,0.008055732501061086,0.004797862005644097,0.006100883833610737,0.003084946505065139,0.004521164177582193
424,0-1-7-8,4,1696,1696,0.017667016836204433,53.49671640663313,0.008629657754491886,0.005754982137534054,0.007426642467336819,0.0032499046711184907,0.006163851885858662
425,0-1-4-5,4,1700,1700,0.02239181497355657,53.51910822160669,0.008629657754491886,0.005294248930902822,0.007426642467336819,0.0029833281608931646,0.0035775755122386954
426,0-1-7-8,4,1704,1704,0.017371796554319408,53.536480018161015,0.008013441679308555,0.003816904957147547,0.007345651669439235,0.0024461921879453436,0.0024461921879321835
427,0-1-4-5,4,1708,1708,0.011812723700880535,53.54829274186189,0.008013441679308555,0.004192015313695954,0.007345651669439235,0.00205381105734734,0.00240229157068228
428,0-1-7-8,4,1712,1712,0.025919934380809268,53.5742126762427,0.0046894055926248335,0.0035369069545487675,0.0035773450984919464,0.0026865489907446916,0.0026865489907308415
429,0-1-4-5,4,1716,1716,0.010353813667763855,53.584566489910465,0.005201303579399547,0.0034958095197800713,0.004572364635919257,0.002963989822062133,0.003279223593928293
430,0-1-7-8,4,1720,1720,0.020106378496565998,53.60467286840703,0.0059865785917004475,0.0036155768329430927,0.004572364635919257,0.0027713088055909014,0.0029078637622816927
431,0-1-4-5,4,1724,1724,0.018456470156672945,53.6231293385637,0.0058623263515055896,0.003261751242797531,0.004332160473396129,0.002433794735250903,0.003018853835882851
432,0-1-7-8,4,1728,1728,0.01307190705341423,53.636201245617116,0.0058623263515055896,0.0034330718680824347,0.004155130709136756,0.002433794735250903,0.003180584687115129
433,0-1-4-5,4,1732,1732,0.01864214710319381,53.65484339272031,0.00598567868811427,0.0035515778747549883,0.003218375436546239,0.002940683530229812,0.00433803279251066
434,0-1-7-8,4,1736,1736,0.022839849481196037,53.6776832422015,0.008718890043859943,0.004276544008418199,0.00532756952746638,0.003954595400076615,0.004934410798675515
435,0-1-4-5,4,1740,1740,0.01697923078810419,53.694662472989606,0.008718890043859943,0.005530689789956204,0.00532756952746638,0.003954595400076615,0.004934410798675515
436,0-1-7-8,4,1744,1744,0.024386498520229005,53.719048971509835,0.009170849209497284,0.00557940924450213,0.005154029213741751,0.005076111773108475,0.005076111773135494
437,0-1-4-5,4,1748,1748,0.016881991718631157,53.73593096322847,0.008324514256255624,0.005059128120432282,0.004992511817235368,0.003816715197667483,0.004213161428175738
438,0-1-7-8,4,1752,1752,0.01123630880470281,53.747167272033174,0.008324514256255624,0.005646595655424377,0.004992511817235368,0.003816715197667483,0.0043851951749829254
439,0-1-4-5,4,1756,1756,0.017827001549817256,53.76499427358299,0.00807179947088327,0.004872953713928955,0.004091608300711869,0.004530077474443238,0.004530077474441896
440,0-1-7-8,4,1760,1760,0.01852362140038142,53.783517894983376,0.007477223381856049,0.004270511984380259,0.004003093693270898,0.003703651120010402,0.002861495387840307
441,0-1-4-5,4,1764,1764,0.009398200107200117,53.792916095090575,0.00552502538068538,0.0038500394714295018,0.004003093693270898,0.003037623663032581,0.002698761641553915
442,0-1-7-8,4,1768,1768,0.01230058479013215,53.80521667988071,0.007084571726244234,0.004674028108522224,0.007039080629326122,0.003037623663032581,0.003003279962562999
443,0-1-4-5,4,1772,1772,0.02220316633921845,53.827419846219925,0.008418298307360026,0.004482181779681371,0.007039080629326122,0.004032332577946034,0.004491577181660489
444,0-1-7-8,4,1776,1776,0.02382210863115909,53.85124195485108,0.004140729918478463,0.0025825672334251026,0.002327360997540495,0.0023362470197133343,0.004398278960536572
445,0-1-4-5,4,1780,1780,0.010371819846615105,53.8616137746977,0.004636907829375227,0.002462414254859706,0.002703732648470236,0.0025554985486904683,0.0036135250184443635
446,0-1-7-8,4,1784,1784,0.017964897209767607,53.87957867190747,0.004684800088174218,0.0030449120749515657,0.00390415972137248,0.002236478621788395,0.0032059702141538082
447,0-1-4-5,4,1788,1788,0.015476524680299565,53.89505519658777,0.004715392351729102,0.0025955071220179686,0.003713893822904879,0.0027006626220954857,0.001972139860804134
448,0-1-7-8,4,1792,1792,0.012264706589540849,53.90731990317731,0.006586656793660241,0.003227847235304953,0.005064486430995885,0.0027006626220954857,0.0034442684398570123
449,0-1-4-5,4,1796,1796,0.01219902750301471,53.919518930680326,0.0058342892378923025,0.003130080129074772,0.002403477639049356,0.003293755469691249,0.002525302049328104
450,0-1-7-8,4,1800,1800,0.01459407845652384,53.93411300913685,0.0058342892378923025,0.003018894864384595,0.001562948970843081,0.003293755469691249,0.0026009242014524148
451,0-1-4-5,4,1804,1804,0.013358720324918843,53.94747172946177,0.007170805991057118,0.002848232998082657,0.0020986082798657435,0.004050441312072657,0.003251930089454902
452,0-1-7-8,4,1808,1808,0.023806892513176674,53.971278621974946,0.007170805991057118,0.003832007200381936,0.0023427420991879444,0.004050441312072657,0.004901321377516865
453,0-1-4-5,4,1812,1812,0.016808438211615026,53.98808706018656,0.006478419984017259,0.003071056601907421,0.001953756707209209,0.003695905034701877,0.0036576498358087406
454,0-1-7-8,4,1816,1816,0.01897609801506202,54.00706315820162,0.006478419984017259,0.003699998617056216,0.00395088158556689,0.003695905034701877,0.002581817935507047
455,0-1-4-5,4,1820,1820,0.01906493047707026,54.02612808867869,0.0049303549924611945,0.002717143631287995,0.0017545044701563484,0.0026399919931762166,0.003340234524415564
456,0-1-7-8,4,1824,1824,0.021180036074194473,54.04730812475288,0.005864454265071685,0.003405143833664527,0.003723331931411167,0.00327578840103236,0.004882845176652495
457,0-1-4-5,4,1828,1828,0.017784499010396717,54.06509262376328,0.005403832385353867,0.003782961771125115,0.0039037580091587643,0.002928127107458393,0.0038983136509855854
458,0-1-7-8,4,1832,1832,0.01852835278532286,54.0836209765486,0.008286996595266239,0.003871849075520868,0.0032739881827978934,0.004724485678742797,0.004724485678757162
459,0-1-4-5,4,1836,1836,0.009513833273547437,54.093134809822146,0.006802382059034334,0.003507776660312224,0.003989650578020587,0.0038809170880308333,0.0038809170880185206
460,0-1-7-8,4,1840,1840,0.02202882447227183,54.11516363429442,0.004535730443480258,0.003003471091649036,0.003989650578020587,0.0020101875070402397,0.0032982632365374798
461,0-1-4-5,4,1844,1844,0.013999647533188843,54.12916328182761,0.004291967199278818,0.0023013450407653236,0.0012195735542377406,0.002425916446344933,0.003802325173289489
462,0-1-7-8,4,1848,1848,0.013490571250069125,54.142653853077675,0.005429478627264159,0.002576317048581873,0.002610796783216074,0.0030501707145159083,0.0032451153600661087
463,0-1-4-5,4,1852,1852,0.013437210460965063,54.15609106353864,0.0032225418906626307,0.0018706295501353886,0.002888251613057946,0.0010059318934424457,0.0018248483175540287
464,0-1-7-8,4,1856,1856,0.011688086561439666,54.16777915010008,0.003259089186959009,0.0020128708880981176,0.002888251613057946,0.0015163757977916593,0.0015361140888003888
465,0-1-4-5,4,1860,1860,0.022849298842186064,54.19062844894227,0.005330449626394664,0.0030311694604459203,0.0027270938728634064,0.002898001709722235,0.002898001709723985
466,0-1-7-8,4,1864,1864,0.026574994946988124,54.21720344388926,0.007787433566870488,0.0042678108354856446,0.0027270938728634064,0.004387856490876278,0.004748588917145469
467,0-1-4-5,4,1868,1868,0.01812831229669848,54.23533175618596,0.00651037738423981,0.0033476160078137955,0.003065900759295914,0.003433408045636512,0.0038232846307977297
468,0-1-7-8,4,1872,1872,0.01880142723379675,54.25413318341975,0.004633823001390668,0.0027553422337181065,0.003065900759295914,0.0021456026485069395,0.002952167072272971
469,0-1-4-5,4,1876,1876,0.01416502808411698,54.26829821150387,0.0033298964278468315,0.001884777109561213,0.001314158050917058,0.001856872525698397,0.002434426254389166
470,0-1-7-8,4,1880,1880,0.012250547314243453,54.280548758818114,0.0036978674676869825,0.00236549377325092,0.002592123985650119,0.00208574185468522,0.0024435659729178383
471,0-1-4-5,4,1884,1884,0.01432291523467639,54.29487167405279,0.003406897181203159,0.0018461691254659128,0.0023141373761603745,0.001593650425151088,0.0015962132662110662
472,0-1-7-8,4,1888,1888,0.016665752904001303,54.3115374269568,0.008007371643608452,0.003387477132734786,0.007355408474566616,0.0020706136239483732,0.0029916254447570623
473,0-1-4-5,4,1892,1892,0.01668234911452676,54.32821977607132,0.008143317007514313,0.004480942887831216,0.007355408474566616,0.004252099152310066,0.0028621751217201563
474,0-1-7-8,4,1896,1896,0.019781797265736416,54.34800157333706,0.007530010151060479,0.004760182378304566,0.004855786221170888,0.004252831187706886,0.004252831187706363
475,0-1-4-5,4,1900,1900,0.031704894527377576,54.37970646786444,0.006006242429579842,0.003690115466458254,0.005988647147717074,0.002130625524218232,0.0028342094254867334
476,0-1-7-8,4,1904,1904,0.018081459827134654,54.397787927691574,0.005782265349589332,0.0037593736966058146,0.004857760332768635,0.0024725471317421565,0.004645930955391009
477,0-1-4-5,4,1908,1908,0.016023126255257338,54.41381105394683,0.005537506767982564,0.0030213394891050772,0.004214255312746218,0.0020901046019241223,0.002926374624479422
478,0-1-7-8,4,1912,1912,0.02056051851598322,54.434371572462815,0.002957618565267448,0.0019182275602433118,0.00265500765625859,0.0016713841617621201,0.0026871744315286605
479,0-1-4-5,4,1916,1916,0.012201915693740642,54.44657348815656,0.005359660159181112,0.0024685122250689318,0.0022691382713020403,0.003066464178354744,0.0049295820641575006
480,0-1-7-8,4,1920,1920,0.01425778837469963,54.46083127653126,0.0039651801450385086,0.0021798163145477995,0.002881791047656179,0.0021201326615322533,0.0026593344389453932
481,0-1-4-5,4,1924,1924,0.013920363347408383,54.47475163987867,0.004961878025554621,0.002582393948415068,0.002881791047656179,0.0028424323122550267,0.0028424323122493433
482,0-1-7-8,4,1928,1928,0.02021128911236567,54.494962928991036,0.005430485376489829,0.0031661367387811256,0.003933842283785793,0.0027611695569998524,0.0027611695569902395
483,0-1-4-5,4,1932,1932,0.024648827444792958,54.51961175643583,0.006079801997633243,0.0037328204659820272,0.0049918493965463995,0.0032913820606048517,0.0038746900225561376
484,0-1-7-8,4,1936,1936,0.010874356512580539,54.53048611294841,0.0075612396313086624,0.004484342418810237,0.0047369442689273455,0.003376664364150136,0.006158430813528071
485,0-1-4-5,4,1940,1940,0.015507519302104459,54.545993632250514,0.0075612396313086624,0.004907070177832267,0.006212825424071866,0.003376664364150136,0.004560718883276138
486,0-1-7-8,4,1944,1944,0.017419068226060888,54.563412700476576,0.006225660248101679,0.0037422594623830346,0.004489813304530799,0.0032915375585338947,0.00424143541906119
487,0-1-4-5,4,1948,1948,0.022147832251649412,54.58556053272822,0.007693809910499375,0.004188993208903072,0.004371892267016619,0.004068237459453186,0.0032698618454531925
488,0-1-7-8,4,1952,1952,0.01912632221242518,54.604686854940645,0.00876431796513698,0.00402667877512526,0.002945605097721682,0.004994048901258637,0.005404100069554829
489,0-1-4-5,4,1956,1956,0.021614478067391092,54.62630133300804,0.009757231363960417,0.0041868821982409725,0.003187459584879093,0.0052836822964060495,0.00703555017698676
490,0-1-7-8,4,1960,1960,0.01931251248930682,54.645613845497344,0.009757231363960417,0.004692591413390557,0.003642671992651003,0.0052836822964060495,0.004059611688340681
491,0-1-4-5,4,1964,1964,0.023405641328352135,54.6690194868257,0.004120457241321546,0.002948304063220393,0.0038739873827040583,0.0020093485515728046,0.0033969191552145617
492,0-1-7-8,4,1968,1968,0.019521361741070026,54.68854084856677,0.0062363769228541335,0.003421692514358475,0.0038739873827040583,0.003455970807623729,0.0035587272889472388
493,0-1-4-5,4,1972,1972,0.016784219204063058,54.70532506777083,0.007691483485511259,0.003521246401497099,0.003085406215831199,0.00438458322663896,0.005330720691389956
494,0-1-7-8,4,1976,1976,0.01219574120124916,54.717520808972075,0.007473881301672425,0.0032647728659893735,0.003724333965735127,0.004270139340190861,0.005216276804965503
495,0-1-4-5,4,1980,1980,0.01604386693580345,54.73356467590788,0.0050498244264447975,0.002846520866564219,0.003724333965735127,0.0019853263939528867,0.0035526197531794423
496,0-1-7-8,4,1984,1984,0.01709656851498007,54.75066124442286,0.006152629312834883,0.003393129248629081,0.0032257126912043077,0.0030957735100322873,0.004412837055582486
497,0-1-4-5,4,1988,1988,0.009591907288621825,54.76025315171148,0.005563886966926281,0.0034621491056830416,0.005293280245993515,0.002473547020324919,0.003926283139470854
498,0-1-7-8,4,1992,1992,0.012796475053451712,54.77304962676493,0.006211987720392044,0.0035603697051265768,0.005293280245993515,0.0027241649577969293,0.004150008671324201
499,0-1-4-5,4,1996,1996,0.01683370809459656,54.789883334859525,0.0067288790057842005,0.002941808638952124,0.0019377958764295045,0.003832270631247369,0.0034891348209526996
500,0-1-7-8,4,2000,2000,0.018775125946602578,54.80865846080613,0.004093918104151278,0.0022024365012810175,0.004086556072849135,0.0014144675689604631,0.0015550786591091992
501,0-1-4-5,4,2004,2004,0.015422359150739418,54.82408081995687,0.005669992578918033,0.0027868857807918676,0.004086556072849135,0.002393162881010836,0.004265264534637936
502,0-1-7-8,4,2008,2008,0.01564082616317649,54.83972164612005,0.004950746982726361,0.0028072694473793088,0.0025245659766426343,0.0027533370916937336,0.003721428474072752
503,0-1-4-5,4,2012,2012,0.014226685812977742,54.853948331933026,0.006277155640509516,0.004145347968804654,0.0029402229159387616,0.003177652885402999,0.005871160709766343
504,0-1-7-8,4,2016,2016,0.02096492284191174,54.87491325477494,0.006756136584439827,0.0033080987620062734,0.0021399946296725147,0.003843636467519545,0.0038528981637924176
505,0-1-4-5,4,2020,2020,0.015202478144721185,54.89011573291966,0.003152534768821784,0.0023517836576925594,0.0021399946296725147,0.0018055371200264758,0.0033546384744980173
506,0-1-7-8,4,2024,2024,0.019184219237428114,54.90929995215709,0.00668680958270875,0.004009126564499366,0.004985494438713545,0.003237380336250809,0.003237380336244655
507,0-1-4-5,4,2028,2028,0.016965643286910997,54.926265595444,0.00668680958270875,0.0027403865439187937,0.004985494438713545,0.002553186186992516,0.0025845396044559266
508,0-1-7-8,4,2032,2032,0.015407995983547605,54.941673591427545,0.006298262197819325,0.0031716675979061564,0.002614641285205721,0.0035182252319387332,0.003980502498450278
509,0-1-4-5,4,2036,2036,0.016837779491047748,54.95851137091859,0.004487730669056203,0.0033030303342962667,0.004334590661514426,0.002382015479636407,0.003980502498450278
510,0-1-7-8,4,2040,2040,0.013147986667022804,54.971659357585615,0.0044011036990897956,0.0028731921938344963,0.004334590661514426,0.002019566764074819,0.002163740492299837
511,0-1-4-5,4,2044,2044,0.011851642811903932,54.98351100039752,0.0036565989890230775,0.002411975148576676,0.003647930356407869,0.002019566764074819,0.002163740492299837
512,0-1-7-8,4,2048,2048,0.012548980644994143,54.996059981042514,0.00602122023428866,0.0029412931748505613,0.003672571465884289,0.002733823904566199,0.003805635568063792
513,0-1-4-5,4,2052,2052,0.01165834480790108,55.00771832585041,0.0027880382833135628,0.0018332083142276075,0.0021431208790829714,0.001195421314967137,0.0022672329784683143
