receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,7.706392435765417,0,0,False,False,-0.000571640583808726,-7.706392435765417e-05,3.288974856898669e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,14.023792542536555,0,0,False,False,-0.0032896181551865986,0.00014023792542536555,7.233829716590785e-05,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,8.177380103371688,0,0,False,False,0.004952332142713489,2.173725768296837e-06,8.177380103371687e-05,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,3.9536791985802413,0,0,False,False,0.0007782457968148782,-2.4065276090922813e-05,3.9536791985802415e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,3.1904191155081834,0,0,False,False,0.0031904191155081836,1.6013153771326063e-05,1.569607621362484e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,12.313821943885763,0,0,False,False,0.012313821943885764,6.882185608877368e-05,4.2676973499707823e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,5.561499787256566,0,0,False,False,0.0001430060500258286,4.401898427180061e-05,5.5614997872565665e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,7.043231326547721,0,0,False,False,-0.0016073379884334166,-7.043231326547722e-05,6.085402150871649e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,7.474766843126268,0,0,False,False,0.0004006179619687932,-5.588569163742091e-06,7.474766843126269e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,9.537409293406721,0,0,False,False,0.007657642903416498,-6.08853621665375e-05,9.537409293406722e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,9.193328384335315,0,0,False,False,0.0014392634041158667,3.2053758816103356e-05,9.193328384335316e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,4.700605386711352,0,0,False,False,-0.0017466047628067918,-4.7006053867113525e-05,3.167837313029046e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,21.627794513260465,0,0,False,False,0.007941492596944023,0.00021627794513260468,0.00015471104761816666,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,13.597221727764543,0,0,False,False,0.007406112675088649,-0.00013262095039846158,0.00013597221727764544,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,21.125018517914913,0,0,False,False,0.003334788475439818,-0.00021125018517914915,0.00011225122421048763,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,5.278791570955591,0,0,False,False,0.003432080617837004,5.278791570955591e-05,2.9522140614272728e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,7.06222875754385,0,0,False,False,0.00706222875754385,-5.9451997769824205e-06,4.147202681400503e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,11.00861442270551,0,0,False,False,-0.00804167712826825,-2.567598370965581e-05,0.0001100861442270551,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,13.232289715897865,0,0,False,False,-0.0068128197161977525,-0.00013232289715897866,4.254841810455247e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,18.725588488484117,0,0,False,False,-0.004509521970274693,0.00018725588488484118,3.171295758859761e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,20.327864637014805,0,0,False,False,-0.007040164663785896,0.00020327864637014807,7.299220344524198e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,9.370116756466377,0,0,False,False,-0.0050817397349480296,-9.325729269932309e-05,9.370116756466378e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,6.2620382784424615,0,0,False,False,0.006262038278442462,-3.242788444507497e-05,3.516761289462357e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,12.075426307720772,0,0,False,False,0.009399391221653595,4.454110809489957e-05,0.00012075426307720773,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,10.249104657832763,0,0,False,False,0.0022959567319834474,0.00010249104657832764,7.930732781830361e-06,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,21.595770138464992,0,0,False,False,0.006179416053571241,-0.00021595770138464992,6.175383950729799e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,10.443316602853487,0,0,False,False,0.007767985159255789,-4.1576853041178036e-05,0.00010443316602853488,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,12.346981250341189,0,0,False,False,-0.0007765807891947248,-8.278453287483211e-05,0.0001234698125034119,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,13.893875477401211,0,0,False,False,-0.0039707260075527466,0.00012333859301347176,0.00013893875477401213,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,15.873154369367766,0,0,False,False,0.0066127221110216785,6.219605459345617e-05,0.00015873154369367768,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,11.516999506409032,0,0,False,False,-0.004393028912943829,-0.00011516999506409032,0.00011322970939230503,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,31.50818096402778,0,0,False,False,-0.009213384585039057,0.0003150818096402778,0.0001091147314105572,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,12.922664471674235,0,0,False,False,-0.012922664471674235,0.00012593675800922027,1.9257874470324446e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,14.088868828205293,0,0,False,False,-0.010693028935321659,0.00014088868828205294,6.394504099887617e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,14.383082659203938,0,0,False,False,-0.014383082659203938,-5.571108361934575e-05,3.628021061326026e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,11.016442306034756,0,0,False,False,-0.011016442306034756,4.1395244924154545e-05,8.776693477103187e-06,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,19.685612085365968,0,0,False,False,0.009582530657174402,0.00019685612085365968,0.00010513733379734088,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,9.421327796665082,0,0,False,False,0.0020416556218682443,-9.421327796665084e-05,9.268327562013455e-05,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,15.259139718671976,0,0,False,False,0.005502706353374579,-8.482491246590298e-06,0.00015259139718671978,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,7.90450952697643,0,0,False,False,-0.00790450952697643,4.8176187073652556e-05,5.995037802021488e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,11.545442403488101,0,0,False,False,-0.006787196047362683,-0.00011545442403488102,5.628571184820321e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,23.007785703587214,0,0,False,False,-0.012409300064633073,-0.00023007785703587215,7.926382688368448e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,33.37133353698758,0,0,False,False,-0.011391570488527203,-0.00033371333536987577,0.00018550592079073254,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,15.627563119207409,0,0,False,False,0.002238526316513612,-7.685293213048379e-05,0.0001562756311920741,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,16.09849395093,0,0,False,False,-0.0005208353445721924,-0.00010764488942821686,0.0001609849395093,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,8.278553591267032,0,0,False,False,0.0037618502655579994,-6.832971421285096e-05,8.278553591267032e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,15.82322620594542,0,0,False,False,0.009606642553828844,0.00015823226205945423,7.432349912291224e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,6.782941917181205,0,0,False,False,0.005355908607314232,-1.866320147595325e-06,6.782941917181205e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,10.996062102711313,0,0,False,False,-0.0005198560031862901,0.00010996062102711314,0.00010605183418776177,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,6.853566389960474,0,0,False,False,0.0008325738919083091,-4.571861465689817e-06,6.853566389960475e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,10.3607970910974,0,0,False,False,0.0015314123866577401,0.000103607970910974,4.9154170706991766e-05,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,17.082159681855536,0,0,False,False,0.009718606969856833,-5.612978696918294e-05,0.00017082159681855536,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,17.662406120593484,0,0,False,False,0.0080893266546454,9.267265552753095e-05,0.00017662406120593486,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,25.652012735841627,0,0,False,False,0.011759757591633186,0.0002565201273584163,0.00018761105704521877,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,10.140707382581972,0,0,False,False,0.0076887573140101756,0.00010140707382581974,6.326793846514902e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,14.9955004020558,0,0,False,False,-0.004485879161297633,0.000149955004020558,3.7690165063031494e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,5.9073710095420475,0,0,False,False,-0.005884020382203727,1.1643618207078718e-05,5.907371009542048e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,10.19387358576055,0,0,False,False,0.0057406958582206175,0.00010193873585760551,8.63200460863919e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,16.973638530512282,0,0,False,False,-0.013066518852816202,-0.00016973638530512285,3.758346655832661e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,8.100024946250452,0,0,False,False,-0.005968810707678217,1.2475191355323803e-05,8.100024946250452e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,8.559610284428924,0,0,False,False,0.0039404099281967675,8.559610284428925e-05,3.471215510573683e-07,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,20.492224839974217,0,0,False,False,0.005653138976129,-0.0002049222483997422,1.4207715444431571e-05,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,9.588138354798062,0,0,False,False,0.006678574521223999,-9.588138354798062e-05,5.943785668541455e-05,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,15.488711332030283,0,0,False,False,-0.013098472914840903,-2.2481371161984074e-06,0.00015488711332030283,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,14.923839129857084,0,0,False,False,-0.012787750471036701,-0.00014923839129857085,0.00011629452593295528,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,20.42192832341593,0,0,False,False,-0.01566167026041996,-0.00020421928323415933,7.907073615168159e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,28.08636771637315,0,0,False,False,-0.010248917799101184,-0.0002808636771637315,0.00010375109117155879,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,6.86263822121643,0,0,False,False,0.0035450787539275928,-5.066268619055183e-06,6.86263822121643e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,9.06303483530023,0,0,False,False,0.009063034835300231,2.2986411749909823e-05,4.0064265523545e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,5.0178683420449195,0,0,False,False,0.0002921200055857416,-5.01786834204492e-05,1.3224942767463945e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,11.14624602523185,0,0,False,False,0.008705053688562654,7.923237496298304e-05,0.00011146246025231851,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,7.9568573600755315,0,0,False,False,0.007956857360075531,-5.1453371041404785e-05,8.094102942396367e-06,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,13.484465865515709,0,0,False,False,-0.003590837780776242,-0.00010966267911011606,0.0001348446586551571,False,False,560,1-8,True
