slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.06458021554685814,104.55248971371464,0.010174793506711344,0.005263691325750791,0.006250804685208777,0.005432540799129972,0.008316111236020163
522,0-1-7-8,4,2088,2088,0.05340344716946494,104.6058931608841,0.01687772655986684,0.01061786826437674,0.014087752449597701,0.008618103638099906,0.007117755042429508
523,0-1-4-5,4,2092,2092,0.025942792002989663,104.63183595288709,0.01658663763266735,0.010140606500319256,0.014087752449597701,0.008957063984920655,0.008957063984915692
524,0-1-7-8,4,2096,2096,0.06026602535102064,104.69210197823811,0.010044400020712932,0.005252369172966112,0.006879814875219381,0.004193244929721828,0.00475532076097096
525,0-1-4-5,4,2100,2100,0.03738241438484006,104.72948439262295,0.007446874516491089,0.0038593774474133813,0.0028334832949212796,0.004176699778031607,0.00475532076097096
526,0-1-7-8,4,2104,2104,0.04692692977958686,104.77641132240254,0.010619322731314692,0.0050058616038050245,0.00388015988829693,0.0056636112438080985,0.0056636112437971065
527,0-1-4-5,4,2108,2108,0.02784081330479361,104.80425213570733,0.006644103562252564,0.003913226483148307,0.004360508601834567,0.0028721695429354175,0.003084767820972445
528,0-1-7-8,4,2112,2112,0.027141743299783423,104.83139387900711,0.007684363472477847,0.0045722602728088604,0.005452298193631577,0.0036067202496953095,0.0036067202496852246
529,0-1-4-5,4,2116,2116,0.02752745881396492,104.85892133782107,0.007709622824351144,0.004732026648526172,0.005514394050209148,0.004417252635157741,0.003322515409877269
530,0-1-7-8,4,2120,2120,0.08295796524788095,104.94187930306896,0.0204331707255195,0.012227671729324414,0.020432981224431046,0.009422907324089609,0.009422907324079688
531,0-1-4-5,4,2124,2124,0.06208878457441771,105.00396808764337,0.0204331707255195,0.013703644403685494,0.020432981224431046,0.010889713440783195,0.01088971344076839
532,0-1-7-8,4,2128,2128,0.10354348159151404,105.10751156923489,0.01430568191034689,0.010458265443011537,0.01236699122931384,0.008195082632018801,0.005472823223236389
533,0-1-4-5,4,2132,2132,0.03205955080976222,105.13957112004465,0.01707630406745727,0.012029109872937808,0.009232753767136614,0.009153900699024692,0.009153900699040207
534,0-1-7-8,4,2136,2136,0.06847604915723213,105.20804716920188,0.020123062994659734,0.013640098581834252,0.01520191689137107,0.011415052675554373,0.013059287632572136
535,0-1-4-5,4,2140,2140,0.051028451401299996,105.25907562060317,0.01796328020897647,0.01027549009410367,0.01520191689137107,0.008740310653380401,0.008740310653365668
536,0-1-7-8,4,2144,2144,0.06452074716066218,105.32359636776383,0.00915995151032234,0.004658315020332717,0.005858508397807327,0.0040343588015255135,0.005426348474244946
537,0-1-4-5,4,2148,2148,0.04396374193938868,105.36756010970322,0.00969918478363254,0.005499040256308485,0.006344060026762577,0.004203483036338931,0.006259365382369708
538,0-1-7-8,4,2152,2152,0.06548222639511644,105.43304233609834,0.010736494641999503,0.006304943974059205,0.009132825675223444,0.006112713845366694,0.008520352445309243
539,0-1-4-5,4,2156,2156,0.05835203862318719,105.49139437472152,0.011669033935960027,0.008926150430666541,0.009132825675223444,0.006667216215354927,0.006667216215355154
540,0-1-7-8,4,2160,2160,0.07697825801294035,105.56837263273447,0.011649220499855032,0.008726398173868286,0.00763801501143746,0.005309625821129597,0.008447075778228452
541,0-1-4-5,4,2164,2164,0.07471501855512262,105.64308765128959,0.01113016313574838,0.005768231208967571,0.009487957088268217,0.0033338064922058316,0.005217478677472798
542,0-1-7-8,4,2168,2168,0.0441243885311268,105.68721203982072,0.015164892177769968,0.008244076312234668,0.009584297381280749,0.006733216167118793,0.007426927457728993
543,0-1-4-5,4,2172,2172,0.05069247342972029,105.73790451325044,0.018944162833640102,0.012612990574978312,0.01664911802959068,0.007870784092298083,0.00787078409229025
544,0-1-7-8,4,2176,2176,0.04252879748451547,105.78043331073496,0.019465406385773754,0.0127028554271894,0.01741905552015055,0.009519841080948908,0.009519841080958713
545,0-1-4-5,4,2180,2180,0.07433004397122989,105.8547633547062,0.009939503134847354,0.00625322816571817,0.009310196182880759,0.0046069417844480974,0.0035944207582403465
546,0-1-7-8,4,2184,2184,0.049507835063711245,105.9042711897699,0.005811175454908177,0.0039857647910819475,0.004418262254603178,0.003260924985924513,0.005269798958380534
547,0-1-4-5,4,2188,2188,0.029895558012588558,105.93416674778248,0.008007410911857981,0.0043828294500652355,0.004418262254603178,0.004310334659687787,0.005043849683374901
548,0-1-7-8,4,2192,2192,0.047436835938748485,105.98160358372124,0.008502233278897809,0.005023587610955209,0.006072762524908626,0.004815525024726798,0.004815525024746137
549,0-1-4-5,4,2196,2196,0.04384952907524452,106.02545311279648,0.01239050741622433,0.006519797477066588,0.011079368801532041,0.004847657977331454,0.005426222874042708
550,0-1-7-8,4,2200,2200,0.049365296640445006,106.07481840943693,0.01912683585633014,0.00936334674499873,0.011079368801532041,0.01023536581720881,0.01023536581718787
551,0-1-4-5,4,2204,2204,0.07355925492682587,106.14837766436375,0.020575681467510286,0.010574380040217074,0.012617027937565695,0.011444216124399564,0.01051854633846716
552,0-1-7-8,4,2208,2208,0.07895667333703912,106.22733433770078,0.01737917546443024,0.011014836647660252,0.016775064587974953,0.008451053196692116,0.008451053196687042
553,0-1-4-5,4,2212,2212,0.0745016380293249,106.3018359757301,0.01643795287598671,0.012049084164502918,0.015991240278751206,0.008790232265067645,0.008790232265077691
554,0-1-7-8,4,2216,2216,0.11816905999561242,106.42000503572571,0.023972809341339413,0.01284191053435419,0.009904877596980555,0.013066958884933498,0.013066958884962787
555,0-1-4-5,4,2220,2220,0.10001354511558519,106.5200185808413,0.01416337746596831,0.008035693887146526,0.005487736748321481,0.007987113003178134,0.007685987287999296
556,0-1-7-8,4,2224,2224,0.06159411049850546,106.5816126913398,0.01416337746596831,0.0071893686893634,0.008926531666887172,0.007987113003178134,0.007838330032264196
557,0-1-4-5,4,2228,2228,0.07549866980805066,106.65711136114786,0.014692879629987395,0.010002797068743676,0.012317465624960278,0.006577911651167944,0.007715985801233671
558,0-1-7-8,4,2232,2232,0.06988652104601364,106.72699788219387,0.01962461528816173,0.01186125946626383,0.010049772133896795,0.010491116854731013,0.01049111685473747
559,0-1-4-5,4,2236,2236,0.12150959916417062,106.84850748135804,0.011115318060151706,0.007434780920511254,0.006617397160638916,0.005819029520770128,0.007731584261215119
560,0-1-7-8,4,2240,2240,0.051048917853778686,106.89955639921182,0.022202387342785405,0.00997339311148015,0.008989311622087826,0.012112960416376956,0.012112960416381213
