slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
438,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
438,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900701226e-05
438,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
438,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
438,6,1-7,adjust,0.003956180651546913,6.974035340842063e-06,0.0001718005794583365
438,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
439,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
439,3,1-4,adjust,-0.0010852759202014063,1.2934361008537748e-05,0.00014394502831599924
439,6,1-5,adjust,-0.0039561806514963735,-6.97403534348152e-06,0.0001257528524522236
439,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
439,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
439,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
440,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
440,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900316633e-05
440,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
440,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
440,6,1-7,adjust,0.003956180651518859,6.974035344678306e-06,0.00017180057945795192
440,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
441,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
441,3,1-4,adjust,-0.0010852759201375245,1.2934361007924447e-05,0.00014394502831631973
441,6,1-5,adjust,-0.003956180651556485,-6.974035342292149e-06,0.0001257528524529287
441,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
441,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
441,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
442,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
442,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900701226e-05
442,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
442,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
442,6,1-7,adjust,0.003956180651546913,6.974035340842063e-06,0.0001718005794583365
442,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
443,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
443,3,1-4,adjust,-0.0010852759202014063,1.2934361008537748e-05,0.00014394502831599924
443,6,1-5,adjust,-0.0039561806514963735,-6.97403534348152e-06,0.0001257528524522236
443,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
443,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
443,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
444,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
444,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900316633e-05
444,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
444,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
444,6,1-7,adjust,0.003956180651518859,6.974035344678306e-06,0.00017180057945795192
444,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
445,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
445,3,1-4,adjust,-0.0010852759201375245,1.2934361007924447e-05,0.00014394502831631973
445,6,1-5,adjust,-0.003956180651556485,-6.974035342292149e-06,0.0001257528524529287
445,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
445,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
445,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
446,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
446,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900701226e-05
446,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
446,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
446,6,1-7,adjust,0.003956180651546913,6.974035340842063e-06,0.0001718005794583365
446,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
447,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
447,3,1-4,adjust,-0.0010852759202014063,1.2934361008537748e-05,0.00014394502831599924
447,6,1-5,adjust,-0.0039561806514963735,-6.97403534348152e-06,0.0001257528524522236
447,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
447,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
447,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
448,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
448,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900316633e-05
448,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
448,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
448,6,1-7,adjust,0.003956180651518859,6.974035344678306e-06,0.00017180057945795192
448,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
449,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
449,3,1-4,adjust,-0.0010852759201375245,1.2934361007924447e-05,0.00014394502831631973
449,6,1-5,adjust,-0.003956180651556485,-6.974035342292149e-06,0.0001257528524529287
449,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
449,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
449,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
450,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
450,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900701226e-05
450,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
450,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
450,6,1-7,adjust,0.003956180651546913,6.974035340842063e-06,0.0001718005794583365
450,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
451,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
451,3,1-4,adjust,-0.0010852759202014063,1.2934361008537748e-05,0.00014394502831599924
451,6,1-5,adjust,-0.0039561806514963735,-6.97403534348152e-06,0.0001257528524522236
451,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
451,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
451,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
452,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
452,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900316633e-05
452,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
452,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
452,6,1-7,adjust,0.003956180651518859,6.974035344678306e-06,0.00017180057945795192
452,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
453,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
453,3,1-4,adjust,-0.0010852759201375245,1.2934361007924447e-05,0.00014394502831631973
453,6,1-5,adjust,-0.003956180651556485,-6.974035342292149e-06,0.0001257528524529287
453,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
453,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
453,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
454,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
454,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900701226e-05
454,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
454,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
454,6,1-7,adjust,0.003956180651546913,6.974035340842063e-06,0.0001718005794583365
454,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
455,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
455,3,1-4,adjust,-0.0010852759202014063,1.2934361008537748e-05,0.00014394502831599924
455,6,1-5,adjust,-0.0039561806514963735,-6.97403534348152e-06,0.0001257528524522236
455,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
455,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
455,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
456,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
456,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900316633e-05
456,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
456,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
456,6,1-7,adjust,0.003956180651518859,6.974035344678306e-06,0.00017180057945795192
456,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
457,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
457,3,1-4,adjust,-0.0010852759201375245,1.2934361007924447e-05,0.00014394502831631973
457,6,1-5,adjust,-0.003956180651556485,-6.974035342292149e-06,0.0001257528524529287
457,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
457,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
457,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
458,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
458,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900701226e-05
458,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
458,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
458,6,1-7,adjust,0.003956180651546913,6.974035340842063e-06,0.0001718005794583365
458,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
459,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
459,3,1-4,adjust,-0.0010852759202014063,1.2934361008537748e-05,0.00014394502831599924
459,6,1-5,adjust,-0.0039561806514963735,-6.97403534348152e-06,0.0001257528524522236
459,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
459,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
459,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
460,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
460,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900316633e-05
460,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
460,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
460,6,1-7,adjust,0.003956180651518859,6.974035344678306e-06,0.00017180057945795192
460,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
461,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
461,3,1-4,adjust,-0.0010852759201375245,1.2934361007924447e-05,0.00014394502831631973
461,6,1-5,adjust,-0.003956180651556485,-6.974035342292149e-06,0.0001257528524529287
461,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
461,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
461,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
462,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
462,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900701226e-05
462,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
462,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
462,6,1-7,adjust,0.003956180651546913,6.974035340842063e-06,0.0001718005794583365
462,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
463,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
463,3,1-4,adjust,-0.0010852759202014063,1.2934361008537748e-05,0.00014394502831599924
463,6,1-5,adjust,-0.0039561806514963735,-6.97403534348152e-06,0.0001257528524522236
463,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
463,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
463,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
464,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
464,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900316633e-05
464,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
464,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
464,6,1-7,adjust,0.003956180651518859,6.974035344678306e-06,0.00017180057945795192
464,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
465,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
465,3,1-4,adjust,-0.0010852759201375245,1.2934361007924447e-05,0.00014394502831631973
465,6,1-5,adjust,-0.003956180651556485,-6.974035342292149e-06,0.0001257528524529287
465,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
465,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
465,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
466,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
466,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900701226e-05
466,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
466,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
466,6,1-7,adjust,0.003956180651546913,6.974035340842063e-06,0.0001718005794583365
466,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
467,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
467,3,1-4,adjust,-0.0010852759202014063,1.2934361008537748e-05,0.00014394502831599924
467,6,1-5,adjust,-0.0039561806514963735,-6.97403534348152e-06,0.0001257528524522236
467,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
467,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
467,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
468,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
468,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900316633e-05
468,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
468,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
468,6,1-7,adjust,0.003956180651518859,6.974035344678306e-06,0.00017180057945795192
468,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
469,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
469,3,1-4,adjust,-0.0010852759201375245,1.2934361007924447e-05,0.00014394502831631973
469,6,1-5,adjust,-0.003956180651556485,-6.974035342292149e-06,0.0001257528524529287
469,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
469,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
469,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
470,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
470,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900701226e-05
470,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
470,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
470,6,1-7,adjust,0.003956180651546913,6.974035340842063e-06,0.0001718005794583365
470,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
471,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
471,3,1-4,adjust,-0.0010852759202014063,1.2934361008537748e-05,0.00014394502831599924
471,6,1-5,adjust,-0.0039561806514963735,-6.97403534348152e-06,0.0001257528524522236
471,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
471,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
471,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
472,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
472,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900316633e-05
472,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
472,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
472,6,1-7,adjust,0.003956180651518859,6.974035344678306e-06,0.00017180057945795192
472,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
473,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
473,3,1-4,adjust,-0.0010852759201375245,1.2934361007924447e-05,0.00014394502831631973
473,6,1-5,adjust,-0.003956180651556485,-6.974035342292149e-06,0.0001257528524529287
473,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
473,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
473,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
474,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
474,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900701226e-05
474,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
474,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
474,6,1-7,adjust,0.003956180651546913,6.974035340842063e-06,0.0001718005794583365
474,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
475,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
475,3,1-4,adjust,-0.0010852759202014063,1.2934361008537748e-05,0.00014394502831599924
475,6,1-5,adjust,-0.0039561806514963735,-6.97403534348152e-06,0.0001257528524522236
475,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
475,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
475,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
476,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
476,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900316633e-05
476,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
476,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
476,6,1-7,adjust,0.003956180651518859,6.974035344678306e-06,0.00017180057945795192
476,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
477,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
477,3,1-4,adjust,-0.0010852759201375245,1.2934361007924447e-05,0.00014394502831631973
477,6,1-5,adjust,-0.003956180651556485,-6.974035342292149e-06,0.0001257528524529287
477,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
477,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
477,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
478,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
478,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900701226e-05
478,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
478,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
478,6,1-7,adjust,0.003956180651546913,6.974035340842063e-06,0.0001718005794583365
478,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
479,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
479,3,1-4,adjust,-0.0010852759202014063,1.2934361008537748e-05,0.00014394502831599924
479,6,1-5,adjust,-0.0039561806514963735,-6.97403534348152e-06,0.0001257528524522236
479,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
479,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
479,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
480,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
480,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900316633e-05
480,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
480,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
480,6,1-7,adjust,0.003956180651518859,6.974035344678306e-06,0.00017180057945795192
480,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
481,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
481,3,1-4,adjust,-0.0010852759201375245,1.2934361007924447e-05,0.00014394502831631973
481,6,1-5,adjust,-0.003956180651556485,-6.974035342292149e-06,0.0001257528524529287
481,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
481,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
481,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
482,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
482,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900701226e-05
482,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
482,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
482,6,1-7,adjust,0.003956180651546913,6.974035340842063e-06,0.0001718005794583365
482,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
483,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
483,3,1-4,adjust,-0.0010852759202014063,1.2934361008537748e-05,0.00014394502831599924
483,6,1-5,adjust,-0.0039561806514963735,-6.97403534348152e-06,0.0001257528524522236
483,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
483,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
483,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
484,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
484,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900316633e-05
484,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
484,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
484,6,1-7,adjust,0.003956180651518859,6.974035344678306e-06,0.00017180057945795192
484,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
485,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
485,3,1-4,adjust,-0.0010852759201375245,1.2934361007924447e-05,0.00014394502831631973
485,6,1-5,adjust,-0.003956180651556485,-6.974035342292149e-06,0.0001257528524529287
485,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
485,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
485,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
486,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
486,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900701226e-05
486,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
486,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
486,6,1-7,adjust,0.003956180651546913,6.974035340842063e-06,0.0001718005794583365
486,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
487,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
487,3,1-4,adjust,-0.0010852759202014063,1.2934361008537748e-05,0.00014394502831599924
487,6,1-5,adjust,-0.0039561806514963735,-6.97403534348152e-06,0.0001257528524522236
487,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
487,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
487,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
488,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
488,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900316633e-05
488,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
488,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
488,6,1-7,adjust,0.003956180651518859,6.974035344678306e-06,0.00017180057945795192
488,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
489,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
489,3,1-4,adjust,-0.0010852759201375245,1.2934361007924447e-05,0.00014394502831631973
489,6,1-5,adjust,-0.003956180651556485,-6.974035342292149e-06,0.0001257528524529287
489,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
489,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
489,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
490,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
490,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900701226e-05
490,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
490,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
490,6,1-7,adjust,0.003956180651546913,6.974035340842063e-06,0.0001718005794583365
490,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
491,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
491,3,1-4,adjust,-0.0010852759202014063,1.2934361008537748e-05,0.00014394502831599924
491,6,1-5,adjust,-0.0039561806514963735,-6.97403534348152e-06,0.0001257528524522236
491,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
491,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
491,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
492,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
492,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900316633e-05
492,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
492,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
492,6,1-7,adjust,0.003956180651518859,6.974035344678306e-06,0.00017180057945795192
492,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
493,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
493,3,1-4,adjust,-0.0010852759201375245,1.2934361007924447e-05,0.00014394502831631973
493,6,1-5,adjust,-0.003956180651556485,-6.974035342292149e-06,0.0001257528524529287
493,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
493,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
493,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
494,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
494,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900701226e-05
494,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
494,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
494,6,1-7,adjust,0.003956180651546913,6.974035340842063e-06,0.0001718005794583365
494,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
495,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
495,3,1-4,adjust,-0.0010852759202014063,1.2934361008537748e-05,0.00014394502831599924
