slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.027271906042168448,95.00920217729094,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
526,0-1-7-8,4,2104,2104,0.027271906042178114,95.03647408333312,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
527,0-1-4-5,4,2108,2108,0.02727190604222343,95.06374598937535,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
528,0-1-7-8,4,2112,2112,0.027271906042213773,95.09101789541756,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
529,0-1-4-5,4,2116,2116,0.027271906042168448,95.11828980145974,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
530,0-1-7-8,4,2120,2120,0.027271906042178114,95.14556170750191,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
531,0-1-4-5,4,2124,2124,0.02727190604222343,95.17283361354414,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
532,0-1-7-8,4,2128,2128,0.027271906042213773,95.20010551958636,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
533,0-1-4-5,4,2132,2132,0.027271906042168448,95.22737742562853,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
534,0-1-7-8,4,2136,2136,0.027271906042178114,95.2546493316707,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
535,0-1-4-5,4,2140,2140,0.02727190604222343,95.28192123771294,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
536,0-1-7-8,4,2144,2144,0.027271906042213773,95.30919314375515,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
537,0-1-4-5,4,2148,2148,0.027271906042168448,95.33646504979733,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
538,0-1-7-8,4,2152,2152,0.027271906042178114,95.3637369558395,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
539,0-1-4-5,4,2156,2156,0.02727190604222343,95.39100886188173,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
540,0-1-7-8,4,2160,2160,0.027271906042213773,95.41828076792395,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
541,0-1-4-5,4,2164,2164,0.027271906042168448,95.44555267396612,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
542,0-1-7-8,4,2168,2168,0.027271906042178114,95.4728245800083,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
543,0-1-4-5,4,2172,2172,0.02727190604222343,95.50009648605052,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
544,0-1-7-8,4,2176,2176,0.027271906042213773,95.52736839209274,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
545,0-1-4-5,4,2180,2180,0.027271906042168448,95.55464029813491,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
546,0-1-7-8,4,2184,2184,0.027271906042178114,95.58191220417709,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
547,0-1-4-5,4,2188,2188,0.02727190604222343,95.60918411021932,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
548,0-1-7-8,4,2192,2192,0.027271906042213773,95.63645601626153,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
549,0-1-4-5,4,2196,2196,0.027271906042168448,95.6637279223037,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
550,0-1-7-8,4,2200,2200,0.027271906042178114,95.69099982834588,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
551,0-1-4-5,4,2204,2204,0.02727190604222343,95.71827173438811,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
552,0-1-7-8,4,2208,2208,0.027271906042213773,95.74554364043033,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
553,0-1-4-5,4,2212,2212,0.027271906042168448,95.7728155464725,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
554,0-1-7-8,4,2216,2216,0.027271906042178114,95.80008745251467,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
555,0-1-4-5,4,2220,2220,0.02727190604222343,95.8273593585569,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
556,0-1-7-8,4,2224,2224,0.027271906042213773,95.85463126459912,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
557,0-1-4-5,4,2228,2228,0.027271906042168448,95.8819031706413,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
558,0-1-7-8,4,2232,2232,0.027271906042178114,95.90917507668347,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
559,0-1-4-5,4,2236,2236,0.02727190604222343,95.9364469827257,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
560,0-1-7-8,4,2240,2240,0.027271906042213773,95.96371888876791,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
