receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,145.10892926455804,0,0,False,False,-0.03737176880427944,8.321612257929437e-05,0.0014510892926455805,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,54.73293385549765,0,0,False,False,0.006526948663564468,0.0005473293385549765,0.0004145851458722702,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,78.71944297144962,0,0,False,False,0.009106242601471602,-0.0007871944297144963,0.0005241722518661038,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,69.23065435808964,0,0,False,False,0.040983435635377874,0.0006923065435808964,0.00035114448442010755,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,83.83666105206296,0,0,False,False,-0.0012980518109067488,-0.0008383666105206297,0.0007667222622769386,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,95.90943096923648,0,0,False,False,-0.044271877385978896,0.0001229058671425521,0.0009590943096923649,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,167.45545289240673,0,0,False,False,-0.16745545289240674,0.0008365570880772665,0.0010021592854202207,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,125.91545651898011,0,0,False,False,-0.0328204456152927,-0.0002626465358860769,0.0012591545651898012,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,157.02493437163773,0,0,False,False,0.018620294181057675,7.079240999644227e-05,0.0015702493437163773,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,59.46564286714515,0,0,False,False,-0.045311575450938724,-0.00019311972241721782,0.0005946564286714516,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,255.41493799606994,0,0,False,False,-0.05733625041587128,0.0025541493799606995,0.0010084026075377532,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,177.84124460578343,0,0,False,False,-0.07570273674610328,0.0017784124460578344,0.0013301008518477055,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,81.72880860022605,0,0,False,False,-0.016046175234573395,-0.0008172880860022605,0.0007369356892367318,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,56.35074065223231,0,0,False,False,-0.039374235320236206,-0.000476246136368815,0.0005635074065223232,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,76.5295313471456,0,0,False,False,0.012106954482163004,0.0007652953134714562,0.000658871272820715,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,168.05326825972443,0,0,False,False,0.034623663218975975,0.0006325322176392606,0.0016805326825972443,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,342.42290927831124,0,0,False,False,0.09840576656815246,-0.0034242290927831128,0.00036420438773235856,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,103.58063981971581,0,0,False,False,0.10358063981971581,-0.0008315569573471091,0.0005534013508414706,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,135.3576369771235,0,0,False,False,0.1353576369771235,-0.0009349713628389051,0.00034838606821592207,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,84.18205121306119,0,0,False,False,0.05657389948403313,0.0008418205121306119,0.00012490003360850473,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,92.4956051655091,0,0,False,False,0.036865921133359604,0.0009249560516550911,0.0003845302526954183,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,22.518275572255092,0,0,False,False,-0.02251827557225509,0.00016374274413515335,0.000162433927848838,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,126.20113365905702,0,0,False,False,-0.03882769061614677,0.0012620113365905703,0.0012161064500384566,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,164.3630543622578,0,0,False,False,0.02070960554402174,-0.0010416436110825481,0.0016436305436225783,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,99.63367597819999,0,0,False,False,-0.018060786257741938,0.00078813841598518,0.000996336759782,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,68.06775711463982,0,0,False,False,0.06806775711463982,-0.0001118326155507738,9.663119022730426e-05,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,61.38835401905466,0,0,False,False,0.06138835401905466,0.00043112780480491033,0.0003929803348603922,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,163.26859632776646,0,0,False,False,0.05012920241729356,0.0016326859632776647,0.0008258377962663331,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,50.45749877800541,0,0,False,False,0.05045749877800541,0.00032699630116963196,0.00011888525376022076,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,58.14220352516848,0,0,False,False,0.05007482770572474,-3.4313840195383124e-05,0.0005814220352516849,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,41.923853132859065,0,0,False,False,0.008802586272809792,0.00039161859638661147,0.00041923853132859066,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,100.98215016381529,0,0,False,False,0.04223737896042704,-0.001009821501638153,5.7899974938831824e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,155.24107563665928,0,0,False,False,0.05571513058469562,-0.0015524107563665928,0.00038287044209551666,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,153.11365084459936,0,0,False,False,0.012883093422036628,-0.0006070030356259535,0.0015311365084459939,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,58.72933398445936,0,0,False,False,-0.05872933398445936,-0.00013289968592504248,0.00013687678560059678,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,67.57317987839532,0,0,False,False,-0.05096143018067065,0.0001415719066742404,0.0006757317987839533,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,98.43471431518446,0,0,False,False,-0.01242801456315269,0.0005631827611169242,0.0009843471431518448,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,71.43109077400483,0,0,False,False,0.0003921512490477578,0.0007143109077400484,9.327407375426283e-05,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,72.47228947215397,0,0,False,False,-0.07247228947215398,-0.0005703881411852347,3.7698013350589416e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,144.09083734240366,0,0,False,False,-0.015735889935990392,-0.0014409083734240368,0.0008316200516289257,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,95.31226686103113,0,0,False,False,0.0012728897496733671,0.00021702672776546732,0.0009531226686103115,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,122.9078298459891,0,0,False,False,-0.0289238635110894,0.000546596892957912,0.0012290782984598911,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,83.98494294940399,0,0,False,False,-0.029116760895348856,0.000446534480626502,0.0008398494294940399,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,88.36010994175294,0,0,False,False,-0.04409890758204454,0.0003156544393498101,0.0008836010994175295,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,22.896354296796254,0,0,False,False,-0.011569693329834239,0.00022896354296796255,0.0002154973682247578,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,56.34332081496751,0,0,False,False,-0.05634332081496751,-0.0005220375444365153,0.0005538514212892632,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,62.81056882802139,0,0,False,False,-0.017773437994912614,0.00011765701749513653,0.000628105688280214,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,69.15164410530916,0,0,False,False,0.005518346444670719,0.0006915164410530916,0.00022275113923912997,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,64.86273626396513,0,0,False,False,-0.003625151422598824,-0.0002858065909264408,0.0006486273626396514,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,54.60199366203812,0,0,False,False,-0.003789691997180309,0.00013160933375178842,0.0005460199366203812,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,63.3262388992147,0,0,False,False,4.468280088057263e-05,0.00046747526142422674,0.0006332623889921471,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,104.27438598608201,0,0,False,False,0.05253475613810795,0.0010218624447554444,0.0010427438598608202,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,91.32000662363114,0,0,False,False,-0.00025529060454520413,0.0006240216391341605,0.0009132000662363115,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,51.29444707704046,0,0,False,False,-0.05129444707704046,0.0003537591252782205,0.00017334789627519893,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,95.58143403132158,0,0,False,False,-0.07856830596032417,-0.0009558143403132159,0.00026970621372254924,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,89.88206536522965,0,0,False,False,-0.033589620840926246,-0.0008988206536522966,0.0006173793954769402,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,58.57167832782601,0,0,False,False,0.02454836711248724,0.0005857167832782601,0.000576667774921348,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,145.77703148964892,0,0,False,False,-0.04999605224626077,-0.000704057914496172,0.0014577703148964893,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,188.85415933423295,0,0,False,False,-1.8023339326958076e-05,-0.0007910456975923203,0.0018885415933423296,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,86.53435188578467,0,0,False,False,0.0024447212902265463,-0.00056040898618081,0.0008653435188578468,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,123.35633609260314,0,0,False,False,-0.04754354628235889,-0.0012335633609260315,0.00015315056039296032,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,116.7384311197064,0,0,False,False,-0.1167384311197064,-0.0007291133328558385,7.852216350292655e-05,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,116.2862351741476,0,0,False,False,-0.029990783392008582,-0.0011628623517414762,0.00038658717551038355,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,115.61496760427883,0,0,False,False,-0.012009845967452725,-0.0004966402515661297,0.0011561496760427884,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,116.64785260507476,0,0,False,False,0.07581426644997835,-0.0011664785260507478,0.0011245236208065525,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,143.31501356459722,0,0,False,False,0.08698603050361897,-0.0007344309374305961,0.0014331501356459723,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,161.22948163912477,0,0,False,False,-0.07048622597919559,0.0011464744224910185,0.0016122948163912478,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,177.19115691682438,0,0,False,False,-0.02349625004053998,0.001771911569168244,0.0016905265663477804,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,155.77343463007108,0,0,False,False,-0.0694376952347723,0.0008091343168358413,0.0015577343463007108,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,57.77492365284786,0,0,False,False,-0.011920583846818236,-0.0005777492365284787,0.00042971571696377795,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,320.25018968230876,0,0,False,False,-0.12467842130348758,0.003202501896823088,0.0006934159566931224,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,163.5023326629095,0,0,False,False,-0.1635023326629095,0.0013529769206606069,0.0012223232057420462,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,65.5012016821558,0,0,False,False,0.06519193508120187,0.000655012016821558,1.4803799544442378e-05,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,110.54398826906628,0,0,False,False,0.11054398826906628,0.00016229047800105846,0.000637814155317495,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,160.4622912469359,0,0,False,False,0.07819027823079583,0.0016046229124693592,0.00042707031840928303,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,259.26281890631986,0,0,False,False,0.08915465324570206,0.0025926281890631987,7.910455431355669e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,284.5479537603438,0,0,False,False,0.0963114488509517,-0.002845479537603438,0.0008148721987842267,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,133.975521190855,0,0,False,False,0.133975521190855,-0.0012061892838938697,5.336818570547852e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,110.78261615390382,0,0,False,False,0.11078261615390382,-0.0007097260552428993,0.0008994937663908414,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,94.10870293609736,0,0,False,False,0.06372768291071486,-0.0009410870293609737,0.0006432904318345131,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,85.74239321867171,0,0,False,False,0.03428539536129276,-0.0008574239321867172,0.0005367024323569428,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,107.88646337169433,0,0,False,False,-0.023916354130557992,-0.000560581439982923,0.0010788646337169434,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,182.75550837739786,0,0,False,False,-0.03250093474850126,0.0018275550837739787,0.000263201117754463,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,33.203970833202035,0,0,False,False,-0.033203970833202034,0.00031436231782553466,0.0001324094364224597,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,46.13899800734584,0,0,False,False,-0.011031036710193192,0.0004613899800734584,0.00038756500966473844,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,110.32109252571749,0,0,False,False,-0.014513625527484043,-0.0004864275233717632,0.001103210925257175,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,54.52195476511304,0,0,False,False,0.008429286106949449,-0.0005452195476511304,0.00030972014857635715,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,72.6888014940806,0,0,False,False,-0.02380564519800424,-0.000726888014940806,0.0006695415565629799,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,288.9077037520441,0,0,False,False,0.029235479986200602,-0.002889077037520441,0.00024201231335875396,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,69.77785302696405,0,0,False,False,0.012665072221072897,-0.0006977785302696406,0.0002974266734189933,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,80.42513077163913,0,0,False,False,0.08042513077163914,-0.0005140299141484611,0.00021950811044288548,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,135.69454262144245,0,0,False,False,0.13569454262144245,0.0011615179818146772,0.00029495124156946804,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,92.44364238480117,0,0,False,False,0.0011102662207961528,-0.0003100311730965964,0.0009244364238480118,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,152.07981168142433,0,0,False,False,0.03096493550245143,-7.24351182463902e-05,0.0015207981168142435,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,154.11991313775675,0,0,False,False,-0.002798570085281208,0.0007389089386336231,0.0015411991313775677,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,48.980093329303294,0,0,False,False,0.04109705335867826,-0.00010441268488014986,0.000489800933293033,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,164.7138143280573,0,0,False,False,0.16471381432805732,6.192082940704581e-05,0.0013982295351873057,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,193.59885861573989,0,0,False,False,0.1935988586157399,0.0009118023194922658,0.0009346990469468114,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,160.93971237633423,0,0,False,False,0.08234742898123383,0.001386562524048262,0.0016093971237633423,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,204.08967375935984,0,0,False,False,0.04828551651671704,0.0020408967375935986,0.0016570320028696781,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,122.85715492450412,0,0,False,False,-0.01761148207298048,0.0009395808642591684,0.0012285715492450413,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,146.53587169840478,0,0,False,False,0.003826692718649502,0.0002583896697316725,0.0014653587169840478,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,96.35753500981941,0,0,False,False,0.0914265761695957,0.0007970012954527441,0.0009635753500981943,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,215.70566529207994,0,0,False,False,0.0293436052411036,-0.0021570566529207995,0.0010177864974532465,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,112.78803174610722,0,0,False,False,0.028919161062782577,0.00051912961405702,0.0011278803174610723,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,73.07792378959849,0,0,False,False,0.0011838011518016985,0.0002176742720721877,0.0007307792378959849,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,86.63307995169495,0,0,False,False,0.029308891400083276,-0.0008663307995169496,0.0005694185673079951,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,73.0069229778429,0,0,False,False,0.05951434056429375,-0.00025819251010135614,0.0007300692297784291,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,95.42764876998939,0,0,False,False,-0.0954276487699894,0.00020774061172931742,0.0008428943808933204,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,138.29723242918251,0,0,False,False,-0.13829723242918252,-0.00035557810900402407,0.0009338116066475281,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,228.73000542057116,0,0,False,False,-0.12253731211250278,-0.002287300054205712,0.0011327349568046909,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,223.1936492496946,0,0,False,False,-0.08035189152746954,-0.0022319364924969463,0.0007263196869965818,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,126.03793602223423,0,0,False,False,-0.009984743256524308,-0.00039332102455657907,0.0012603793602223425,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,34.07587180013824,0,0,False,False,-0.03407587180013824,9.920588020500664e-05,0.00016590718477525347,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,132.75963235227607,0,0,False,False,-0.1296931821021585,0.00014091928033630545,0.0013275963235227608,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,89.28998233074608,0,0,False,False,-0.07494491337409037,0.0008928998233074609,0.0005624177454869933,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,125.29755796780856,0,0,False,False,-0.02684124695544246,0.00011523069786019635,0.0012529755796780856,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,80.56688398616274,0,0,False,False,-0.0024512266720109633,-0.0005064139960450218,0.0008056688398616275,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,118.54991400152268,0,0,False,False,-0.05257211812780364,0.0010877564397942204,0.0011854991400152269,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,121.29052240354576,0,0,False,False,-0.09470352702139226,0.0012129052240354577,0.0011261060790600601,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,21.530199903677897,0,0,False,False,-0.003104605683826099,-0.000215301999036779,4.9986285739403864e-05,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,110.17984793853219,0,0,False,False,0.1101798479385322,-0.0005573335734799181,0.0008742626601255585,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,85.39793461860809,0,0,False,False,0.04129345455279894,0.0006571464712295559,0.0008539793461860809,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,74.77667179470869,0,0,False,False,0.01976141015350921,0.0007295549032397759,0.000747766717947087,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,30.72938793487714,0,0,False,False,0.030729387934877138,-0.00010223184655139527,4.888665554896799e-06,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,95.63728045791089,0,0,False,False,0.0956372804579109,-0.0008907306732843659,0.0001201341902995105,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,70.97056152158001,0,0,False,False,0.019984517516747163,-0.0007097056152158002,0.00021140485448806868,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,139.05160302398758,0,0,False,False,0.13905160302398759,0.0001443545415859125,0.0006092861912608971,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,122.72490882339198,0,0,False,False,0.12272490882339199,-0.0005055278336325727,0.0007407928546151657,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,19.323052299974805,0,0,False,False,0.016798339148496048,0.00017307857658031324,0.00019323052299974805,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,115.8239291184272,0,0,False,False,0.022081521854726834,-0.0011582392911842722,0.0005006048056729838,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,126.93336387416433,0,0,False,False,-0.0462297117677981,-0.0002550714703917775,0.0012693336387416434,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,138.13618389802355,0,0,False,False,0.03079734576192975,-0.0002913849718083368,0.0013813618389802355,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,127.76996614029676,0,0,False,False,-0.0034438021230250174,0.0011861878168096013,0.0012776996614029677,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,93.47607029823847,0,0,False,False,0.0912038072788026,0.0007895008751932622,0.0009347607029823847,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,193.9396206371853,0,0,False,False,0.029399420732650453,0.0019393962063718531,0.0005085579820030575,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,210.46551189791302,0,0,False,False,-0.08484501564638716,0.0021046551189791303,0.00038925409300795345,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,48.34785871698653,0,0,False,False,0.04834785871698653,4.899818111369708e-05,0.00032953385215667857,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,24.01526099225107,0,0,False,False,-0.006555204796879298,0.0002401526099225107,0.00022913515073149206,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,193.0605699433944,0,0,False,False,-0.1930605699433944,-0.00018681682212957188,0.0003383866639558888,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,87.78296264570031,0,0,False,False,-0.06581789436416456,-0.0003157848356596243,0.0008778296264570031,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,40.19298844863899,0,0,False,False,0.019087364992270723,-0.00031910881788265095,0.0004019298844863899,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,152.01892961095595,0,0,False,False,0.05019905583404788,-0.0015201892961095597,0.0002434025321747664,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,42.253737475083554,0,0,False,False,-0.042253737475083555,0.0002576048829081678,0.0002023045345574934,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,109.98302130731753,0,0,False,False,-0.10998302130731753,-1.3890630520292664e-05,0.0008749528119167177,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,126.59599632547616,0,0,False,False,-0.12659599632547616,-0.0008791705560981476,0.00047390668635058494,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,158.01903121506245,0,0,False,False,-0.15801903121506244,-0.0008188155945781928,0.0006706146158837119,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,113.35999213599291,0,0,False,False,-0.042601472933244885,-0.0011335999213599292,0.00039769792389644185,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,80.91842682957252,0,0,False,False,0.03523086570570147,0.00048141913833042423,0.0008091842682957254,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,46.49858473585152,0,0,False,False,0.04649858473585152,-0.00034218539288144423,0.00020843985368350525,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,68.17804679823094,0,0,False,False,0.06817804679823093,-0.00022884370472653356,0.0004539998219648234,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,35.36619208242526,0,0,False,False,-0.02699195147689807,0.00030640801631846187,0.0003536619208242526,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,20.590689840810814,0,0,False,False,-0.011589018951872912,0.00020590689840810816,1.642352540817437e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,179.1472858951159,0,0,False,False,-0.05852744233555427,-0.0017914728589511592,0.000665730101295794,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,98.36769417668137,0,0,False,False,0.007186610350522544,0.00016261089457562922,0.0009836769417668138,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,154.48457929310317,0,0,False,False,-0.00651347372706508,6.822005155014613e-05,0.0015448457929310318,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,117.30345748450257,0,0,False,False,-0.009172326519723792,0.0003462965205717086,0.0011730345748450258,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,50.736960789373164,0,0,False,False,0.05063639638174917,-0.00015728794355979363,0.0005073696078937317,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,48.1218981425406,0,0,False,False,0.012024831662291287,-0.00048121898142540606,0.0003690872297146403,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,120.02335271924451,0,0,False,False,0.03035319923068724,0.0012002335271924453,0.0002406302950727874,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,159.25593290407593,0,0,False,False,-0.06002004776825487,0.0003241040401928321,0.0015925593290407596,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,47.75944537356005,0,0,False,False,-0.013003313021959569,0.00022174503648262977,0.0004775944537356005,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,21.939545776409005,0,0,False,False,-0.011365356615104105,-0.00021939545776409008,6.833520578839788e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,58.46148506638689,0,0,False,False,0.01383387112751448,4.756236267318992e-05,0.000584614850663869,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,96.97291882697309,0,0,False,False,0.020446363700152813,-0.0009697291882697309,0.00048718177217627105,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,178.3754790394216,0,0,False,False,-0.03346448523714036,-0.0010229190799940265,0.0017837547903942162,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,135.38122988936587,0,0,False,False,0.056352274675202665,-0.0012076642965803742,0.0013538122988936588,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,152.39111201731916,0,0,False,False,0.01309593513612091,-0.0002565610403761822,0.0015239111201731917,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,70.4936909875657,0,0,False,False,0.004485500129908558,0.0005617103982533476,0.0007049369098756571,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,112.91347990416827,0,0,False,False,-0.10167012097023853,0.0011291347990416828,0.0003161928057554481,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,79.66008769350819,0,0,False,False,0.0142499690391437,0.0007966008769350819,0.00037469976297967096,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,133.49901912185132,0,0,False,False,0.06144652202081002,0.0013349901912185133,0.0005350681606654861,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,153.25594941483928,0,0,False,False,-0.02069948919339445,0.001532559494148393,0.0006747302866684694,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,114.40873386281432,0,0,False,False,-0.11440873386281432,0.0010670448991512247,0.0004896334340357274,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,176.3326984042537,0,0,False,False,-0.1763326984042537,0.0005939153719013107,0.0008593669773543467,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,89.69925370498552,0,0,False,False,-0.08969925370498552,0.0003149993895239863,4.437459562015043e-06,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,93.32826402242493,0,0,False,False,-0.09332826402242493,0.00017133563827945967,0.0009307014283250169,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,64.13349868780716,0,0,False,False,-0.027024780342228313,-0.0006413349868780717,5.4042812986732793e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,128.45242661189235,0,0,False,False,-0.05257188711210016,0.0012845242661189236,0.000594137560398445,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,56.54020097436707,0,0,False,False,-0.02328190059494363,8.21965259476418e-05,0.0005654020097436707,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,52.461467091185355,0,0,False,False,-0.011176898090592538,-0.0002122173378092181,0.0005246146709118536,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,115.31433550940797,0,0,False,False,0.011127694169592754,-0.0011531433550940797,0.00023770493234703382,False,False,551,1-4,False
