slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
435,9,1-5,adjust,0.028266451278621145,-0.00042866650802224934,0.001169134444783946
436,2,1-7,adjust,0.00020492679448547084,0.00017844785831813852,0.0012823264815339827
436,3,1-7,adjust,-0.001506391641564287,-0.00012761209558545604,0.0009390517173804123
436,4,1-7,adjust,0.03948329304470999,0.0009288985491068498,0.00024212155674594588
436,5,1-7,adjust,0.075040851481142,0.00017060862760675386,0.0003938086800700259
436,6,1-7,adjust,0.03638440404804361,0.0001453156138482242,0.00030952011710434036
436,9,1-8,adjust,-0.018729636325806074,0.0005237672721461498,0.0008104021861146391
437,2,1-4,adjust,0.026914251313568695,-0.0003712454382875109,0.0006172739860618728
437,3,1-4,adjust,0.005904030844923103,-0.0004436098511417524,0.0002063105008538616
437,6,1-5,adjust,0.030916330478744057,0.00023953766269505766,0.0005443394260339456
437,7,1-5,adjust,0.1000515590369236,0.0005635378206249543,0.00022220826844292926
437,8,1-5,adjust,0.06250824729009685,0.0008294219417853018,0.000698612079786615
437,9,1-5,adjust,0.034000798091034255,0.00046031316943398557,0.00039999514140453527
438,2,1-7,adjust,-0.0479023133292502,0.0007352690004135522,0.0015894479013716344
438,3,1-7,adjust,0.0023177424324678313,0.0001797922199745437,0.0010823411481560592
438,4,1-7,adjust,-0.07530610657163705,-0.001450209833508608,0.0012745127028287303
438,5,1-7,adjust,0.07472750107584247,-0.000545005876239061,0.0016414219304177109
438,6,1-7,adjust,0.03960572805399868,-0.00025801672211280067,0.0014506297149015105
438,9,1-8,adjust,0.00954223968904455,0.00030693996073884926,3.0294631684896084e-05
439,2,1-4,adjust,0.035773265879922266,-0.0011243706697265982,0.0005419609976311334
439,3,1-4,adjust,-0.04385643725354327,-0.0014370577479712716,0.0016875269864896688
439,6,1-5,adjust,-0.03269024572670653,0.0018860706558440018,0.0030507651981564556
439,7,1-5,adjust,-0.03664273052774285,0.00044921662800636404,0.0020847812419732352
439,8,1-5,adjust,-0.0019760839944421254,-0.0003888332841599392,0.0019888744326666025
439,9,1-5,adjust,-0.05182192434146879,-0.0012135584866626253,0.0009008176498771941
440,2,1-7,adjust,-0.04047114386030436,0.0006518323158955214,0.0005122954597625925
440,3,1-7,adjust,-0.03844533908675698,0.0013781683850834113,0.0006600833962598789
440,4,1-7,adjust,-0.004740760673328989,0.0012731169383111477,0.00016542899585596086
440,5,1-7,adjust,-0.07334770080090015,0.0005138851950673582,0.00023143650419473174
440,6,1-7,adjust,-0.0036579823129594667,-0.0015742388055379794,0.0001656469171206865
440,9,1-8,adjust,0.04074267581879087,0.00012713623532292103,0.0004770033746999064
441,2,1-4,adjust,-0.010295903087564704,0.00035109792281617474,3.815554880917384e-05
441,3,1-4,adjust,0.04439330031484863,-7.659857442070421e-05,0.0011376574207410351
441,6,1-5,adjust,0.013629089467876913,-0.0005145275980992638,0.001118929046955928
441,7,1-5,adjust,0.017416804276790605,0.0001349561773365859,0.0007378238778982881
441,8,1-5,adjust,0.04027347463158324,8.997824071665769e-05,0.000744774796232685
441,9,1-5,adjust,-0.003388037170194372,-5.428817851452068e-05,0.0003851189832549383
442,2,1-7,adjust,0.02091507184467662,0.000480762802938799,0.0007303379368658688
442,3,1-7,adjust,-0.04353898697510843,0.0008940299901669295,0.0005321242196799104
442,4,1-7,adjust,-0.10269914160764741,-0.0002258440724870037,0.000301353450870744
442,5,1-7,adjust,-0.04785659627521509,-0.0006439833474123857,0.0006042550815018134
442,6,1-7,adjust,-0.01718805228571182,0.00024361760979458476,0.0005876239992533744
442,9,1-8,adjust,0.031142772034262692,0.002161827230659447,0.0008352402420325791
443,2,1-4,adjust,-0.004964578095882355,-0.00018820357167916442,0.000729122199385954
443,3,1-4,adjust,-0.024321139391515235,0.00046202827349924833,0.0023331128822501514
443,6,1-5,adjust,-0.04367865375734854,-0.00012726519898292218,0.0021679716540257345
443,7,1-5,adjust,-0.12135526645149147,-0.0005725908657055828,0.001170176139678397
443,8,1-5,adjust,-0.13468017346453479,-0.0008959313121227314,0.00017098228470482837
443,9,1-5,adjust,-0.07536537183510612,-0.002502696321674224,0.0002865356711511113
444,2,1-7,adjust,0.006246305086187568,0.0005799589038721171,0.0009932639784934025
444,3,1-7,adjust,0.0783305127904307,-0.0009636791757490533,0.00016291852271694993
444,4,1-7,adjust,0.03367357135930356,0.00065661639535396,0.00019609019294759
444,5,1-7,adjust,-0.05662288401276271,0.0003889189848414478,0.0007519945762124229
444,6,1-7,adjust,-0.05517992810195129,-0.0006112664002985415,0.000603836910262667
444,9,1-8,adjust,0.004828426645270848,-0.0003883266195767132,0.0008101778052201486
445,2,1-4,adjust,-0.03631895180093464,0.0002003799054497861,0.0010356749260413294
445,3,1-4,adjust,-0.07731996029649955,0.0012612854210788441,0.0014476834748642124
445,6,1-5,adjust,-0.009286854118601097,0.0007975012771989004,2.390173759980205e-05
445,7,1-5,adjust,0.0010598719804060133,-0.0002965965367963727,0.00019465426424427457
445,8,1-5,adjust,0.03955079722210664,0.0004633697613121978,0.0009507445110264749
445,9,1-5,adjust,0.03550894595035274,0.0008728300596438567,0.0008769525038704205
446,2,1-7,adjust,0.025934423414970348,-0.0006047362662298895,0.000506006428519026
446,3,1-7,adjust,0.11624671095744339,-0.0013348796330411108,0.0005226772216739355
446,4,1-7,adjust,0.06401756554442513,-0.001107829181066444,0.001195877700220939
446,5,1-7,adjust,0.05553111003511098,-3.003002395191607e-05,0.0001921123266582899
446,6,1-7,adjust,0.020069072085311165,-0.0005538272557088097,0.00032451634562469765
446,9,1-8,adjust,-0.012076828199028552,2.9954746662871324e-05,0.0012085201773665922
447,2,1-4,adjust,0.010564413156554828,-0.0013233689021521142,0.00021169874330318508
447,3,1-4,adjust,-0.03528565384162103,-0.0004984005074478377,0.00033090197051393764
447,6,1-5,adjust,0.03344324396625674,5.1256769037894935e-05,0.0018972573461641334
447,7,1-5,adjust,0.09481402876874599,0.0008526082034442255,0.0012585276781138252
447,8,1-5,adjust,0.045737538187601005,-4.779403945191885e-05,0.0004522777729117844
447,9,1-5,adjust,-0.01555099776155201,-0.00066634481575516,0.0005494963783399387
448,2,1-7,adjust,-0.041155220929349264,0.002007360293835956,0.0003797905119574416
448,3,1-7,adjust,-0.001311735710814968,0.0012393663907305165,0.00032663848776739925
448,4,1-7,adjust,0.0016739645924732953,-3.442030575037938e-05,0.00021090678510801196
448,5,1-7,adjust,0.009295910271478837,0.0001392410959965815,0.0003110025178250358
448,6,1-7,adjust,0.0551144591253598,2.6971546417251415e-05,5.2038465233525504e-05
448,9,1-8,adjust,0.03714100322424874,0.001798318948896392,0.00016229590847419086
449,2,1-4,adjust,0.060415458326650705,-0.001428652510266607,0.0008724358048440867
449,3,1-4,adjust,0.020136702180941247,-0.0004879936789743052,0.00016913632810853368
449,6,1-5,adjust,-0.03192654471690849,0.00036090074043047956,0.0007151474384830599
449,7,1-5,adjust,-0.03151308440454746,0.0001290773715863903,0.0009286850241971404
449,8,1-5,adjust,-0.06846216483764259,-0.00036043292029469385,0.000530433122484088
449,9,1-5,adjust,-0.04750045038939135,-0.0013033763313076091,0.0002102030525462204
450,2,1-7,adjust,-0.05908733193692693,0.0010129491272011185,0.0006650487491675497
450,3,1-7,adjust,-0.13584538456560735,-0.00022478474788677766,0.00016523930250786811
450,4,1-7,adjust,-0.04267880471324126,0.0008788355353812012,0.0009196744205733781
450,5,1-7,adjust,-0.06332754122161516,-0.0003941622525428879,0.00038235634177044824
450,6,1-7,adjust,-0.03300306287804943,0.00020849792326169624,0.00013118344483353377
450,9,1-8,adjust,0.0061877349902266605,-0.0006606204250876526,0.0018913111567473424
451,2,1-4,adjust,0.013704659686725566,-0.0002919317204925906,0.0012931504382217864
451,3,1-4,adjust,0.055459652625771606,-0.0003462456384059434,0.0009790428770552774
451,6,1-5,adjust,-0.057169097693103195,-0.000470505096260816,2.7618173423982425e-05
451,7,1-4,adjust,-0.030837269116837675,-0.000856845346105538,6.584590763646912e-06
451,8,1-5,adjust,-0.014238184609664424,-0.00015483757350067046,0.0005607386336794
451,9,1-5,adjust,-0.015442694217799405,-0.0004530123783669569,0.00021386706802967571
452,2,1-7,adjust,0.014482407334201843,-0.00019494502578901055,6.154082013737702e-05
452,3,1-7,adjust,0.04890338119876153,0.0008774370767054841,0.00045414928638503997
452,4,1-7,adjust,0.10282560349552677,-0.0006689617614475316,0.0004920962214638027
452,5,1-7,adjust,0.11293169972897432,0.00030973473733942415,0.0005663221353069705
452,6,1-7,adjust,0.0536682470986342,9.895560193628682e-05,0.00014334988792534252
452,9,1-8,adjust,0.012477734384714423,0.0005613660030577069,7.263699641215992e-05
453,2,1-4,adjust,0.03368933837741609,-0.0007004607592790584,0.0005635984662063017
453,3,1-4,adjust,0.009195515559823501,-0.0007923120880624015,0.00023558185440599854
453,6,1-5,adjust,0.060380722021707973,6.93616644786116e-05,0.0005125133003297243
453,7,1-5,adjust,0.12483794256963998,-0.0002475794965163468,0.0009347844575257111
453,8,1-5,adjust,0.04205007691701843,0.0013894364328633896,0.0008105355907199725
453,9,1-5,adjust,0.024259481698313344,0.00023883779770182936,0.0005765683090147354
454,2,1-7,adjust,-0.019111351992415208,-0.0001238820321213183,0.001959914164630276
454,3,1-7,adjust,0.05089566652626254,-8.071654690595449e-05,0.0012252376174521607
454,4,1-7,adjust,0.01873847660373189,0.000300841410859493,0.0018417961987653745
454,5,1-7,adjust,0.026395597720240898,-0.0010563137997191918,0.0013406755477955844
454,6,1-7,adjust,0.10891625919231207,0.0011916986082047324,0.0022805016434739615
454,9,1-8,adjust,0.01069029282436346,0.0008454568397168527,0.0010450827202537689
455,2,1-4,adjust,0.003283265450543988,0.00045625397563668873,0.0005728559271676066
455,3,1-4,adjust,-0.02815796073169605,-0.00039608028651150234,0.001285479495020584
455,6,1-5,adjust,-0.12008250765476695,-0.0012194173108800034,0.00019394063224232198
455,7,1-5,adjust,-0.09847767291311645,-0.0005413023735052119,0.00042099094940888695
455,8,1-5,adjust,-0.03657741881431028,-0.0011591087463734572,2.9941739520289122e-05
455,9,1-5,adjust,-0.04690947077465156,-0.0007774564647080809,0.0005342418125308989
456,2,1-7,adjust,0.004331444986733499,-0.00020619211244945562,0.0005312797664941039
456,3,1-7,adjust,0.036684891014779335,0.0003952065966144014,0.00024265891533622663
456,4,1-7,adjust,0.0038619441057005668,3.785385525229794e-05,0.0005267612399022211
456,5,1-7,adjust,-0.0729713882441936,0.0009906118175795682,0.0007497507935645451
456,6,1-7,adjust,0.02308260060863703,5.497290452395247e-06,0.0009988394388337268
456,9,1-8,adjust,0.01716914265530563,-3.082902685887549e-05,0.00031844099928324574
457,2,1-4,adjust,0.01534807767397617,-0.0006776131127498096,0.0010757809018516072
457,3,1-4,adjust,0.002941506695491789,-6.633747917413158e-05,0.001112080685038249
457,6,1-5,adjust,-0.023318296708726562,0.00019521610000280992,1.0110334777976006e-05
457,7,1-5,adjust,-0.04761400695194644,0.0016909674370710038,0.0005399005541972714
457,8,1-5,adjust,0.04652143175211143,1.0165741822180622e-05,6.786383268269448e-05
457,9,1-5,adjust,-0.005106771226621268,-0.00036259978251946125,4.887749182833753e-05
458,2,1-7,adjust,-0.04452078224776861,0.0017817993323560512,0.0006550307036445781
458,3,1-7,adjust,-0.12032345774627667,0.0011173535808001096,4.882385775776094e-05
458,4,1-7,adjust,-0.17645319221744044,0.0005263357509302775,0.0008239244472754671
458,5,1-7,adjust,-0.13443497531878593,-0.0007037835908332814,0.00023157264143933092
458,6,1-7,adjust,-0.06962945406886537,-0.0006278577517710993,0.0007724465895383593
458,9,1-8,adjust,0.02089301449989507,-0.00039599851985389225,0.0006705621800974462
459,2,1-4,adjust,-0.022606588593043223,-0.0004578755620019375,0.000621688209466737
459,3,1-4,adjust,-0.05108263422045711,0.0008720010418838766,0.0020261959990710934
459,6,1-5,adjust,-0.08303024155000062,-5.893603598827614e-05,0.0006470437354449455
459,7,1-5,adjust,-0.0765077721327637,-0.0007991372429015328,0.0007471309781198276
459,8,1-5,adjust,-0.14165016624605958,-0.0007257363185445769,0.0017262018285561216
459,9,1-5,adjust,-0.01439372962444053,0.0007595586279866383,0.0010577114388369958
460,2,1-7,adjust,0.008002153401459726,0.0007683696752170435,0.0011130117891956298
460,3,1-7,adjust,0.055307678898209076,-0.001210715097890668,0.0011692617438485114
460,4,1-7,adjust,0.09891163689618905,-0.0006073019716684905,0.00029987412312585884
460,5,1-7,adjust,0.002831349236404962,0.0006241309523798317,0.00016614883424573545
460,6,1-7,adjust,-0.02292345751606314,-0.00037140734772929537,0.00042093768854761364
460,9,1-8,adjust,-0.06631926760963801,-0.0018169678632821615,0.0013842281567739048
461,2,1-4,adjust,0.03468749434674055,-0.00045241046625678176,0.0005135320846220755
461,3,1-4,adjust,0.04600024107432375,-0.001034424733655993,0.0011684236953068102
461,6,1-5,adjust,0.01759936630680798,0.0013216528735758182,0.0008273639606586675
461,7,1-5,adjust,0.01157910928745395,5.62323019997742e-05,0.00018826395848054535
461,8,1-5,adjust,0.05615563828274448,0.0006321764815852122,0.00017973981196134904
461,9,1-5,adjust,0.07210983356842027,0.0019346513036297888,0.00013766595794633188
462,2,1-7,adjust,-0.0026694064802679327,-0.0009558310638857688,0.000300158752111487
462,3,1-7,adjust,-0.0429115422898129,0.0010420054061481274,0.0002470836361124456
462,4,1-7,adjust,-0.05788112854050262,0.00046355268559915524,0.0011065503799233228
462,5,1-7,adjust,0.09296384423842499,0.00017720990675272136,0.00016304616201564604
462,6,1-7,adjust,0.028618007229357676,-0.0010876164384044764,0.00011875874125564331
462,9,1-8,adjust,-0.040283394376275254,-0.0013979466927197242,0.0005054148905808982
463,2,1-4,adjust,-0.01590671080873024,0.000677730733485819,0.0008329198457168928
463,3,1-4,adjust,-0.028882710376625296,0.0010218263365698668,0.0019077369319800675
463,6,1-5,adjust,0.1089546971277758,0.0005887454710634287,0.0010660850504248113
463,7,1-5,adjust,0.07663993343221288,0.00043032401340685033,8.564152206709436e-05
463,8,1-5,adjust,0.033008733234308654,-0.000214601088991127,0.0008084895282084073
463,9,1-5,adjust,0.034335415956843564,0.0019328034620593427,0.00018712940631619593
464,2,1-7,adjust,0.024496504867454878,0.0003025793782105564,0.00023031836678034985
464,3,1-7,adjust,-0.026609565616823948,-0.0003042721327346608,0.0010597917802791692
464,4,1-7,adjust,-0.02541770531132282,-0.0007770962572215675,0.00010156837544902689
464,5,1-7,adjust,-0.08064891957606603,0.0002953643573353098,0.00011848922971358971
464,6,1-7,adjust,-0.0748623943048402,-6.889771240580118e-05,0.0004925084094660534
464,9,1-8,adjust,-0.009961961210121842,-0.0009181784266262239,0.0006953718922697689
465,2,1-4,adjust,-0.025095335218927702,-0.00033422898364309254,0.0006560379817513382
465,3,1-4,adjust,0.03793274272771271,-0.0007409664135952501,0.0004356253127510109
465,6,1-5,adjust,-0.05605357069749426,0.00015826051172153328,0.00038476463357247845
465,7,1-5,adjust,-0.051610922557450215,-0.00011127778179291461,0.00044032389201562944
465,8,1-5,adjust,0.02968738428791409,0.0004629511839816243,0.00039134166826686477
465,9,1-5,adjust,0.01930892928675621,0.0010100336208973262,0.0006323637004487921
466,2,1-7,adjust,0.02291763413798294,-0.00014893974782377147,0.0003349333163071794
466,3,1-7,adjust,0.018650740185521937,-0.00032186239786254837,0.0002991606381215358
466,4,1-7,adjust,0.019191005792810745,-0.00025326273355428435,0.00020568398450967597
466,5,1-7,adjust,-0.07753322838035961,-0.00010425475613621673,0.00024120656906964925
466,6,1-7,adjust,0.022482679625433277,2.165176158191808e-05,0.00035734500544099717
466,9,1-8,adjust,0.019979638715394713,-0.0005902058337363577,0.0010030078320340686
467,2,1-4,adjust,0.006342424345313543,8.47769397946281e-05,0.000992400898765947
467,3,1-4,adjust,0.002882061378237696,0.0005464420770791926,0.0008267578780217705
467,6,1-5,adjust,-0.03291419334181739,-5.7192403487801415e-06,4.8444350295913166e-05
467,7,1-5,adjust,-0.05164514442159528,-0.0006401724358915499,8.861457771675253e-05
467,8,1-5,adjust,-0.03681836887532421,-0.001188821410818434,0.00021543092065899329
467,9,1-5,adjust,-0.024244569247584183,-0.0003577539533900203,0.0011402797712531658
468,2,1-7,adjust,0.03990945492160737,-0.0006104962497721941,0.0005811782997266828
468,3,1-7,adjust,0.027768029212866183,-0.00029349639568626617,0.0005623824997303113
468,4,1-7,adjust,-0.0324961125768443,0.0008973899647900991,0.0018866239052108718
468,5,1-7,adjust,0.0806096818385222,-0.0003466439119637421,0.0009794780270662212
468,6,1-7,adjust,0.002972572637528584,-0.0005388919150978081,0.00093761414089231
468,9,1-8,adjust,-0.04812074913347166,-0.00017996934405773205,0.00026940967692450015
469,2,1-4,adjust,-0.10314744505855462,0.002102729323223579,0.0016227809555463318
469,3,1-4,adjust,-0.07513814562208865,0.001581806945070077,0.001344837363390718
469,6,1-5,adjust,0.022279240363419,0.00041269789445505447,0.00013176964034605613
469,7,1-5,adjust,0.07894941811192249,0.00035172913659661494,0.00010099674852492831
469,8,1-5,adjust,0.024270407409518555,0.0009326799798106105,9.239273478128648e-05
469,9,1-5,adjust,0.027760629549195146,-0.0006731166737800282,0.00034990546426320955
470,2,1-7,adjust,0.045110064008820304,-0.0018103766504617349,0.0001800526322687488
470,3,1-7,adjust,0.07249931798122876,-0.00262253723229254,0.0002474539480758392
470,4,1-7,adjust,0.14153908012962688,-0.00020209809823138795,4.14864569936961e-05
470,5,1-7,adjust,0.027295090001015033,0.0005095600860339092,0.0001475221880286845
470,6,1-7,adjust,0.06764425848979817,-0.00020243487694240122,0.0001128081573279281
470,9,1-8,adjust,0.007644192119350312,0.000733035793723103,7.296974777917684e-05
471,2,1-4,adjust,0.012822037555200944,-0.00026166739928912297,0.0004390643439799539
471,3,1-4,adjust,0.03391779773026233,0.00012451707090714784,0.0014407715412233383
471,6,1-5,adjust,-0.025610993655946875,0.0004316543940443392,0.0002763869145551805
471,7,1-5,adjust,-0.0060388501284923705,-0.00016399115816465723,0.00011307704225688614
471,8,1-5,adjust,0.029259090662842258,0.0006379650364100116,5.8416385413024274e-05
471,9,1-5,adjust,0.031912976153552056,0.0008142888503131666,0.0002051516874633054
472,2,1-7,adjust,0.01568245938342395,0.0001173767801809418,0.0007018977708467244
472,3,1-7,adjust,-0.02616917819420542,0.0005891446227122384,0.0007735392119499273
472,4,1-7,adjust,0.0072057982882681995,-0.001347896566593017,0.0011079647808702568
472,5,1-7,adjust,-0.031576654563097675,-0.0005195484961286146,8.940073424344209e-05
472,6,1-7,adjust,0.026098584903680132,1.0522241324691494e-05,2.5036082168006498e-05
472,9,1-8,adjust,-0.008822828382154872,7.651482679853307e-05,0.001219207052008873
473,2,1-4,adjust,0.03010373990915712,-0.0007243919352784209,0.001867493898493941
473,3,1-4,adjust,0.06985678113040544,-0.0004914518724490884,0.0017776774485195816
473,6,1-5,adjust,-0.052602611179946426,-0.0011833407914962468,3.3347679148922014e-05
473,7,1-5,adjust,-0.06102158930425403,0.0003213511817327695,0.0003889173795623358
473,8,1-5,adjust,-0.022259129236840862,2.9049757904189324e-05,0.0011567199706237132
473,9,1-5,adjust,0.0014661208965874866,-0.0009415166768588373,0.001532271832249567
474,2,1-7,adjust,-0.06731015604627341,0.0020790959701711548,0.00012997805686632165
474,3,1-7,adjust,-0.11654731821855872,0.0006900771143667489,0.0004683530861635303
474,4,1-7,adjust,-0.08928014247837766,0.0020999168590847763,0.0002854504114110622
474,5,1-7,adjust,0.024484999049483123,0.00021974671036509871,0.0002875407971868884
474,6,1-7,adjust,-0.04669796031735618,0.0008958106965646495,7.3473302456623834e-06
474,9,1-8,adjust,-0.013252807853256159,0.00013770219188141507,0.0007083987713369552
475,2,1-4,adjust,-0.031209938320886064,-0.00032056703258199614,0.0004884283383349508
475,3,1-4,adjust,-0.005407568288312446,0.0008109952927462981,0.0006490916660981431
475,6,1-5,adjust,0.07886836246648295,-0.00016694635378284217,0.0003091895063684891
475,7,1-5,adjust,0.07725115264742884,-0.0005125250525751563,0.0010594193434562212
475,8,1-5,adjust,-0.02916936009774636,-0.00022551319615005913,0.000871664047390683
475,9,1-5,adjust,0.004519245098625608,0.0002914308171651771,0.0005351775162799533
476,2,1-7,adjust,0.06423014240236918,-0.00027959345956838076,0.00020088294714805968
476,3,1-7,adjust,0.04594816905795458,-0.001184258482952741,0.0005583185994928778
476,4,1-7,adjust,0.06886871750324279,-0.0009947232599146743,0.0008850728213657236
476,5,1-7,adjust,0.07883791397143901,-0.0011372652332942716,0.0006934979532532348
476,6,1-7,adjust,0.05036727362733357,0.0012721392209647595,0.0009800682627049194
476,9,1-8,adjust,-0.015471737169057162,-0.0008185685587887814,2.790916422752874e-06
477,2,1-4,adjust,-0.009552881430188849,-0.001298860008287195,0.0005366243414898704
477,3,1-4,adjust,0.058269849806869854,-0.00040041472658053037,0.0007543968103761118
477,6,1-5,adjust,-0.015413782648258609,-0.00128382391781524,0.0003974929322083094
477,7,1-5,adjust,-0.08776843992360074,0.0006130596633623735,0.00012822240094016968
477,8,1-5,adjust,0.015363328683411752,-0.0008952876474638984,0.00015097425542401035
477,9,1-5,adjust,0.0005072439075580066,0.0005389969209640687,0.0006549695565904506
478,2,1-7,adjust,-0.04147814720765841,0.0014295947970602984,0.0008431445331336817
478,3,1-7,adjust,-0.08043243710837568,0.0005161529811060067,0.00045313952333461997
478,4,1-7,adjust,-0.11694804354303627,0.0008950946124787214,0.0007630275190783517
478,5,1-7,adjust,-0.1704654744222411,-0.00020464484723356355,0.00034237741433563816
478,6,1-7,adjust,-0.14787963732254358,-0.00016685861938035566,0.0006886236656179124
478,9,1-8,adjust,-0.008786228626326333,-0.0007646605464008548,0.0004856842221503202
479,2,1-4,adjust,-0.010180345055489846,0.0007223225395505144,0.0016102793531025757
479,3,1-4,adjust,-0.03582568489093627,0.0013258823989806703,0.0019383122626786574
479,6,1-5,adjust,-0.054353905548202935,-0.00045696696887210635,0.0006460601025376069
479,7,1-5,adjust,-0.04453004519044496,-2.9652658960853447e-05,0.0008763442343294657
479,8,1-5,adjust,-0.08159342081042216,-0.0006878893321470276,0.0019559152143621894
479,9,1-5,adjust,-0.04590588482345809,-0.0008475383176173179,0.0023887031254133744
480,2,1-7,adjust,0.017438118445067905,-0.0012913220428899313,0.0015180642654791078
480,3,1-7,adjust,-0.017177331645501046,-0.0006141764536676859,0.0015165038395005192
480,4,1-7,adjust,0.04389965964081831,-0.00016524063539615107,0.0012088236604882979
480,5,1-7,adjust,0.016615558878412116,0.0012343347175788042,0.0016625643625882685
480,6,1-7,adjust,0.03255568027720106,0.0016046137330536906,0.0016975806165881364
480,9,1-8,adjust,0.0049105297207234855,-0.00038660681686423565,0.001776480739999349
481,2,1-4,adjust,-0.01769563953926447,0.000285333270184232,4.446695660634197e-05
481,3,1-4,adjust,0.03349230329406738,-0.0001436186554328955,6.624636092933228e-05
481,6,1-5,adjust,0.035285742194986355,-0.0004986513629640262,0.000710362492140691
481,7,1-5,adjust,0.06111220079247218,-0.0007734211869115022,0.0010792534847091887
481,8,1-5,adjust,0.04214520769321273,0.0007259486324543186,0.0014249847442010842
481,9,1-5,adjust,0.05184531922070477,0.0024058507771277356,0.0003888458808153628
482,2,1-7,adjust,0.06315937133315022,-0.0004578743552862005,0.0001356675104750768
482,3,1-7,adjust,0.13309390690789352,-0.0010298308202924132,0.00016271860956301642
482,4,1-7,adjust,0.006552410780327493,-0.0005855074933527117,4.3926469172880674e-05
482,5,1-7,adjust,0.11308023791459107,-0.0001920319273233907,4.535421224400183e-06
482,6,1-7,adjust,0.03571153306143019,-0.0004537333911471951,0.0001669962546012179
482,9,1-8,adjust,-0.04494912607685976,-0.0007854461714332184,0.0007299090750474543
483,2,1-4,adjust,-0.04627552647942861,0.0009599787022288517,0.0006080250741710941
483,3,1-4,adjust,-0.12923384419386885,0.0010814596125054065,0.0006891962927624792
483,6,1-5,adjust,0.1014604347364459,0.0008532577480073315,0.001356018642183182
483,7,1-5,adjust,0.0655792783591397,0.0009763609029062042,0.0011433938732401175
483,8,1-5,adjust,0.056865728030339485,0.00039096729116337855,0.0002767184649082571
483,9,1-5,adjust,0.06523108621355952,0.0012765312815896143,0.0002246986279877181
484,2,1-7,adjust,0.014972491483664285,-0.0008374145634409442,0.00015915693749148085
484,3,1-7,adjust,-0.01254481056929298,-3.6214254794519335e-05,0.0010554879805015752
484,4,1-7,adjust,-0.029567232634864802,-0.0003195856118351515,6.924706441066111e-05
484,5,1-7,adjust,-0.13479294639601877,2.1470501523427828e-05,0.00023213269073549595
484,6,1-7,adjust,-0.029392088817315296,-0.0005703454604880359,0.0008046212608836529
484,9,1-8,adjust,-0.008765447178568742,-0.0004886622337260538,0.00022440044191109255
485,2,1-4,adjust,-0.021249251296547023,0.000272670674030085,0.000510499510644161
485,3,1-4,adjust,0.040867748607275746,-0.0002490782291556782,0.00039209295821700685
485,6,1-5,adjust,-0.12390174299641842,0.00015566922647658102,0.00028720755014601657
485,7,1-5,adjust,-0.05953524880921754,-0.00017222580826999856,0.00011593149336250223
485,8,1-5,adjust,-0.03691934730333756,3.8417668740447595e-05,7.766899651759795e-05
485,9,1-5,adjust,-0.015423636046801735,-0.00111918513707002,5.15116751726158e-05
486,2,1-7,adjust,-0.012633357211836291,0.001006653922361121,0.0014550735688382407
486,3,1-7,adjust,-0.003691857844006584,0.0005208947764009092,0.0007030088601101655
486,4,1-7,adjust,-0.002292507056286477,5.685107518681259e-05,0.0001849390252279797
486,5,1-7,adjust,-0.002425941764505261,5.307013250091497e-05,0.0007041624707905985
486,6,1-7,adjust,0.07823424388441781,-0.0004638391070965309,0.0002399403422816011
486,9,1-8,adjust,-0.012131759520410451,0.00030156318108223777,0.0004023610132828232
487,2,1-4,adjust,0.044004047501990766,-0.0015644600474134134,0.0007100266704868708
487,3,1-4,adjust,-0.020413138961320923,-0.0007777249804936176,0.0005894609671297642
487,6,1-5,adjust,-0.06667100717164476,-0.0002130749996067323,0.0005868799924746985
487,7,1-5,adjust,-0.0515456831014293,-0.0008482529704172613,0.000316070925617921
487,8,1-5,adjust,-0.03665450825608697,-1.2750679233515097e-06,0.0002382842846016358
487,9,1-5,adjust,-0.004510504099790219,-9.947739814578103e-05,0.0006381016875977797
488,2,1-7,adjust,0.0030585806043023425,-5.163847808325497e-05,0.00010272148399446618
488,3,1-7,adjust,0.011014782397552034,0.00017336859244251497,0.00018035790093007072
488,4,1-7,adjust,-0.007492987880659837,0.0004295798915461988,0.00030177629520803084
488,5,1-7,adjust,0.07952467805739234,0.0006595340584875766,9.449939798264209e-05
488,6,1-7,adjust,-0.03710852577796994,-0.0007600355316102113,0.00033924007188663123
488,9,1-8,adjust,-0.017792031397626466,-0.0008957853059279036,0.00034280258142761435
489,2,1-4,adjust,-0.03104808214731359,0.001356699493139569,0.0004943272613608317
489,3,1-4,adjust,-0.010304717974754235,0.000802787091687561,0.00036042668174915237
489,6,1-5,adjust,0.15259997514975943,0.0008238105777198717,0.0004927353999360948
489,7,1-5,adjust,0.12137466946000255,5.5070607870873354e-05,0.0002494544083850185
489,8,1-5,adjust,0.13242674584413225,-0.00027903392257451395,1.830577307801056e-05
489,9,1-5,adjust,0.04808629633760411,0.002483487789593953,0.0006270428910322829
490,2,1-7,adjust,0.04531487462691281,-0.0015227665272789096,0.00046196476643827557
490,3,1-7,adjust,0.1362850013942886,-0.0017538840472409562,0.00010846253238473682
490,4,1-7,adjust,0.13819384789746933,-0.00012898815038149214,0.00040664205654530156
490,5,1-7,adjust,0.01329253738454536,-0.0011487121028631439,0.0001232855932585988
490,6,1-7,adjust,0.03647195131429129,0.0003184539599309188,9.784165495817945e-05
490,9,1-8,adjust,0.020076841995804007,-1.911194436476545e-05,0.0015574916722038547
