slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.9042792184395287,274.3959716558667,0.11296247358462361,0.07244428565862188,0.0709331903296686,0.060823906886383956,0.08416896728198964
353,0-1-4-5,4,1412,1412,0.49479308223446905,274.89076473810115,0.13130644253737062,0.09876704362436622,0.1019523334274055,0.07055156968692074,0.08416896728198964
354,0-1-7-8,4,1416,1416,0.9055299220716221,275.79629466017275,0.2652524875459806,0.12091015687589404,0.08543328820829288,0.1499161924445901,0.14991619244458576
355,0-1-4-5,4,1420,1420,0.9377176394763437,276.73401229964907,0.0855427710206849,0.050155229952274415,0.06376406250451794,0.032682633822277915,0.02437137113900434
356,0-1-7-8,4,1424,1424,0.37210162812672576,277.10611392777577,0.09055971819879052,0.05801916793924631,0.08559657860924119,0.032682633822277915,0.04623330252805857
357,0-1-4-5,4,1428,1428,0.45325370530415243,277.55936763307994,0.12008762879593278,0.07974507485660946,0.11955094785832898,0.05472076893251181,0.09131443666452554
358,0-1-7-8,4,1432,1432,0.51307831613699,278.07244594921696,0.11101586232791444,0.05211715604506242,0.0743487922220254,0.04725368899826822,0.055366932510032996
359,0-1-4-5,4,1436,1436,0.44737794280064647,278.5198238920176,0.08453825751326016,0.050209266047095906,0.034038052301980315,0.0455470614572956,0.07702488822428677
360,0-1-7-8,4,1440,1440,0.7211804731696537,279.2410043651873,0.14669989069191974,0.09753727879818365,0.08915099985009078,0.08294173361717136,0.08294173361718293
361,0-1-4-5,4,1444,1444,0.7032885024655782,279.94429286765285,0.12087263376650716,0.08428787448623853,0.08915099985009078,0.0538031071653513,0.06726832222148715
362,0-1-7-8,4,1448,1448,0.3676191941704912,280.31191206182336,0.13444845832581337,0.09203441387231388,0.1322030087803654,0.07180268630145949,0.07180268630144582
363,0-1-4-5,4,1452,1452,0.6718850732932865,280.9837971351167,0.17019957670486816,0.10849457554469495,0.1322030087803654,0.07577140982753969,0.0732512177684157
364,0-1-7-8,4,1456,1456,1.0938492903352486,282.0776464254519,0.186987276572808,0.08449108550447162,0.10886933723097059,0.09816759772886527,0.08677393309624648
365,0-1-4-5,4,1460,1460,0.4792211575030695,282.55686758295496,0.17592684552454638,0.0972640020747264,0.10886933723097059,0.09435820340942316,0.0943582034094348
366,0-1-7-8,4,1464,1464,0.6967111166447166,283.2535786995997,0.10695157836442698,0.06719741389149649,0.08741452459798893,0.05988639096813562,0.059886390968124203
367,0-1-4-5,4,1468,1468,0.295117707362344,283.54869640696205,0.13687685340081987,0.0781036199535759,0.10507498372533064,0.0773088176708768,0.07730881767085407
368,0-1-7-8,4,1472,1472,0.4892121996920015,284.03790860665407,0.11938636806662109,0.08302134992162506,0.09481501709633733,0.06502634395492546,0.0803056973912959
369,0-1-4-5,4,1476,1476,1.0498694495723637,285.08777805622645,0.1765924121691784,0.1012869719482413,0.08156044236440607,0.08977867402129781,0.08510766532882741
370,0-1-7-8,4,1480,1480,0.3648100074189518,285.4525880636454,0.1765924121691784,0.08790704175592137,0.08156044236440607,0.09223059192337094,0.0922305919233608
371,0-1-4-5,4,1484,1484,0.6861783978902345,286.1387664615356,0.12310371594119933,0.046750505497368776,0.03480377192087758,0.06826289859615374,0.06826289859613155
372,0-1-7-8,4,1488,1488,0.2950365095263252,286.43380297106194,0.09527021816150186,0.06095349585517527,0.07113820000228088,0.054163094178356304,0.06641661276281496
373,0-1-4-5,4,1492,1492,0.4127605898898661,286.8465635609518,0.10611661403959223,0.07330361596844526,0.07113820000228088,0.059594114396937944,0.05008155564414096
374,0-1-7-8,4,1496,1496,0.5107532227093997,287.3573167836612,0.12377843967377491,0.07972119439492426,0.11488438740596507,0.0691225985288251,0.0691225985288213
375,0-1-4-5,4,1500,1500,0.6256393515272041,287.9829561351884,0.11779777874463085,0.0834028270227509,0.11488438740596507,0.061394825578168374,0.06139482557817644
376,0-1-7-8,4,1504,1504,0.8022036610180148,288.7851597962064,0.12864529083467488,0.08288433580392157,0.1221380061855939,0.05422864649778564,0.08529371072720693
377,0-1-4-5,4,1508,1508,0.8822891683935019,289.66744896459994,0.16419299392746797,0.10127251859423803,0.1221380061855939,0.09059355223042036,0.09059355223043042
378,0-1-7-8,4,1512,1512,1.0552128252214896,290.7226617898214,0.15404184410578345,0.07226843260225911,0.10227043224449517,0.0660350568026883,0.08658724683458274
379,0-1-4-5,4,1516,1516,0.5331049360542136,291.2557667258756,0.14001649999102594,0.08089120020275312,0.10608186515752038,0.07887464226611941,0.07887464226613616
380,0-1-7-8,4,1520,1520,0.575365042073747,291.8311317679494,0.1508220344207647,0.09603405830839834,0.12103782326320811,0.0852705899674426,0.11899899214846954
381,0-1-4-5,4,1524,1524,0.8548094406597015,292.6859412086091,0.1763286781709332,0.08438990261846828,0.08177745281895454,0.09935322275485976,0.11084146703272779
382,0-1-7-8,4,1528,1528,0.45681953261257874,293.1427607412217,0.11415227918362991,0.06207757761604166,0.1057562010983304,0.034660318332661866,0.06065685514753483
383,0-1-4-5,4,1532,1532,0.46011972824725267,293.60288046946897,0.06456899739433547,0.04405309397313623,0.051268875600996466,0.03577063374405835,0.045568244782089096
384,0-1-7-8,4,1536,1536,0.48810554146452967,294.0909860109335,0.1415344330283378,0.07763090346503439,0.10312715914987791,0.0719845438781618,0.06183292571861898
385,0-1-4-5,4,1540,1540,0.5904672837449714,294.6814532946785,0.11294671603297168,0.06112463695752335,0.10312715914987791,0.04614835239943566,0.053818484779988296
386,0-1-7-8,4,1544,1544,0.486071525199552,295.16752481987805,0.116466181858228,0.05534325688852779,0.09578491598017536,0.04683062958877045,0.084809694345509
387,0-1-4-5,4,1548,1548,0.3527091145543391,295.5202339344324,0.08659052728610978,0.050475950476170046,0.044135741485291646,0.04269364779164773,0.057924054300215744
388,0-1-7-8,4,1552,1552,0.5090985837735729,296.02933251820593,0.09485169814735216,0.054346163200226824,0.037847806745176626,0.05225811566152658,0.05225811566151606
389,0-1-4-5,4,1556,1556,0.47945843510123864,296.5087909533072,0.07631435089279265,0.04576366989113889,0.03208464043277104,0.039666387487434826,0.07545821724686164
390,0-1-7-8,4,1560,1560,0.5257518456926905,297.0345427989999,0.094111226101489,0.0665717211313873,0.0918200577795858,0.049977618626468046,0.07545821724686164
391,0-1-4-5,4,1564,1564,0.3917243262080705,297.42626712520797,0.094111226101489,0.05633755051913556,0.0918200577795858,0.02133180143891117,0.04017104427921936
392,0-1-7-8,4,1568,1568,0.4003987049366456,297.82666583014463,0.11911553104797237,0.058096785379885926,0.06904384449271106,0.0643650404702216,0.04552579762992792
393,0-1-4-5,4,1572,1572,0.4371553129131514,298.2638211430578,0.08141569937063385,0.04651444048698352,0.050428641560500864,0.04346811402148133,0.04298587131528109
394,0-1-7-8,4,1576,1576,0.4856541147541954,298.749475257812,0.14137843168674893,0.07791922606904016,0.09722525896282264,0.0587802147795058,0.06220383904966553
395,0-1-4-5,4,1580,1580,0.37248817124884304,299.1219634290608,0.14487243776368494,0.07937848559404859,0.09369081143069025,0.06725718968112046,0.05570975050820692
396,0-1-7-8,4,1584,1584,0.478916985907685,299.6008804149685,0.05093174998579387,0.03458323261307867,0.047263771614623806,0.027278918625027317,0.03813001969361807
397,0-1-4-5,4,1588,1588,0.26669984346383857,299.8675802584323,0.11394121675517381,0.04805842934642474,0.047263771614623806,0.06466447422003198,0.09733589775957086
398,0-1-7-8,4,1592,1592,0.39726791609362355,300.2648481745259,0.06683619742178648,0.04250285230660382,0.036195151319176944,0.037453733799386,0.03743436262451638
399,0-1-4-5,4,1596,1596,0.30078064911441177,300.56562882364034,0.11902741791753142,0.06466149233442446,0.053438711612500356,0.06160787574864757,0.06378974120269021
400,0-1-7-8,4,1600,1600,0.4780816742407541,301.0437104978811,0.15185155859739685,0.09623523669634305,0.0776617002017872,0.07830685483942623,0.09648086756441643
401,0-1-4-5,4,1604,1604,0.554406149586707,301.5981166474678,0.11876033478492926,0.07520541661070144,0.08441036791995771,0.0533688050396164,0.05336880503961794
402,0-1-7-8,4,1608,1608,0.364739816337086,301.9628564638049,0.057752909345414015,0.038482047746653605,0.04736358948943575,0.024420185870694708,0.021027415447541387
403,0-1-4-5,4,1612,1612,0.25614780584157376,302.21900426964646,0.061002046060520204,0.04392597398686103,0.03898120674301708,0.033940010438280044,0.038918685696437194
404,0-1-7-8,4,1616,1616,0.6228939147905522,302.841898184437,0.1083351193450388,0.053102641340906434,0.04330840033284744,0.060993150891853906,0.05371835744887221
405,0-1-4-5,4,1620,1620,0.4956370150019855,303.337535199439,0.11915693033449187,0.06262173843413452,0.04330840033284744,0.06716870360975531,0.06716870360975236
406,0-1-7-8,4,1624,1624,0.7972243243218464,304.13475952376086,0.11514506611890178,0.08450844124572081,0.09893176046567476,0.06387636274623519,0.06339964848860546
407,0-1-4-5,4,1628,1628,0.4907380907219091,304.62549761448275,0.14382663179567015,0.0815371090295063,0.09893176046567476,0.07493809655144154,0.05341146807836594
408,0-1-7-8,4,1632,1632,0.5578387175610587,305.18333633204384,0.07880074313309694,0.0431096551289457,0.06662773341032846,0.026279526898135924,0.0325480431097489
409,0-1-4-5,4,1636,1636,0.21896930376741647,305.4023056358113,0.04584415952426424,0.028702757191154428,0.031503074419873656,0.021808201883721446,0.031353122159352154
410,0-1-7-8,4,1640,1640,0.3108570904983405,305.71316272630963,0.07985258100166817,0.04299043704618241,0.0746565985554497,0.0210057345977312,0.02986069186618323
411,0-1-4-5,4,1644,1644,0.4933533571901282,306.20651608349976,0.15896026896407262,0.08288015953858502,0.0746565985554497,0.086214510959963,0.06998626578289446
412,0-1-7-8,4,1648,1648,0.8018745441762299,307.008390627676,0.18674391372498528,0.08067507603490197,0.12626446475009345,0.07888218174699772,0.06153237279949764
413,0-1-4-5,4,1652,1652,0.685648928870992,307.694039556547,0.11860002748423445,0.0657140629192242,0.03707921173719342,0.0673641139333769,0.09351273223966672
414,0-1-7-8,4,1656,1656,0.5903315826284734,308.2843711391755,0.11740599889102152,0.062092537352389884,0.061838033586482766,0.05716405292046428,0.0646391639355457
415,0-1-4-5,4,1660,1660,0.6144597570506517,308.8988308962262,0.11740599889102152,0.08031340460655755,0.0791451945645889,0.06041724489369434,0.11383703338127305
416,0-1-7-8,4,1664,1664,0.47568255079450217,309.37451344702066,0.11246547334830262,0.04154793641374045,0.03916070231966273,0.06041724489369434,0.0565954307333385
417,0-1-4-5,4,1668,1668,0.29555438324068894,309.67006783026136,0.08204848233074837,0.033648634778114396,0.07163928835983313,0.02292484774800484,0.03140413433465028
418,0-1-7-8,4,1672,1672,0.6015169393942559,310.2715847696556,0.15331864457795244,0.08376214022413807,0.11862528582271636,0.06422363284323689,0.0871484805912246
419,0-1-4-5,4,1676,1676,0.6391247095909933,310.9107094792466,0.13159062538750724,0.09688502266517907,0.11862528582271636,0.07200449932253736,0.05660363750310893
420,0-1-7-8,4,1680,1680,0.6880197100506171,311.5987291892972,0.13159062538750724,0.09155079635689817,0.0939416539935678,0.07200449932253736,0.065080460058617
421,0-1-4-5,4,1684,1684,0.5179700544666765,312.1166992437639,0.11189866885683988,0.07144014827856278,0.11187531569869691,0.044373935157131256,0.0297035435983517
422,0-1-7-8,4,1688,1688,0.5223314831375852,312.63903072690147,0.17222715951446468,0.09277360810223317,0.1554917558415383,0.042464831171500086,0.05525031506405753
423,0-1-4-5,4,1692,1692,0.6131337364091536,313.25216446331063,0.2040018438812211,0.1421030125241279,0.18614725360679074,0.10517061494124476,0.09255417938687316
424,0-1-7-8,4,1696,1696,0.5457245388092864,313.7978890021199,0.2495910117338937,0.15742625354924575,0.1908449625181845,0.13605143683776078,0.13605143683774656
425,0-1-4-5,4,1700,1700,1.2193630585983153,315.01725206071825,0.17523757147522342,0.1244148122512124,0.1347703062656791,0.09687069260507729,0.10496944440482991
426,0-1-7-8,4,1704,1704,1.4113431622305503,316.4285952229488,0.21550611362854513,0.1078627986648142,0.1377592478234959,0.09488896741118481,0.08807229570322761
427,0-1-4-5,4,1708,1708,0.7595250434814105,317.1881202664302,0.15804030626414073,0.10428831838508669,0.12184326422746494,0.07113542509887318,0.06495696138828322
428,0-1-7-8,4,1712,1712,0.9318615914517161,318.1199818578819,0.19171614830741074,0.11663479175461507,0.11640411415054075,0.10081839024339491,0.10081839024336858
429,0-1-4-5,4,1716,1716,0.8444018301321854,318.9643836880141,0.056843269495646075,0.0417892727512087,0.05060995377010613,0.023881627403927377,0.041444635841848765
430,0-1-7-8,4,1720,1720,0.44358969406282983,319.40797338207693,0.13626011411615635,0.07148287081542969,0.1096810901325398,0.07721759207247576,0.07721759207244361
431,0-1-4-5,4,1724,1724,0.6458280991669288,320.05380148124385,0.15413226984151202,0.10632073107647692,0.1096810901325398,0.08753182225799054,0.08923562537375318
432,0-1-7-8,4,1728,1728,0.7140462107489033,320.76784769199276,0.12317035880078073,0.0709890407667327,0.10237244981888693,0.0594286551666563,0.03914601232605719
433,0-1-4-5,4,1732,1732,0.4664138095460668,321.2342615015388,0.10024572604684343,0.060750926805916546,0.058749769086048786,0.057116159029303656,0.04818551318789588
434,0-1-7-8,4,1736,1736,0.642174331655988,321.8764358331948,0.21115257492257927,0.0949298952886352,0.049062482367816074,0.11770054349504885,0.11770054349504022
435,0-1-4-5,4,1740,1740,0.5389602998124418,322.4153961330073,0.06990834840104235,0.04451296527130215,0.04274435865580983,0.032156971319542024,0.04302138799777566
436,0-1-7-8,4,1744,1744,0.30428436338814757,322.7196804963954,0.11140067155012827,0.06529810305256394,0.10607504215941788,0.03590175465880765,0.04972298427789923
437,0-1-4-5,4,1748,1748,0.4056213308952049,323.1253018272906,0.14404785741387446,0.10269221224434773,0.14403954380962602,0.06211273678577286,0.062112736785756795
438,0-1-7-8,4,1752,1752,0.44138076345185345,323.56668259074246,0.1820543050718037,0.11874173124222741,0.18095917022606045,0.08004599365199332,0.08004599365200704
439,0-1-4-5,4,1756,1756,0.6906062441524964,324.25728883489495,0.24714976980606876,0.1386378971291408,0.18095917022606045,0.12692639847948245,0.13834006587422465
440,0-1-7-8,4,1760,1760,0.6361527580329065,324.89344159292784,0.12331589137936673,0.0805134861566778,0.10813140418804323,0.03686032311687447,0.031981788167172454
441,0-1-4-5,4,1764,1764,0.20456634864077974,325.0980079415686,0.1391298365670702,0.08733160942340938,0.12544159848596337,0.04204103718490975,0.03637674830168436
442,0-1-7-8,4,1768,1768,0.58645937811696,325.68446731968555,0.25018530351362983,0.12124666594072853,0.12544159848596337,0.13895948428456043,0.1389594842845554
443,0-1-4-5,4,1772,1772,0.6777370648280603,326.36220438451363,0.11095063022866644,0.061144483643948554,0.10387190218501985,0.05199026904762719,0.05406552179533719
444,0-1-7-8,4,1776,1776,0.44780731979270383,326.81001170430636,0.0932462696262869,0.047075827112960614,0.07007278147329998,0.044834392979033834,0.04841245473986078
445,0-1-4-5,4,1780,1780,0.45412087842700694,327.2641325827334,0.13412601317245448,0.06923725259737186,0.07007278147329998,0.0677409721714642,0.05632626771622995
446,0-1-7-8,4,1784,1784,0.4962923989238745,327.76042498165725,0.05774426170715743,0.040099554242495734,0.05770756670955279,0.02801899987224562,0.031488999616172464
447,0-1-4-5,4,1788,1788,0.4710457933585658,328.2314707750158,0.11553800750096758,0.0666536346218497,0.09881501473016385,0.0546792140107203,0.054679214010732835
448,0-1-7-8,4,1792,1792,0.5917811666595586,328.8232519416754,0.16247574862660943,0.09320652848325114,0.10251044794618736,0.09085190526624191,0.0908519052662271
449,0-1-4-5,4,1796,1796,0.5039220135497678,329.32717395522513,0.09918571412343004,0.05569816274501769,0.0704172997354533,0.04162132301074185,0.04847830357202554
450,0-1-7-8,4,1800,1800,0.5329028754093309,329.86007683063445,0.10056197574070187,0.06231764952883813,0.10004027106285207,0.04162132301074185,0.04847830357202554
451,0-1-4-5,4,1804,1804,0.3319202184646314,330.1919970490991,0.08465963701995394,0.04718246388365744,0.04721461179971698,0.046933175937910604,0.04693317593793722
452,0-1-7-8,4,1808,1808,0.4775186574403828,330.66951570653947,0.11746212061888554,0.052575064463213445,0.11727511913193212,0.025700390060521827,0.04254039695969425
453,0-1-4-5,4,1812,1812,0.5227387296936454,331.1922544362331,0.16635144281515565,0.0899338819554629,0.16179322763271387,0.06336912192802391,0.0855103486318356
454,0-1-7-8,4,1816,1816,0.4636375589048976,331.655891995138,0.24671938754779188,0.13129618983957644,0.20238502151670446,0.08076580938205129,0.1368273544866554
455,0-1-4-5,4,1820,1820,0.5883388999052827,332.2442308950433,0.1741369199644162,0.08490131890450907,0.14400024336440254,0.056061545104599084,0.06711603219682871
456,0-1-7-8,4,1824,1824,0.24535755241154836,332.4895884474549,0.11335523717041342,0.07020015785077299,0.10369425415440503,0.053458659924264254,0.06482996295086707
457,0-1-4-5,4,1828,1828,0.36875611322294044,332.85834456067784,0.11374550798010354,0.0736292602829504,0.08030182638833594,0.06285417160971217,0.06285417160970752
458,0-1-7-8,4,1832,1832,0.8240639804903584,333.6824085411682,0.11428284759085161,0.07138968698565044,0.09958471640578637,0.044617357472066355,0.06981187994814064
459,0-1-4-5,4,1836,1836,0.5835201534144316,334.2659286945826,0.17877250163954886,0.09615794444405351,0.11058721921797598,0.08628861991806944,0.07493060383762895
460,0-1-7-8,4,1840,1840,0.6271612613179002,334.8930899559005,0.19296045768951708,0.099494726464969,0.11058721921797598,0.10343946429551923,0.10343946429553341
461,0-1-4-5,4,1844,1844,0.606314211366905,335.4994041672674,0.10212890984345917,0.0558324053663914,0.07910906765384595,0.04208069663183173,0.07105891754152083
462,0-1-7-8,4,1848,1848,0.6368105820080789,336.1362147492755,0.13201317204346585,0.06489414200681484,0.05725162784602844,0.07270610205072625,0.07270610205075911
463,0-1-4-5,4,1852,1852,0.6281541733362386,336.7643689226117,0.15012884128266335,0.06867214294949388,0.06561150652319725,0.07739337209107401,0.06485503544706006
464,0-1-7-8,4,1856,1856,0.4134493731953516,337.17781829580707,0.139955019744,0.0667289660448513,0.09254916020121584,0.0601804053438277,0.08066886232601433
465,0-1-4-5,4,1860,1860,0.3942135004848834,337.572031796292,0.09000875877809936,0.058881976032665075,0.08260701851959595,0.04607645679823762,0.04607645679824657
466,0-1-7-8,4,1864,1864,0.2580277705798779,337.83005956687185,0.12884785528015938,0.05980553106132269,0.12468137879282892,0.03475259877718789,0.053385995700331534
467,0-1-4-5,4,1868,1868,0.3461076028143888,338.17616716968627,0.12884785528015938,0.0775852268706803,0.12468137879282892,0.05970317363046721,0.06568267458753496
468,0-1-7-8,4,1872,1872,0.3992605794453552,338.5754277491316,0.10789840848207473,0.07147890347456791,0.09622075342241487,0.05970317363046721,0.04416530649744743
469,0-1-4-5,4,1876,1876,0.7148080707259248,339.29023581985757,0.2013282579412559,0.10294015427169621,0.09622075342241487,0.10553556527519696,0.09353334705312477
470,0-1-7-8,4,1880,1880,0.8051794468790321,340.0954152667366,0.08255962412946967,0.03777892444756286,0.04323737000667904,0.04700211422567739,0.05149792987665336
471,0-1-4-5,4,1884,1884,0.2904232593008186,340.38583852603745,0.07403068786123694,0.04819665568429877,0.04323737000667904,0.03997076139474698,0.044466577045710665
472,0-1-7-8,4,1888,1888,0.3145588549244084,340.7003973809619,0.13483803587009635,0.05937314534364706,0.05049024456795337,0.07161776367387818,0.06999905455638356
473,0-1-4-5,4,1892,1892,0.4811847958200014,341.1815821767819,0.13483803587009635,0.08166639789001373,0.06824728616446407,0.07161776367387818,0.06999905455638356
474,0-1-7-8,4,1896,1896,0.7328997873636329,341.9144819641455,0.10194555511693217,0.06488281004521113,0.08684105014665988,0.057837138795862615,0.057837138795846954
475,0-1-4-5,4,1900,1900,0.3672515631118156,342.28173352725736,0.10306820805317009,0.05757169658714316,0.05337793711683503,0.05053086141161444,0.03930722761078442
476,0-1-7-8,4,1904,1904,0.6760897273556175,342.957823254613,0.12589894389692405,0.06637874814893087,0.05410945062085659,0.06771980360984538,0.122611364865719
477,0-1-4-5,4,1908,1908,0.5847623316902357,343.54258558630323,0.11005078608746195,0.06676817512047031,0.07433255603962152,0.054891561255842124,0.051444761645420556
478,0-1-7-8,4,1912,1912,0.7921781025497433,344.334763688853,0.16349575477042605,0.09395370156349,0.12227836651760526,0.06667957934952984,0.10717489131664593
479,0-1-4-5,4,1916,1916,0.530242793126379,344.8650064819794,0.1908046906709535,0.14376160115468328,0.17633934260460649,0.10137902427127202,0.10717489131664593
480,0-1-7-8,4,1920,1920,0.566412885052645,345.43141936703205,0.2226893560166589,0.12558123778140487,0.14387773991482788,0.12316859905452285,0.12316859905451594
481,0-1-4-5,4,1924,1924,0.5607123795909814,345.99213174662304,0.11470204758580729,0.07142245523028162,0.1086941756312001,0.030933366451142176,0.047864275373534326
482,0-1-7-8,4,1928,1928,0.5666772579501007,346.55880900457316,0.10542315588371269,0.06276413891825368,0.08312283428453782,0.03713696680449988,0.035369225137600324
483,0-1-4-5,4,1932,1932,0.7383165472000349,347.2971255517732,0.08159779606818571,0.05621578673706268,0.044463672263987064,0.044797466927419996,0.053264986466132314
484,0-1-7-8,4,1936,1936,0.39362147861830504,347.6907470303915,0.12074393571650532,0.05770739300118001,0.12027678327120839,0.029833206158337712,0.043629509262466115
485,0-1-4-5,4,1940,1940,0.418091748810492,348.10883877920196,0.1311286884904601,0.0755008178375503,0.12630615483469398,0.046400661185372095,0.04640066118540176
486,0-1-7-8,4,1944,1944,0.29095256265362823,348.3997913418556,0.12765334788705562,0.07666938250019091,0.12270634693287263,0.06881904990980614,0.0688190499098198
487,0-1-4-5,4,1948,1948,0.45853558038916503,348.8583269222447,0.12282269573872119,0.08196148331241283,0.12270634693287263,0.03506615406401211,0.03506615406402602
488,0-1-7-8,4,1952,1952,0.3490084082980758,349.2073353305428,0.1853091867650962,0.10086600741283049,0.150399512238792,0.08660403753624607,0.09639517749989324
489,0-1-4-5,4,1956,1956,0.9039077867686192,350.1112431173114,0.10076945097080586,0.0738457444519256,0.07916795482520911,0.05566494655892601,0.07693415203491583
490,0-1-7-8,4,1960,1960,0.7063261512842601,350.81756926859566,0.13268369493253085,0.0725460125802702,0.098190711406005,0.053858051958543825,0.075844371169552
491,0-1-4-5,4,1964,1964,0.5079478123088979,351.32551708090455,0.09021434111675558,0.055147491742693226,0.06021663475500816,0.039072209195047815,0.03290562009990339
492,0-1-7-8,4,1968,1968,0.48044311444170784,351.80596019534624,0.15296259794043807,0.07199910257576841,0.07247287851392059,0.0851464973575712,0.08514649735757729
493,0-1-4-5,4,1972,1972,0.5613630302045327,352.36732322555076,0.10440324740402503,0.06404185793391738,0.08220701735316993,0.036889995037154476,0.05632951641822359
494,0-1-7-8,4,1976,1976,0.5997660145439714,352.9670892400947,0.15723960928457004,0.06761285676092971,0.049572106652078674,0.08551853110851848,0.08551853110852647
495,0-1-4-5,4,1980,1980,0.6068026430324905,353.5738918831272,0.09832508453004331,0.05109549326193332,0.052049767917907275,0.055595699833586656,0.06171455104653489
496,0-1-7-8,4,1984,1984,0.5691035968455926,354.1429954799728,0.14757218638360223,0.07161984602827039,0.12514363362531356,0.04555172820513151,0.04798087476266488
497,0-1-4-5,4,1988,1988,0.509946436076577,354.6529419160494,0.06534598928325833,0.05074160649968684,0.05093545328004723,0.03484216621223463,0.04798087476266488
498,0-1-7-8,4,1992,1992,0.31170927378993446,354.9646511898393,0.091560373188889,0.06427493652296767,0.08905514017220639,0.05020947888806156,0.068937294708455
499,0-1-4-5,4,1996,1996,0.5249477774945409,355.48959896733385,0.1378927988998271,0.09084406313754305,0.08905514017220639,0.07228073252220324,0.12099455384392854
500,0-1-7-8,4,2000,2000,0.6229761108043389,356.1125750781382,0.15593555161124883,0.06933520329021015,0.061161271848789056,0.08255663554342357,0.06322437008027748
501,0-1-4-5,4,2004,2004,0.40517503552513123,356.51775011366334,0.15593555161124883,0.07682312681292063,0.05951507907397513,0.08255663554342357,0.0691750553710051
502,0-1-7-8,4,2008,2008,0.6156153267837854,357.1333654404471,0.10930179205293351,0.05136540473636934,0.03881264310513188,0.0625510442591301,0.06385362832349273
503,0-1-4-5,4,2012,2012,0.3151726888750592,357.4485381293222,0.05295367701809088,0.03431360572902879,0.025426442023771756,0.02993897365761429,0.04771223536324953
504,0-1-7-8,4,2016,2016,0.3786224225643836,357.82716055188655,0.07358623772194407,0.04502327813125984,0.048715954106469894,0.04196836186615154,0.05836426478931145
505,0-1-4-5,4,2020,2020,0.3639394896516992,358.1911000415383,0.11114441847020048,0.060299142633839446,0.0654224136896886,0.05149700259526921,0.06246460432869583
506,0-1-7-8,4,2024,2024,0.4208024598710857,358.61190250140936,0.14545044388886852,0.082107763234314,0.0654224136896886,0.07854709053242831,0.10893520512532007
507,0-1-4-5,4,2028,2028,0.6390796419961081,359.25098214340545,0.12012689834153129,0.0805482677004945,0.05655948355385476,0.06780844167678908,0.10893520512532007
508,0-1-7-8,4,2032,2032,0.6267297084915763,359.877711851897,0.12984189599174797,0.08848137320908914,0.12044675936411409,0.07437412555571751,0.05838802953252298
509,0-1-4-5,4,2036,2036,0.5283337921198354,360.40604564401684,0.13693117657574827,0.07885661245101737,0.12044675936411409,0.0696208018795323,0.06962080187952324
510,0-1-7-8,4,2040,2040,0.46992922732345993,360.8759748713403,0.07405115915256084,0.04730186591501313,0.06789533750374233,0.04097614825269088,0.0577531648665186
511,0-1-4-5,4,2044,2044,0.48726615617672797,361.363241027517,0.18009815413099486,0.0814679555538183,0.06789533750374233,0.10261140930325376,0.10261140930325752
512,0-1-7-8,4,2048,2048,0.5454686917421933,361.9087097192592,0.13268009354713473,0.08160385093348686,0.08900409732333969,0.06654432049255608,0.06514269816694451
513,0-1-4-5,4,2052,2052,0.7385973924341837,362.6473071116934,0.21490139999252145,0.12525898723515233,0.08900409732333969,0.12010895337875889,0.1317897993637942
514,0-1-7-8,4,2056,2056,0.9162883888584997,363.5635955005519,0.22263363827842067,0.09877965864795651,0.08268652526838594,0.1223311794264108,0.1223311794264248
515,0-1-4-5,4,2060,2060,0.5234021995941922,364.0869977001461,0.1650362602216028,0.08610501024469458,0.09731548365679998,0.08896902905013217,0.08896902905013349
516,0-1-7-8,4,2064,2064,0.3929454683810607,364.4799431685272,0.13394395253266228,0.06870041758263548,0.07579123587068182,0.07398741000610291,0.07398741000610443
517,0-1-4-5,4,2068,2068,0.44641924356006246,364.92636241208726,0.04602609039079782,0.028648966576255198,0.040878729019254934,0.024998632215230788,0.02499863221522247
518,0-1-7-8,4,2072,2072,0.3464516767782988,365.2728140888656,0.1076765506222597,0.055489057568170935,0.06741038924687359,0.05134557087671369,0.05134557087671254
519,0-1-4-5,4,2076,2076,0.5708368068938676,365.8436508957594,0.11414688506692984,0.0707735165754596,0.07772700873907468,0.06084383206638227,0.08314845868545717
520,0-1-7-8,4,2080,2080,0.782139073488993,366.62578996924844,0.15023689848728672,0.08448983701485856,0.10572151955527431,0.0831346386595229,0.08313463865953707
521,0-1-4-5,4,2084,2084,0.42416365146874946,367.0499536207172,0.11963150896780511,0.07982257998451367,0.11812113862981732,0.06367696728248003,0.08019585740417057
522,0-1-7-8,4,2088,2088,0.42726334021129664,367.4772169609285,0.162710135583621,0.10070769529529859,0.13942326982440534,0.06367696728248003,0.08019585740417057
523,0-1-4-5,4,2092,2092,0.7477916097493024,368.2250085706778,0.2287691560894515,0.13721483138862778,0.13942326982440534,0.12597160154819426,0.1259716015482084
524,0-1-7-8,4,2096,2096,0.888780802306106,369.1137893729839,0.13191178441936846,0.0803026641880778,0.11083852211154976,0.07277919891363727,0.10743564879004452
525,0-1-4-5,4,2100,2100,0.6284554203296803,369.74224479331355,0.14622375122476106,0.08054693974316054,0.09707112905984161,0.08305609587414922,0.08305609587416285
