receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,9.492556710357118,0,0,False,False,0.004806458640200881,9.492556710357119e-05,2.932016462705184e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,5.659933654812235,0,0,False,False,0.00381562241705695,-5.6599336548122356e-05,3.780560002767522e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,10.281118540341408,0,0,False,False,-0.0017408113106866159,-0.00010262621182376505,0.00010281118540341409,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,4.621416240514439,0,0,False,False,0.0007947796335739071,2.4538975216586133e-05,4.621416240514439e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,12.670091357553828,0,0,False,False,0.0018289129742467458,-0.0001267009135755383,1.1794890862351576e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,9.35054812597911,0,0,False,False,0.00753509347346443,-9.350548125979111e-05,2.8802109323954508e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,9.769070676766558,0,0,False,False,0.0010061308465335044,-9.76907067676656e-05,8.72297975206309e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,9.71783298951568,0,0,False,False,0.00971783298951568,6.725557051407345e-05,4.896527537791768e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,4.505052936148032,0,0,False,False,0.0018939813524063744,-4.505052936148032e-05,3.219991946593328e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,13.558294737276539,0,0,False,False,-0.002628756241383567,-0.0001355829473727654,8.524786428578897e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,9.21076813733077,0,0,False,False,5.668260889944949e-05,8.425196035900337e-06,9.210768137330772e-05,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,4.930022290297841,0,0,False,False,-0.004448509714012146,4.9300222902978416e-05,2.3618986558236603e-05,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,17.129817369648247,0,0,False,False,0.008611033161131102,9.357193438467329e-05,0.00017129817369648248,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,13.948332395399712,0,0,False,False,0.008581943492779114,7.197083701225285e-05,0.00013948332395399712,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,12.176004173400655,0,0,False,False,0.01026076374537545,9.14272087002728e-05,0.00012176004173400656,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,31.434193456251414,0,0,False,False,0.00610511738351321,0.0003143419345625142,0.00011845012117945924,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,3.669930005720124,0,0,False,False,-0.000990021551441751,3.669930005720124e-05,1.6095833195001295e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,5.779743324673657,0,0,False,False,-0.005779743324673657,2.50551618641531e-05,5.6855647696320565e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,6.380089233170736,0,0,False,False,0.004775195448903187,6.380089233170736e-05,9.927840109621912e-07,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,13.198001963534375,0,0,False,False,-0.0037930907477482013,-0.00013198001963534377,6.309380454464651e-06,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,7.4093197328530485,0,0,False,False,-0.00018908787601819874,-7.409319732853049e-05,1.3881865958903683e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,10.83542231734869,0,0,False,False,0.00033099199342362574,-0.00010835422317348692,7.483213505872327e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,3.4233108070973652,0,0,False,False,0.0034233108070973652,-2.70410092620268e-05,2.1130076798202393e-05,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,10.7768033883639,0,0,False,False,0.009340923748455623,-0.00010776803388363902,4.883113132215353e-06,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,10.151996663910626,0,0,False,False,-0.010151996663910626,6.69337977027306e-05,2.0810760736565175e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,4.595243003026001,0,0,False,False,-0.004595243003026001,-2.453364602272882e-05,2.7186040116134014e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,9.417884773971,0,0,False,False,-0.009417884773971,-8.24364591938113e-05,8.5350701856205e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,15.060072355376743,0,0,False,False,-0.0070653026570786665,-0.00015060072355376744,7.246817986846238e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,8.49370490462621,0,0,False,False,-0.0032675250412146153,7.44830761597529e-05,8.49370490462621e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,3.905036564048274,0,0,False,False,0.0031501806885249582,-2.8874629371362353e-05,3.905036564048274e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,12.24841279940097,0,0,False,False,-0.0011280036090857745,7.139350747297864e-05,0.00012248412799400972,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,8.19465824939715,0,0,False,False,0.0031743530250578976,5.884803911341391e-05,8.194658249397152e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,10.3272323889386,0,0,False,False,0.005074138089453882,-0.00010327232388938601,2.0319437129851474e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,9.68454577166684,0,0,False,False,0.0018335904592475323,2.793352482125065e-05,9.684545771666841e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,2.1227347995867216,0,0,False,False,0.0014788229816659264,2.122734799586722e-05,6.568008193697032e-06,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,7.2012827643384565,0,0,False,False,-0.006509190574199763,3.8597103024535514e-05,7.201282764338457e-05,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,5.084212435684379,0,0,False,False,0.003919070831638585,-5.08421243568438e-05,4.425044336965286e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,2.1833073493474293,0,0,False,False,-0.0017844940346401904,2.1833073493474296e-05,1.040533115237621e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,7.01339119610807,0,0,False,False,0.00701339119610807,6.351481729189383e-05,5.481794202476205e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,8.156837148379184,0,0,False,False,0.00047944170417751165,2.756151916510256e-06,8.156837148379185e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,7.642628133346217,0,0,False,False,-0.0014836437153972794,-2.054917079188558e-05,7.642628133346217e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,3.7032833631007143,0,0,False,False,0.0037032833631007143,-2.987832936555873e-08,1.5225123090952445e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,2.72964930502896,0,0,False,False,-0.0002944276069254949,-2.7296493050289603e-05,2.6788350662461594e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,6.0654479003693496,0,0,False,False,-0.004069430326962467,1.6427811377817046e-05,6.06544790036935e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,10.318555439126598,0,0,False,False,-0.010318555439126598,3.460526962614918e-05,6.198564215566295e-06,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,7.306477506828674,0,0,False,False,0.004096760907605226,6.517331209587033e-05,7.306477506828675e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,5.32367798378011,0,0,False,False,0.00017773549198936404,2.287798488865829e-05,5.32367798378011e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,6.602458753058029,0,0,False,False,-0.004875396309697577,3.030899144163979e-05,6.602458753058029e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,12.314088054356748,0,0,False,False,0.005443993434112965,0.0001231408805435675,3.4400438348836575e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,3.6253590741465147,0,0,False,False,0.0036253590741465148,-2.3625920549807733e-06,2.154095575767394e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,2.958140971433811,0,0,False,False,0.0005869041966910189,-2.5294893490219842e-05,2.958140971433811e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,10.610513785919702,0,0,False,False,-0.002741254526787418,0.00010610513785919703,7.219701053263309e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,9.727116141635369,0,0,False,False,0.002956294463263431,-9.72711614163537e-05,6.608393255377957e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,9.356429892391112,0,0,False,False,-0.0028630278193057337,9.356429892391114e-05,2.994496724967848e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,5.692563888448714,0,0,False,False,0.00314120708557598,-3.789382522402376e-05,5.692563888448715e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,3.383072763385328,0,0,False,False,0.003383072763385328,-1.443451967429361e-05,7.83782350231334e-06,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,7.672406796832041,0,0,False,False,0.0013256030091742899,-4.494024036277671e-05,7.672406796832042e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,9.477247978408426,0,0,False,False,0.002566031169147944,-9.477247978408428e-05,1.7132578331257085e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,3.104296554218809,0,0,False,False,-0.0029056159033570774,-1.427144364490051e-05,3.104296554218809e-05,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,18.319453155497296,0,0,False,False,0.0054723887659852205,-0.000183194531554973,6.925288416063463e-05,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,5.17052364054352,0,0,False,False,-0.0006919102922601595,5.17052364054352e-05,2.956654487460335e-05,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,6.7071245253635965,0,0,False,False,-0.0036964467637110535,-6.0327861944085876e-05,6.707124525363597e-05,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,5.407741973466131,0,0,False,False,3.343544421876234e-05,-2.2333404982479234e-05,5.407741973466132e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,14.098974177407195,0,0,False,False,0.0003521697162384263,5.2443341561284884e-05,0.00014098974177407196,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,7.638628795122308,0,0,False,False,0.00628923914559648,-7.638628795122308e-05,3.65344296880503e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,1.3658686174883972,0,0,False,False,-0.0013658686174883971,7.727402284239182e-06,8.65681545914658e-06,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,3.6978874544735154,0,0,False,False,0.0036978874544735156,-3.079330065027077e-05,5.424782569784709e-06,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,8.607502636332994,0,0,False,False,-0.0009866646715562981,-8.607502636332994e-05,6.312659847605356e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,4.945866410387272,0,0,False,False,-0.000528672462388565,-3.730322702423132e-05,4.945866410387273e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,5.78496970140486,0,0,False,False,-0.0009881453499873559,-5.7849697014048605e-05,5.6344268925295025e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,5.67565788611209,0,0,False,False,-0.001572805426963364,5.67565788611209e-05,4.6320221162037215e-05,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,6.310116940622761,0,0,False,False,0.005378718113535017,4.3036504420078256e-05,6.310116940622762e-05,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,2.4342304925684557,0,0,False,False,-0.0020420428187450644,-1.6950705989523493e-05,2.434230492568456e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,5.647942566658024,0,0,False,False,-0.005647942566658024,4.155148379299664e-05,1.9185316590710015e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,11.699819416002107,0,0,False,False,-0.011699819416002108,-2.6652899532997584e-05,1.564772252536826e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,11.64706064144638,0,0,False,False,-0.004864594973312614,-0.00011647060641446381,2.6545455868780568e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,14.393132704051256,0,0,False,False,-0.005991618219109118,0.00014393132704051257,3.0913945008527215e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,8.124904002448268,0,0,False,False,-0.008124904002448268,1.2020406611834023e-05,1.4235546157112906e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,12.649066281745815,0,0,False,False,-0.012649066281745816,5.244417144821561e-05,8.72108877357439e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,13.63527215180089,0,0,False,False,-0.013635272151800892,9.336010883972528e-05,8.453525273834283e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,7.548003707525973,0,0,False,False,-0.007548003707525974,-4.693513717265087e-06,2.128544328814959e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,9.023554407234977,0,0,False,False,-0.003378562477328507,-9.023554407234977e-05,9.02181108928859e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,7.33490301428259,0,0,False,False,0.0001972358469600717,7.33490301428259e-05,4.0134328604331715e-06,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,10.983138477718741,0,0,False,False,0.0004989754638767739,9.21989613587254e-05,0.00010983138477718742,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,1.3831451528565595,0,0,False,False,0.0002855448913447335,9.612731274085372e-06,1.3831451528565597e-05,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,8.738913323135066,0,0,False,False,-0.0008121392152063904,-5.2707472672954334e-05,8.738913323135066e-05,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,6.191016139391787,0,0,False,False,0.006191016139391788,5.936875444056214e-05,3.945575525059317e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,15.164290231417151,0,0,False,False,0.005104312819983187,0.00015164290231417152,3.5328531028804864e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,25.6338098576815,0,0,False,False,0.005005303154981396,-0.000256338098576815,6.342135199391951e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,11.694459836503801,0,0,False,False,0.004125176651035672,-0.00011694459836503802,3.444471416298366e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,4.030194652035745,0,0,False,False,0.0036710155609312877,3.085428099417811e-05,4.030194652035745e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,14.826898483678145,0,0,False,False,0.014826898483678144,2.4916565309011713e-05,1.5209021217654376e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,6.9013974667448075,0,0,False,False,0.0024875525925186644,-6.901397466744808e-05,6.306309277150061e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,5.720120949739315,0,0,False,False,0.0019782148444931697,-2.70315215019623e-05,5.720120949739316e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,15.369583888181138,0,0,False,False,-0.006713360012831496,0.0001536958388818114,7.460581795646781e-05,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,5.282627230352838,0,0,False,False,-0.0043515227879576705,5.2826272303528384e-05,2.931158800761741e-05,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,10.353371679884402,0,0,False,False,0.010353371679884402,4.885279109063098e-05,5.2183576477445686e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,8.802447973329699,0,0,False,False,0.0088024479733297,4.336670682485715e-05,8.013144281766927e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,6.348756953942604,0,0,False,False,0.002011285929047892,6.348756953942605e-05,9.451262802136982e-06,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,3.3441588116774104,0,0,False,False,-0.0033441588116774105,7.174345178179114e-06,2.0869070214407693e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,6.503591250149498,0,0,False,False,0.0024300961228933965,-1.4385613224992656e-05,6.503591250149498e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,13.244604571267397,0,0,False,False,0.0063434037868817985,-1.906867574777401e-05,0.00013244604571267397,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,7.260342712141368,0,0,False,False,-0.0007039716882091774,-4.531548404285353e-05,7.260342712141369e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,15.16740092319373,0,0,False,False,-0.0023919436575228483,-0.00015167400923193732,6.178194290418073e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,6.887135292834473,0,0,False,False,0.0018766803806051107,6.887135292834474e-05,1.9092707668093395e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,13.46284263947805,0,0,False,False,0.0048577373249378926,0.0001346284263947805,1.0340931612621698e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,8.476263713376454,0,0,False,False,-0.0005010512874719846,3.602914993615661e-05,8.476263713376454e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,9.479125829792824,0,0,False,False,-0.0031123744936113135,6.977199900871186e-05,9.479125829792826e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,11.861942487975757,0,0,False,False,-0.011861942487975757,-6.374910001010946e-05,4.627922278777188e-06,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,15.932804602586193,0,0,False,False,-0.008583903581439017,-8.068028504299754e-05,0.00015932804602586194,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,20.01238363750795,0,0,False,False,-0.009896407963204215,-0.00020012383637507949,8.220340422098975e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,14.384201882441316,0,0,False,False,-0.005987183247931202,-0.00014384201882441317,5.133816133248792e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,7.223453172041035,0,0,False,False,0.0050947177155949985,-7.223453172041035e-05,6.703315290106068e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,8.872853429892864,0,0,False,False,0.006242045401486936,-8.872853429892865e-05,8.66923053826267e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,5.2315646142468,0,0,False,False,8.349612501297559e-05,1.2321915341906632e-05,5.2315646142468004e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,16.021984898288686,0,0,False,False,0.002826559716815469,0.00016021984898288686,6.086095611265262e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,9.079782088460131,0,0,False,False,0.002837652491297573,-3.556538409713165e-05,9.079782088460132e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,17.769139603593707,0,0,False,False,-0.003908622699928748,-0.0001776913960359371,4.803874621920051e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,9.40107093215922,0,0,False,False,-0.006376167779456829,9.40107093215922e-05,3.9826772121213186e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,9.993485032991783,0,0,False,False,-0.007098141786801467,9.993485032991784e-05,2.1102115104824613e-06,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,11.5381995494128,0,0,False,False,0.008065372199804506,-2.3570118404472577e-05,0.00011538199549412802,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,10.243921711570376,0,0,False,False,0.010243921711570377,5.604942489528059e-05,8.831537800834019e-05,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,26.853224598675926,0,0,False,False,0.012776032873912001,0.00026853224598675927,4.002881393122249e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,28.85984598942813,0,0,False,False,0.010210414330889407,0.00028859845989428134,3.23535501764011e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,10.788936148822577,0,0,False,False,0.0030855850539274533,-9.214271787791186e-05,0.00010788936148822578,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,15.834284886342855,0,0,False,False,0.00914422128321851,-0.00015834284886342856,0.00011862886366671127,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,12.982302566089542,0,0,False,False,0.004600427626201334,2.8282700107274137e-05,0.00012982302566089544,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,9.492548540734822,0,0,False,False,-0.001770577534189817,-6.823979170718808e-05,9.492548540734823e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,14.123290557654771,0,0,False,False,0.00045313542631356986,0.0001231108855563678,0.00014123290557654773,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,13.500882059535282,0,0,False,False,0.0021771377626420324,-6.7181501940228545e-06,0.00013500882059535284,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,7.940964047912557,0,0,False,False,-0.0030201479173928157,7.940964047912557e-05,1.7746637095889905e-05,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,11.93760242201174,0,0,False,False,-0.01193760242201174,5.47806166116061e-05,4.542739306657465e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,8.086130095317436,0,0,False,False,-0.003766278125296929,-8.086130095317438e-05,3.900552911482191e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,7.032623206541856,0,0,False,False,-0.005464842106096325,7.032623206541856e-05,3.584699422151701e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,19.44957476427303,0,0,False,False,-0.009823102181945306,-0.00019449574764273032,4.361049323309058e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,11.936875407542365,0,0,False,False,-0.005574648829408282,-2.136586768426693e-05,0.00011936875407542366,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,5.0270455060116435,0,0,False,False,0.0038191475248594733,-5.027045506011644e-05,4.001874800555116e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,14.358763549539558,0,0,False,False,-0.0036451505450168053,9.789455571862855e-05,0.0001435876354953956,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,5.899198947859473,0,0,False,False,-0.005026961874497901,3.060329492760982e-05,5.8991989478594734e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,6.848720787066296,0,0,False,False,-0.006848720787066296,-4.417843307786794e-05,6.484013445963286e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,4.51185460631041,0,0,False,False,-0.004511854606310411,1.6024505617229943e-05,2.9947765397616665e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,18.88411096391762,0,0,False,False,-0.005475507402249304,-0.0001786227610330905,0.0001888411096391762,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,8.520339532523575,0,0,False,False,-0.0033283701620840742,8.520339532523575e-05,7.263103875102026e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,17.08082348926447,0,0,False,False,0.002142772833297912,-0.00017080823489264472,0.00012840124340020062,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,10.64528510805732,0,0,False,False,-0.00537476838063246,-3.4065648740442415e-05,0.00010645285108057322,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,13.072032303901011,0,0,False,False,-0.008246036724283558,-0.0001215429586389577,0.00013072032303901011,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,11.92876922608389,0,0,False,False,-0.00045564473240319224,-5.9233117034256804e-05,0.00011928769226083891,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,9.507544429890334,0,0,False,False,0.004646139808982334,9.507544429890335e-05,8.632511043777955e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,19.18049000460505,0,0,False,False,0.002797977512897069,-0.00019180490004605053,5.258157652970175e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,14.745417865283631,0,0,False,False,0.014745417865283631,3.1790596788837563e-06,7.720582803821948e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,11.782109777273531,0,0,False,False,0.001138367081231612,-5.8534998296082944e-05,0.00011782109777273532,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,4.572351546786346,0,0,False,False,0.003309090452952715,7.223255290045358e-06,4.5723515467863464e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,8.52674670349505,0,0,False,False,0.002081983296577911,8.52674670349505e-05,6.158253350426322e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,11.062503736464532,0,0,False,False,-0.004380130366113401,-0.00011062503736464533,4.668777364102909e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,9.257838413702133,0,0,False,False,-0.003921722268115716,9.257838413702134e-05,3.547113556920391e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,17.602952680319483,0,0,False,False,-0.011061498666542248,0.00017602952680319484,8.716495418554204e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,11.533373105372538,0,0,False,False,0.00485738196860095,-0.0001153337310537254,9.59510003317464e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,9.560091671091207,0,0,False,False,0.009560091671091208,2.650871537683562e-05,5.3978499739255806e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,6.755872437195737,0,0,False,False,0.004951084158920122,6.755872437195737e-05,4.052740370675851e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,15.3695438615135,0,0,False,False,0.0038374438331790863,0.00015369543861513501,1.857128081961507e-06,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,5.0296513679271015,0,0,False,False,0.0050296513679271015,3.5963741997452204e-05,3.5923730339519034e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,12.409692234793589,0,0,False,False,0.01081195681656455,-0.0001240969223479359,4.38197922857217e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,10.788518145227345,0,0,False,False,0.0024658967923463647,-0.00010788518145227346,6.949040328272056e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,13.161819405977282,0,0,False,False,0.011136081631233682,0.00013161819405977282,6.776494747807473e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,6.425275539046645,0,0,False,False,0.0031491676906939222,4.714398967508564e-05,6.425275539046645e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,5.126721660281444,0,0,False,False,0.00021172446198097807,-5.126721660281444e-05,4.884159435891333e-06,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,11.43084065306455,0,0,False,False,0.0002552262439763886,-5.8533612155523324e-05,0.00011430840653064551,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,7.45144872915856,0,0,False,False,-0.00745144872915856,3.9000753264834235e-05,6.391907388617379e-05,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,24.450033769369593,0,0,False,False,0.011794507087768722,1.789156776731066e-05,0.00024450033769369596,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,19.639734789678986,0,0,False,False,0.012456670547941858,7.619566905708129e-05,0.00019639734789678986,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,14.469780283503146,0,0,False,False,0.006950927746346028,0.00012633356517919127,0.00014469780283503147,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,12.738403071649717,0,0,False,False,0.00351031480042368,0.0001273840307164972,0.0001228068807621409,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,5.7606158666273295,0,0,False,False,-0.00576061586662733,5.419397971819897e-05,1.3621674850430384e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,8.934356530936615,0,0,False,False,-0.000571125696384513,-1.632748036252886e-05,8.934356530936616e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,18.142877362008218,0,0,False,False,0.001824728871622228,0.0001814287736200822,5.12430832917135e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,13.559022306983456,0,0,False,False,-0.002330227054689669,-0.00013559022306983457,3.4729572066695256e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,5.954190381326976,0,0,False,False,-0.0033143328880961983,4.8677160338496415e-05,5.954190381326976e-05,False,False,548,1-7,True
