slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
300,2,1-7,adjust,0.006967506115124215,-6.947620453806401e-05,8.765604898466254e-06
300,3,1-7,adjust,0.0054568985994067004,-8.823741974447957e-05,1.7193039817666328e-05
300,4,1-7,adjust,-0.005109188134292767,-4.79461114597602e-05,0.00011389789985213493
300,5,1-7,adjust,0.006546086384903202,7.769810836751193e-05,6.097448106489832e-05
300,6,1-7,adjust,-0.0001133388209384891,4.398881782781451e-05,5.3322571389132585e-05
300,9,1-8,adjust,-0.002288024006665266,1.514596086728907e-05,2.9048664131232177e-05
301,2,1-4,adjust,-0.005207584448842444,0.00011756891600938732,1.6255761628297877e-05
301,3,1-4,adjust,-0.0057475857222291996,9.685390893757122e-05,0.0001402851904019007
301,6,1-5,adjust,0.008283736342232149,6.60933486082762e-07,0.00017495014429016336
301,7,1-5,adjust,0.015842067142458154,3.1005737555861104e-05,0.00014676067025976426
301,8,1-5,adjust,0.005629719099460467,0.00014407605730459898,3.749514143944489e-05
301,9,1-5,adjust,0.006502365386332022,9.476288840459205e-05,0.00015220829282411256
302,2,1-7,adjust,-0.0051120651539187266,0.00014283723295228736,2.925943377412872e-06
302,3,1-7,adjust,0.003039360438801668,-6.091455421944265e-05,0.00011391136505815821
302,4,1-7,adjust,0.015545510501496287,5.507106988010229e-06,0.00011243110608780877
302,5,1-7,adjust,0.0016614173918003982,-0.00015018871111861882,0.000148039919396827
302,6,1-7,adjust,0.011034953995425801,2.011395561991177e-06,0.00013810673043909664
302,9,1-8,adjust,-0.00018096432628746844,2.7803786550353967e-05,3.303976672374368e-05
303,2,1-4,adjust,0.008246688500874958,-0.0002531149927778396,0.00010733028364495899
303,3,1-5,adjust,0.01011127656440363,-8.527226314579139e-05,2.5311738436593223e-05
303,6,1-5,adjust,-0.011584571736804942,-2.376073537559205e-06,2.0089172879166048e-05
303,7,1-4,adjust,-0.021953508070813622,5.470449771214777e-06,7.937496093993635e-05
303,8,1-5,adjust,-0.012799361898834953,-0.00010580594611985874,8.256307983828788e-05
303,9,1-5,adjust,-0.00762294361446467,-0.0002246099709763987,3.9436730285497364e-05
304,2,1-7,adjust,-0.0013741857053772679,2.7229137664526215e-05,8.223881639267335e-05
304,3,1-7,adjust,-0.012630589278133849,0.00013475735465254276,2.6530145249694717e-05
304,4,1-7,adjust,-0.009420823349352077,0.0001519651280619145,9.54773199571485e-05
304,5,1-7,adjust,-0.01595853184818853,8.971350349646203e-05,4.9208976430143934e-05
304,6,1-7,adjust,-0.014195206017190327,9.529268823961592e-06,7.561389414068857e-06
304,9,1-8,adjust,-0.001306581009167594,4.5847259785263856e-06,5.8392364008852526e-05
305,2,1-4,adjust,-0.003574267379494553,0.00014070631175437087,7.915719221943384e-05
305,3,1-5,adjust,-0.0011786175370825283,-1.8477094856016984e-06,6.666643065255531e-05
305,6,1-5,adjust,-0.0016837914809662334,-1.1835201674592375e-05,0.0001430556267057308
305,7,1-5,adjust,0.008119823860733148,-5.462073554277457e-05,0.0001227602297179924
305,8,1-5,adjust,0.007148560542965048,-8.947467393085138e-05,7.634099454490087e-05
305,9,1-5,adjust,0.005618459078135897,0.00013045942988872415,8.947796144582813e-05
306,2,1-7,adjust,0.0042660598790455,-0.00012482869769430218,6.306687373736701e-05
306,3,1-7,adjust,0.012582080500099308,2.119358193557985e-05,7.043535162864256e-05
306,4,1-7,adjust,0.0023292480299421763,-0.00014349583198915711,8.10607608861715e-05
306,5,1-7,adjust,0.008335095727654146,-2.9927518575921015e-05,7.043869307715766e-05
306,6,1-7,adjust,0.013363257996637505,-1.156892476490515e-05,2.002818311889938e-05
306,9,1-8,adjust,-0.0019720267100207735,-0.0001562679170324298,0.00011067156061192049
307,2,1-4,adjust,-0.003794383342705523,3.660467629866251e-05,3.659541761717574e-05
307,3,1-5,adjust,-0.005815603168905417,-0.00010401653039678497,1.2257721592371501e-05
307,6,1-5,adjust,-0.0030343562240529635,-4.34045354496769e-05,2.6455313286457936e-05
307,7,1-5,adjust,-0.0032523830206800056,-1.7017298751379656e-05,6.779387929048769e-05
307,8,1-5,adjust,-0.003652810922203433,0.00010227871799997653,3.092883581429955e-05
307,9,1-5,adjust,-0.001671556897249846,-9.734901519249321e-06,5.533300429169115e-05
308,2,1-7,adjust,0.0035615734501612145,-7.622732260176182e-05,1.6890172084642877e-05
308,3,1-7,adjust,0.0026558106542760975,-0.0001112000018260303,6.922794547957699e-05
308,4,1-7,adjust,0.006324926464048963,3.38683775574436e-05,2.5650744392238547e-05
308,5,1-7,adjust,-0.0037028146191497055,5.213972779992715e-05,3.489895588834338e-05
308,6,1-7,adjust,-0.002437646653765724,3.080026354131032e-05,0.00013349034232001798
308,9,1-8,adjust,0.0005273299792705163,9.433061603033723e-05,3.147752459814257e-05
309,2,1-4,adjust,0.00024258593334271507,-6.644669549154384e-05,0.00014269386334029527
309,3,1-4,adjust,0.0011365863663733093,5.974364365360478e-05,0.0001399078369270438
309,6,1-5,adjust,-0.0019484222728022736,1.243665327113317e-05,0.00016965136891898105
309,7,1-4,adjust,0.008561869573883286,3.505463503410814e-05,6.369299950421067e-05
309,8,1-5,adjust,0.0036785305333119265,7.326941004733564e-05,3.702440222037931e-06
309,9,1-5,adjust,0.0026345061826543036,7.977451691179509e-05,5.363424910181386e-05
310,2,1-7,adjust,-0.0011671718004263407,7.030792415777552e-05,0.00011694645411408035
310,3,1-7,adjust,-0.004286771742828179,6.28709302001418e-05,0.00010376842221561804
310,4,1-7,adjust,-0.0030843125775130162,-1.8331615915647712e-05,0.0001422107563383776
310,5,1-7,adjust,-0.00022793211417899924,-0.00012414835580770804,0.00012664056195900772
310,6,1-7,adjust,0.007406069262172694,-3.251778079446877e-05,0.00013786607559311713
310,9,1-8,adjust,-0.0014870525750126447,7.846151460948578e-05,3.5473646765887616e-05
311,2,1-4,adjust,0.002597242077703653,-3.4512329434414885e-05,6.0488383108964373e-05
311,3,1-5,adjust,0.0015783080265511357,-3.103628098172377e-06,8.902273963394844e-07
311,6,1-5,adjust,-0.012267775938340306,3.468099750731997e-05,0.00010704790351401926
311,7,1-5,adjust,-0.01339518350106488,-3.1198833824772895e-05,7.898524374735444e-05
311,8,1-5,adjust,-0.011734949685713965,-0.0001903695854462814,0.0001234609440471799
311,9,1-5,adjust,-0.0029364833186533157,-0.00018138341173184056,9.018678985603045e-05
312,2,1-7,adjust,0.0010791109861899566,4.9910943062626715e-06,7.203294875020527e-05
312,3,1-7,adjust,-0.0032628388721932214,9.41948648195483e-05,0.00010775332353602929
312,4,1-7,adjust,0.0019270504059408207,3.125266332284698e-05,6.169441804139633e-06
312,5,1-7,adjust,0.006294928221735691,4.0190198832413675e-05,5.8208188253859674e-05
312,6,1-7,adjust,0.0023813174846678982,-2.5784423280961594e-05,8.74130478410494e-06
312,9,1-8,adjust,-0.005926782932303508,-0.0001969992911500837,0.00022725436260184056
313,2,1-4,adjust,-0.003373607869664047,2.9333444596608893e-05,5.840527126262121e-05
313,3,1-5,adjust,0.004685819865085393,-7.664255499178762e-05,6.656075718259761e-05
313,6,1-5,adjust,0.004777022740351968,6.239754028056938e-05,6.89412783527202e-05
313,7,1-5,adjust,0.00014866015869959993,9.52241698910892e-06,6.979311371361444e-05
313,8,1-5,adjust,0.013031143183223022,2.6704877774601076e-06,4.695002300136324e-05
313,9,1-5,adjust,0.007307859304456129,0.00020503068694231386,5.189443782194928e-05
314,2,1-7,adjust,0.0003849441364822904,1.6122603948880913e-05,7.37165358988087e-05
314,3,1-7,adjust,-0.0009153027373409632,1.4062496583918415e-05,0.00010881316300218822
314,4,1-7,adjust,-0.006264099028830797,2.2474112815669047e-05,0.0001467472270366658
314,5,1-7,adjust,-0.008370574034884781,4.3504534657529074e-05,0.00010713436920039883
314,6,1-7,adjust,-0.00609838183213694,-0.00011406145417812832,0.00013382966763050562
314,9,1-8,adjust,0.0002039110067762753,7.861784750751992e-06,1.972360108238035e-05
315,2,1-4,adjust,-0.003928395005346548,0.00011400097041331948,5.043325302088799e-05
315,3,1-5,adjust,-0.006952703197798966,4.203241710983822e-05,1.810484374120787e-05
315,6,1-5,adjust,0.000943915872919271,4.507133921558526e-05,4.361739870265171e-05
315,7,1-5,adjust,-0.0017512468018436437,1.3816738211944222e-05,8.944220064432662e-05
315,8,1-5,adjust,-0.0028005872480069884,7.017300767973134e-05,6.878589682010895e-05
315,9,1-5,adjust,0.0002979534581144784,0.0001205595379971153,4.5496750183418884e-05
316,2,1-7,adjust,0.0036235967207673167,-0.0001365522030034984,3.584636095160538e-05
316,3,1-7,adjust,0.005019050903565657,-6.796609650825048e-05,1.157398195833262e-05
316,4,1-7,adjust,-0.00016287397648341007,-5.4084598769906174e-05,7.896228966921558e-06
316,5,1-7,adjust,-0.003693537239376822,-2.182686213495263e-05,8.410031425165981e-05
316,6,1-7,adjust,0.00011166629297656655,4.965610118858842e-05,5.970414360303855e-05
316,9,1-8,adjust,0.00037259378023958865,-7.348590990121288e-05,9.685531249606912e-05
317,2,1-4,adjust,-0.0018414177524751912,-5.610121858682123e-06,1.1588665230568432e-05
317,3,1-5,adjust,-0.0025417982489628834,0.00011264390960175943,6.088490706310914e-05
317,6,1-5,adjust,-0.0010031295630277153,-0.00010458646335739468,0.0001259085369213897
317,7,1-4,adjust,0.0025124133549115396,4.5195561615552156e-05,5.9528324200052644e-05
317,8,1-5,adjust,-0.0046562601234119,-4.4474944066742046e-05,8.426648626601756e-05
317,9,1-5,adjust,-0.0011610715963068729,-5.1986430929655844e-05,1.0865940120489244e-05
318,2,1-7,adjust,-0.0026188956190218203,8.069789610564919e-05,0.00019243858814113726
318,3,1-7,adjust,-0.002857022180781003,-8.54887326563143e-05,9.657229215466854e-05
318,4,1-7,adjust,-0.007776707416380178,4.6909864566328354e-05,0.00013090381238800117
318,5,1-7,adjust,-0.005660877675193115,-2.1843479282709577e-05,5.664037416285989e-05
318,6,1-7,adjust,0.0017767937256992887,0.0001041015083054117,8.652367662432795e-05
318,9,1-8,adjust,-0.004207194132059354,-6.845857603006864e-05,0.00014955987758001477
319,2,1-4,adjust,-0.0031069610355688652,3.288416273379217e-05,6.923784476016417e-05
319,3,1-5,adjust,-0.005484280508175915,7.515321248560327e-05,4.297484120170526e-05
319,6,1-5,adjust,-0.01070833295516395,-2.769944169831085e-05,0.00011756337958533494
319,7,1-5,adjust,-0.006412032530283107,-0.00014549574649154497,0.00013953809496296154
319,8,1-5,adjust,0.0006617624376570795,5.5233881032091494e-06,0.00013693313904805389
319,9,1-5,adjust,0.005102812003393015,4.7154359818882476e-05,0.00010063836721405716
320,2,1-7,adjust,0.009742234149641598,-0.0002016823312118956,2.8376457586923333e-05
320,3,1-7,adjust,0.012962247496692053,-0.00011597758111818803,0.00011876863061433594
320,4,1-7,adjust,0.010240792120029978,-6.605998888776685e-05,9.461910941607183e-05
320,5,1-7,adjust,0.010238832343398256,5.6265771155847476e-05,4.9592260515567996e-05
320,6,1-7,adjust,0.008678521980349348,-3.6563772110390417e-06,6.140577564731616e-05
320,9,1-8,adjust,-0.002424621902603322,-3.925107310374384e-05,8.052709719026781e-05
321,2,1-4,adjust,-0.004041273518755193,0.00020341941384706646,1.034088932173662e-05
321,3,1-4,adjust,2.3550980312909414e-05,9.65109395421034e-05,8.140851789225109e-05
321,6,1-5,adjust,-0.002092904536907412,0.0001555100948617736,1.9367025204446843e-05
321,7,1-4,adjust,0.014173261106418754,6.129219270271337e-05,5.135892387363908e-05
321,8,1-5,adjust,0.001260185867684022,3.186365678666374e-05,2.560180982637455e-05
321,9,1-5,adjust,0.003920005648647674,0.00010040919709081823,6.432395522522889e-05
322,2,1-7,adjust,0.002494309130578507,-8.0352174943821e-05,1.4363032309249903e-05
322,3,1-7,adjust,0.0010401106296694012,-0.00010101261781505943,1.1746751121945977e-05
322,4,1-7,adjust,0.004257800788608375,3.311435819555659e-05,3.914005205461632e-05
322,5,1-7,adjust,0.010946111216509596,-5.094494053165754e-07,1.2577509124429747e-05
322,6,1-7,adjust,0.01480108419102458,2.79640443327637e-05,4.384927755882916e-05
322,9,1-8,adjust,-0.004388514562401412,-6.9050959191695365e-06,3.1078144548668746e-05
323,2,1-4,adjust,-0.0009448801657777918,-9.281044633375948e-05,7.073900238891504e-05
323,3,1-5,adjust,-0.002190110562546543,-3.218130180490542e-05,7.13034210060584e-05
323,6,1-5,adjust,-0.0012190147582720025,-0.0001452950080969018,1.0882459941682807e-05
323,7,1-4,adjust,0.0007959048397633446,8.131870866853216e-05,5.613476875653461e-05
323,8,1-5,adjust,0.01011036895251148,0.00010487799048629443,7.764431062230841e-05
323,9,1-5,adjust,0.00598022204592269,9.28719674481508e-05,9.590549846019487e-05
324,2,1-7,adjust,0.0008428121215407796,9.47975320435228e-05,0.00012805043973218022
324,3,1-7,adjust,-0.0022364864247542693,7.999511439196668e-05,4.789843965754276e-05
324,4,1-7,adjust,-0.010351839677967304,-3.4187943719300343e-06,7.454136770983779e-05
324,5,1-7,adjust,-0.002767285011316729,2.2258655176758857e-05,2.224290636444401e-05
324,6,1-7,adjust,-0.00019591294074658853,0.00012266725846820067,2.6400774373801615e-05
324,9,1-8,adjust,0.0022928132540170174,3.433877942977311e-05,4.996236261915302e-05
325,2,1-4,adjust,-0.002858061760133898,3.652212773701861e-05,7.953553909085337e-06
325,3,1-4,adjust,-0.0007302743257339979,0.00015137661855435752,0.00013456939363089198
325,6,1-5,adjust,-0.0028477884485985272,-0.0001654107611531828,0.00010448508658952707
325,7,1-5,adjust,0.005609253598236679,-7.572893893943901e-05,6.781511765016697e-05
325,8,1-5,adjust,-0.005439882466809431,-6.175152531993307e-05,1.792193905825302e-05
325,9,1-5,adjust,-0.0032677732393837154,-7.359843693386104e-05,2.550582227387793e-06
326,2,1-7,adjust,0.003517942573949331,-0.00011057949370219456,5.9406439676151525e-05
326,3,1-7,adjust,0.0026551145764326157,-0.00021896765124721003,4.043560686676419e-05
326,4,1-7,adjust,0.01317228791551893,-3.159459508144323e-05,6.754174173886835e-05
326,5,1-7,adjust,0.007422187144947995,-8.341532792683399e-05,4.626572007924893e-05
326,6,1-7,adjust,0.010605286827349698,4.522276724160627e-05,5.8624188101552516e-05
326,9,1-8,adjust,-0.0007616574532281168,-6.268777427164062e-05,8.579403781318945e-05
327,2,1-4,adjust,0.001448654779165134,-1.2879612680157854e-05,2.3429515376320703e-05
327,3,1-4,adjust,0.0047375250571363575,-6.236865288139887e-05,8.094244512960497e-05
327,6,1-5,adjust,-0.0066783563371311215,-3.683397519153872e-05,3.9234520456062474e-05
327,7,1-4,adjust,-0.006279294050331111,8.400495441599723e-05,2.787759035732505e-05
327,8,1-5,adjust,0.0018432390935034717,1.2607669520604398e-05,3.97719899342109e-05
327,9,1-5,adjust,0.0008286285360998355,3.327975572045027e-05,2.7686658194941433e-05
328,2,1-7,adjust,-0.004067636292969091,0.0001439114876840399,4.45909511899557e-06
328,3,1-7,adjust,-0.01215918515582067,0.00023173764944842715,5.015732160923953e-05
328,4,1-7,adjust,-0.006053987272453796,1.967309559293605e-05,2.239668281268032e-05
328,5,1-7,adjust,-0.01507529618176783,1.3702480433043012e-05,2.8683338842238186e-05
328,6,1-7,adjust,-0.0018169116971654326,-1.1176477987846927e-05,6.772621966267319e-06
328,9,1-8,adjust,0.00034325580987038163,5.837407170955985e-05,1.5452734759939913e-05
329,2,1-4,adjust,4.552997442729538e-05,-0.00012350091364812964,2.5876379392355132e-05
329,3,1-4,adjust,0.009325418021144524,-0.00010377673625689758,6.779612895363771e-05
329,6,1-5,adjust,-0.008105288466644992,-5.294832954010853e-07,6.392332191297958e-05
329,7,1-5,adjust,-0.012129951517365999,-8.637149117476041e-05,8.927902660002668e-05
329,8,1-5,adjust,-0.008008639189661914,-3.1681511356489904e-05,2.924024514104753e-05
329,9,1-5,adjust,-0.004541334499251679,-9.04626757688825e-05,5.006621943469225e-06
330,2,1-7,adjust,0.0013712497152427983,4.9594104243807976e-05,4.766779762538979e-05
330,3,1-7,adjust,-0.0012503869735045272,-3.5882412883446713e-06,5.368162558877971e-05
330,4,1-7,adjust,0.003205930804971886,-3.9333241742180904e-05,5.019689053600362e-05
330,5,1-7,adjust,0.0009112034748821467,7.8806902133706e-05,4.359817177306354e-06
330,6,1-7,adjust,-0.00230335875870435,7.362418812998532e-06,3.760980336012472e-05
330,9,1-8,adjust,0.0007051162498344583,-4.352916587419903e-05,6.154706317297381e-05
331,2,1-4,adjust,0.003764767255178101,-0.00014679125701447853,0.0002216218275649512
331,3,1-4,adjust,0.0017919406290988263,-2.2896607920664443e-05,0.0001593380374344857
331,6,1-5,adjust,0.005557679452409105,5.263230717395002e-05,5.8581676666403764e-05
331,7,1-5,adjust,0.012678642100319232,8.754321817735047e-05,9.019352770460387e-05
331,8,1-5,adjust,0.006853022092226187,-1.252125862765438e-05,1.82501180488224e-05
331,9,1-5,adjust,0.004218883312554465,0.00014854148355235747,8.098872178344663e-05
332,2,1-7,adjust,-0.005425995973998032,0.00025459571071910313,6.832652693612651e-05
332,3,1-7,adjust,-0.004714655107209931,2.4274860135153645e-06,1.254430304747481e-05
332,4,1-7,adjust,-0.011437999945290498,3.215534820913063e-05,5.25028972519119e-05
332,5,1-7,adjust,-0.00385160939920741,-8.585340172018566e-05,7.511391819192348e-07
332,6,1-7,adjust,-4.461175460632188e-05,-5.0179039910617585e-05,2.1594865813041105e-05
332,9,1-8,adjust,-0.0013822667718740153,-8.179319865942582e-05,6.204640308093419e-05
333,2,1-4,adjust,0.0015909141972557726,-7.423538798025171e-05,1.8753874617368683e-06
333,3,1-5,adjust,-0.004189951959530496,-2.6201620553774913e-05,1.1390080451022007e-05
333,6,1-5,adjust,-0.005964775343496094,1.715887377461048e-05,2.5488799465626025e-05
333,7,1-4,adjust,-0.003219887915853657,-0.0001500499994896325,9.431992593674347e-05
333,8,1-5,adjust,-0.008140152699647844,-1.606126524828859e-05,9.474649981561192e-05
333,9,1-5,adjust,-0.003864799821610691,-0.0001426577218159946,6.46950001238473e-05
334,2,1-7,adjust,0.002189715843633361,-9.168885214863743e-05,2.449151357702499e-05
334,3,1-7,adjust,0.009800272063891304,2.511398936990832e-06,2.8635855859211087e-05
334,4,1-7,adjust,0.021710068968051548,-2.8065701790986197e-05,4.495391969118603e-05
334,5,1-7,adjust,0.011065592377361102,-1.246451592215851e-05,5.158244383366585e-05
334,6,1-7,adjust,0.015892359336027926,6.104335461029937e-05,9.712513015769359e-05
334,9,1-8,adjust,-0.0009737900178505508,6.848399857816178e-05,0.00012981523812168378
335,2,1-4,adjust,0.003113696261211036,-2.691408174008911e-05,8.165539664903402e-05
335,3,1-4,adjust,0.005809219487725901,-0.0001752651432232003,0.0001401467012990367
335,6,1-5,adjust,-0.006531119788393908,-6.755899561801686e-05,0.00011509057630295667
335,7,1-4,adjust,0.010550910492771395,0.00011511155824708363,8.133481874758277e-05
335,8,1-5,adjust,0.0024782638774842156,6.9358844674420255e-06,8.289246581689778e-06
335,9,1-5,adjust,0.0029252047636722186,1.5147452664457595e-05,5.6858337881762184e-05
336,2,1-7,adjust,-0.010594626964682063,0.0001943454043689245,9.190024420035709e-05
336,3,1-7,adjust,-0.006669913535481543,0.00020624371223884646,7.437569316916399e-07
336,4,1-7,adjust,-0.010026169756299498,2.681246868833423e-07,1.166313409055223e-05
336,5,1-7,adjust,0.0028218986070711726,0.0001135370405929949,9.419039393551843e-05
336,6,1-7,adjust,0.009932545368518056,-4.127485053429446e-05,8.143808348047513e-05
336,9,1-8,adjust,-0.0016500283510932543,-2.8958088560933428e-05,0.00022583078087764515
337,2,1-4,adjust,0.006157401796796819,-0.00014659657805645126,7.674960506493398e-05
337,3,1-4,adjust,-0.00011092287311995278,-4.847293789875041e-05,4.541907166633749e-05
337,6,1-5,adjust,-0.005031392957288167,5.020614913608048e-05,3.881164562207772e-05
337,7,1-5,adjust,-0.0030550926596821463,0.00010161098527992614,0.00013361128866670431
337,8,1-5,adjust,0.01309122285290592,0.00012079971228447017,0.00014919600005358784
337,9,1-5,adjust,0.006085414880467413,0.00017408600878251784,0.0001701825671131307
338,2,1-7,adjust,-0.005368653983866437,0.0001650762388516249,5.0192242262686654e-05
338,3,1-7,adjust,-0.0023604077048445626,0.00012067044059812004,6.3849259605158e-05
338,4,1-7,adjust,-0.015806525440008455,9.859460043185846e-05,2.775868699835828e-05
338,5,1-7,adjust,-0.008824334556490829,-2.07671252723936e-05,1.8839687971443398e-05
338,6,1-7,adjust,-0.004615243884801998,-7.393995957545e-05,1.9597275611211105e-05
338,9,1-8,adjust,0.003486292652026379,6.040498050911662e-05,7.798448025194881e-06
339,2,1-4,adjust,-0.0009509322942365783,-3.19379205890715e-05,7.248834946479029e-05
339,3,1-4,adjust,-0.008937669729686114,-1.0828410900403001e-05,0.00011124901632684972
339,6,1-5,adjust,-0.0032826637064916485,2.0607364987305805e-05,5.180277981297032e-05
339,7,1-4,adjust,-0.0072043015171735295,-0.00015846425796773962,1.7525094195976803e-05
339,8,1-5,adjust,-0.0022972645294344796,-5.676402372931062e-05,1.750846016890757e-05
339,9,1-5,adjust,-0.0043609318120377705,-4.749816933849692e-05,6.434007945522766e-05
340,2,1-7,adjust,0.007608145548414758,-0.0001196202672049397,7.653950396693683e-05
340,3,1-7,adjust,0.009202351789383478,-7.190965204775285e-05,2.612410573952277e-05
340,4,1-7,adjust,0.010535376980553181,-5.9244886945761706e-05,3.2059945415499724e-05
340,5,1-7,adjust,0.002804311900103306,-0.00012392425388739418,1.0153515186492289e-05
340,6,1-7,adjust,0.0032026111477208553,1.884844625071905e-06,2.5473311208230882e-05
340,9,1-8,adjust,0.002355263087930583,7.736836025021912e-05,0.0001944398361263118
341,2,1-4,adjust,-0.0025285656645676847,7.386683039295495e-05,8.626175048581793e-05
341,3,1-4,adjust,-0.0015898888607694488,-8.869321724324093e-05,7.347541674012399e-05
341,6,1-5,adjust,-0.0025747608490936115,8.780880322273038e-05,1.6576455731788253e-05
341,7,1-4,adjust,0.008560176238643535,-5.975317961589701e-05,6.54140723491852e-05
341,8,1-5,adjust,-0.013466313674628125,-2.7563064171249552e-05,7.591171873539111e-05
341,9,1-5,adjust,-0.00921995705889542,-0.00032185070038365536,0.00010375252692825253
342,2,1-7,adjust,0.000890619075429185,-3.7665185304989214e-05,3.7736020335367544e-05
342,3,1-7,adjust,0.007474976705121667,-1.2550005356467948e-05,5.261970519580889e-05
342,4,1-7,adjust,0.01936619050511901,-9.899869990414e-05,7.125155005686255e-05
342,5,1-7,adjust,0.012748092788426724,0.00010932728117098308,0.00013174417973249513
342,6,1-7,adjust,0.012971918614215086,-5.7310453466915444e-05,0.00016473890829286106
342,9,1-8,adjust,0.0011154376215076673,-6.826428422266865e-06,0.00012932787986703016
343,2,1-4,adjust,0.006886128305184294,-0.000174368093888933,0.0001474651907834476
343,3,1-4,adjust,0.00774213242467094,-4.3906875029084004e-05,0.00016842161240281924
343,6,1-5,adjust,0.0024280795578769665,-5.409696084943074e-05,2.9822791880651636e-06
343,7,1-5,adjust,-0.004091392686491961,0.00023725751610876474,6.64614991309768e-05
343,8,1-5,adjust,0.010877982570980585,0.00012234347606438617,0.00019285684991113966
343,9,1-5,adjust,0.0030757998074527337,0.00016543781779225508,0.0001898206942345594
344,2,1-7,adjust,-0.010919352146153053,0.0003537229483468608,3.1748016438658663e-05
344,3,1-7,adjust,-0.025699670849803506,0.0002871616532135993,6.947353686636384e-05
344,4,1-7,adjust,-0.02748987771970767,0.00023513491057184318,4.733408892997207e-05
344,5,1-7,adjust,-0.01780772064579951,1.3321736616958048e-05,5.4951081056112705e-05
344,6,1-7,adjust,-0.016196451138223465,4.8438180495714674e-05,2.480115957235883e-05
344,9,1-8,adjust,0.004111263917916344,9.41467031919877e-05,9.140798536759944e-06
345,2,1-4,adjust,-0.004749612932320437,2.100843879131444e-05,0.0001235074936933617
345,3,1-4,adjust,0.002242664057321201,-1.798169475037033e-05,0.00010184682875037766
345,6,1-5,adjust,-0.002437886255599639,-1.0636293258916728e-05,6.919144651181524e-05
345,7,1-4,adjust,0.0021766979191331043,-6.182950642804202e-05,9.681049414883158e-05
345,8,1-5,adjust,-0.002598806434121388,-0.0001177691286852465,0.00011185350363087583
345,9,1-5,adjust,-0.0005209179018287292,-6.860801273878289e-05,0.00010442090832065004
346,2,1-7,adjust,0.0074218791697623415,-0.00014324975160788237,3.746997507149669e-05
346,3,1-7,adjust,0.0008897104567910599,1.005740264021559e-05,8.616151852498645e-05
346,4,1-7,adjust,0.006377858444409235,-9.887392124966527e-05,9.144517075501602e-06
346,5,1-7,adjust,0.005944689576728131,-1.2305277679715431e-06,1.1444940161351593e-05
346,6,1-7,adjust,0.009853232422570031,4.202927541716416e-05,4.8702653082494755e-06
346,9,1-8,adjust,-0.002834598174466405,-3.7285578833358014e-05,0.0001507233629412302
347,2,1-4,adjust,-0.0019800444391675624,2.4305223613673006e-06,1.1243176544783715e-06
347,3,1-5,adjust,0.005859504613725867,-0.00015385555684543708,7.214658425524238e-05
347,6,1-5,adjust,-0.0037600419695143893,1.978056373654829e-05,1.5972236719307834e-05
347,7,1-4,adjust,-0.007286613804169459,-8.98596651296438e-05,1.7330328859978906e-05
347,8,1-5,adjust,-0.0006918820331889025,3.37775891907179e-05,6.149309395865313e-05
347,9,1-5,adjust,0.0024012662864580153,4.390655576712257e-05,5.22089688455417e-06
348,2,1-7,adjust,0.004091972557368475,-5.01143187545216e-05,2.0166562058019372e-05
348,3,1-7,adjust,0.0021587878721699453,5.9026962876372344e-05,3.222933455223274e-05
348,4,1-7,adjust,0.00275281392618844,-8.958862504501618e-05,6.656238200147328e-05
348,5,1-7,adjust,-0.0017312972213932016,-0.0001053960423728689,4.3642195085095525e-05
348,6,1-7,adjust,0.00021693551503782307,-6.040110510619517e-05,4.893201529295323e-05
348,9,1-8,adjust,-0.0017553593775901358,5.981112682791241e-05,6.601189083244422e-05
349,2,1-4,adjust,0.0007210680736559,-5.106965519450219e-05,6.224771359627825e-05
349,3,1-5,adjust,0.0030485310372796717,-6.935742152600522e-05,3.669690770645518e-05
349,6,1-5,adjust,-0.005627374249156671,-2.429961161807638e-05,3.724514626457664e-06
349,7,1-4,adjust,-0.004299870343263842,-4.3792783448318403e-05,7.051229866078155e-06
349,8,1-5,adjust,-0.003404011313521702,-1.5109849928991628e-05,6.357844924425323e-05
349,9,1-5,adjust,-0.001845080520923701,-8.273119320990235e-05,4.280370836219754e-05
350,2,1-7,adjust,0.0027155254557201724,-2.365315050564203e-05,4.551526155324039e-05
350,3,1-7,adjust,-0.0009809093422592338,-1.7601175121682634e-05,3.4429164703278826e-05
350,4,1-7,adjust,-0.006541316643148263,4.393215124706752e-05,5.53930232039435e-05
350,5,1-7,adjust,-0.0008174844577476029,3.042964535861396e-05,3.1485194862990965e-05
350,6,1-7,adjust,0.001215829153220771,1.708588391921288e-05,6.132808336169373e-05
350,9,1-8,adjust,-0.0010954722630246833,-5.860089287605851e-06,8.625653580153413e-05
351,2,1-4,adjust,-0.008043159389591995,8.610764190017527e-05,0.00011240311946267492
351,3,1-4,adjust,-0.005405996277743813,9.3132569595232e-05,0.00018688488214673045
351,6,1-5,adjust,-0.0007130146577596963,-7.135739913812537e-05,1.969977580644511e-05
351,7,1-4,adjust,-0.00024208479211698078,5.447161211969934e-05,2.679114301713817e-05
351,8,1-5,adjust,0.0008019456298560505,-7.418983025086656e-05,4.29227255382009e-05
351,9,1-5,adjust,-0.0003070593544718432,-9.426826364178242e-05,3.722352654343418e-05
352,2,1-7,adjust,0.004607322124229032,5.1597914214989106e-05,4.047605389445624e-05
352,3,1-7,adjust,0.0010966443989130967,1.1907113226386574e-05,8.162247511870077e-05
