slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.31075013176459154,354.35354258635624,0.05583362782269922,0.030837753017693908,0.02168024427200521,0.03186252194528927,0.03877148222967719
526,0-1-7-8,4,2104,2104,0.28127657304032744,354.63481915939656,0.07831378482208733,0.047400823791787665,0.04925923452576342,0.044015949677466845,0.06021444374099616
527,0-1-4-5,4,2108,2108,0.22252492941808721,354.85734408881467,0.060016355846927195,0.0380738172817021,0.04925923452576342,0.033175609166709905,0.03164045174072072
528,0-1-7-8,4,2112,2112,0.37876780369237517,355.23611189250704,0.08617711144023094,0.04743612735998628,0.027521409538849184,0.04796296155063915,0.06071039615819984
529,0-1-4-5,4,2116,2116,0.6559256769464987,355.8920375694535,0.1364537637709556,0.09388809473486324,0.10763300859117919,0.07638032713163295,0.06160991660676984
530,0-1-7-8,4,2120,2120,0.5472439108684297,356.43928148032194,0.19634769300230784,0.10846088851696309,0.13235700129908423,0.10819889279700913,0.108198892797013
531,0-1-4-5,4,2124,2124,0.8704431356915581,357.3097246160135,0.09860167097076665,0.07073793482075356,0.07406334502925915,0.052568159773101863,0.07439271332591346
532,0-1-7-8,4,2128,2128,0.42035255624163215,357.73007717225516,0.13971347435306042,0.07818017671735479,0.12427748069067945,0.0465033781866648,0.07439271332591346
533,0-1-4-5,4,2132,2132,0.7244105973402584,358.4544877695954,0.16313870776051184,0.09276013854780338,0.08558516477026501,0.08774463044176813,0.08774463044176883
534,0-1-7-8,4,2136,2136,0.8977283895137799,359.35221615910916,0.12334218387477265,0.07520922036316365,0.07961998209364651,0.059880251161563876,0.06640456685853735
535,0-1-4-5,4,2140,2140,0.5429586015506291,359.8951747606598,0.08267852316989854,0.04291806001984221,0.04909207257632886,0.04736269509042831,0.05889254606700689
536,0-1-7-8,4,2144,2144,0.33729794545448866,360.2324727061143,0.09457616178454405,0.05930546254326233,0.0752692573826863,0.05418150282128362,0.06479365209462173
537,0-1-4-5,4,2148,2148,0.3972184486643015,360.62969115477864,0.12303578296228132,0.06779871631392437,0.0752692573826863,0.07046014537041476,0.12456916618416614
538,0-1-7-8,4,2152,2152,0.534468730426327,361.164159885205,0.15984544175638557,0.07424878310789843,0.03351926023309204,0.09078444390598679,0.0907844439059673
539,0-1-4-5,4,2156,2156,0.6119979978710974,361.77615788307605,0.07885209545615239,0.03849164654546165,0.028909978647689627,0.04459652560559456,0.03399082483744564
540,0-1-7-8,4,2160,2160,0.4191147018791342,362.1952725849552,0.11399369285949189,0.0671805007847242,0.0503511873111222,0.06307834970652058,0.06307834970650816
541,0-1-4-5,4,2164,2164,0.4290364810322437,362.62430906598746,0.09885023061380727,0.05474114754035407,0.04126744076361888,0.05635818785065583,0.0683636160544907
542,0-1-7-8,4,2168,2168,0.3685778850578994,362.99288695104536,0.10599363675339485,0.05411942181555604,0.04154010179098577,0.05890518971440483,0.06997268028552384
543,0-1-4-5,4,2172,2172,0.41233197492945595,363.4052189259748,0.06912627812660413,0.0490546921849609,0.06725234655294798,0.02719092338136428,0.03825841395248375
544,0-1-7-8,4,2176,2176,0.3342972538808944,363.7395161798557,0.10511020514931804,0.06993590580407531,0.09326049376979029,0.051634655855916374,0.051634655855899325
545,0-1-4-5,4,2180,2180,0.442906621487715,364.1824228013434,0.10573048589693679,0.07466460863131555,0.09326049376979029,0.060495211629879,0.06261559621003698
546,0-1-7-8,4,2184,2184,0.9878933895735021,365.17031619091694,0.18580232810837974,0.10509958971054156,0.18578881864888785,0.09349692758880024,0.0922143866484717
547,0-1-4-5,4,2188,2188,0.6093948258766071,365.77971101679356,0.24263786048419866,0.13012520639306718,0.18578881864888785,0.13406737420726245,0.13406737420725534
548,0-1-7-8,4,2192,2192,1.2296628647573211,367.00937388155086,0.2120708711276508,0.10099303725910348,0.07608565541755752,0.11683919983383068,0.11683919983384072
549,0-1-4-5,4,2196,2196,0.6700169055564501,367.6793907871073,0.08678816780723503,0.04083184939732429,0.06230357377165774,0.034628303834294875,0.0394665999693018
550,0-1-7-8,4,2200,2200,0.5510652075466185,368.23045599465394,0.15478937099270135,0.09089524703660358,0.13608487378785128,0.046961760167800536,0.04164741879022671
551,0-1-4-5,4,2204,2204,0.6608070149948286,368.89126300964875,0.1731030941991131,0.12783460452988016,0.13608487378785128,0.08645284558782543,0.08645284558783572
552,0-1-7-8,4,2208,2208,0.8852170162815503,369.7764800259303,0.10084673718302947,0.07411238651866113,0.08200176188172748,0.04984556800037025,0.04703969182582313
553,0-1-4-5,4,2212,2212,0.4179068432652805,370.19438686919557,0.1263162820641154,0.056451764894126254,0.03595682178489312,0.07164062469897076,0.07164062469899335
554,0-1-7-8,4,2216,2216,0.39946428482663243,370.5938511540222,0.07189191879369124,0.04163095882065407,0.045790582328379514,0.03174757407893479,0.05126995957681402
555,0-1-4-5,4,2220,2220,0.4400030647156065,371.0338542187378,0.1222955531654488,0.0541856832414836,0.030625771473992813,0.06891413528326663,0.0977902985978929
556,0-1-7-8,4,2224,2224,0.5990917919922958,371.6329460107301,0.10466839969586045,0.06252339636488054,0.10463969057023803,0.03536676105054861,0.053347359967006014
557,0-1-4-5,4,2228,2228,0.5426275798785838,372.1755735906087,0.10966327980430776,0.07994482542663561,0.10463969057023803,0.056631415462889495,0.05663141546289552
558,0-1-7-8,4,2232,2232,0.6010949108942821,372.77666850150297,0.05880546878716677,0.04547485468073236,0.0485469326141299,0.03083503104884664,0.05515329111867118
559,0-1-4-5,4,2236,2236,0.5130925447433092,373.28976104624627,0.10398328668197222,0.05430846690334151,0.0485469326141299,0.05950747438854068,0.05528374105571032
560,0-1-7-8,4,2240,2240,0.6711708722357416,373.960931918482,0.13972749194867995,0.08970472615372056,0.1048904429183608,0.07386759716837112,0.07386759716835911
