receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,16.033615773206012,0,0,False,False,-0.0009264227975679364,-0.00016033615773206015,9.081386333022786e-05,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,6.110352413991064,0,0,False,False,-0.006110352413991065,2.1704630632349002e-05,7.793800607788602e-07,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,14.801184764500567,0,0,False,False,-0.004589391492931513,-0.00014801184764500568,0.00010860922440005322,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,13.648083976184623,0,0,False,False,0.0025965644465595792,-0.00013648083976184624,7.413434986648723e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,15.91411059579828,0,0,False,False,0.010390669134830012,-0.0001591411059579828,0.00011225465187969795,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,6.859598665651362,0,0,False,False,0.006859598665651362,-5.853265363753877e-05,5.20372353964898e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,18.022995314218484,0,0,False,False,0.01248848516806872,6.769226985124177e-07,0.00018022995314218485,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,14.764030043475127,0,0,False,False,0.011492108172905602,-8.83476137460685e-05,0.00014764030043475128,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,3.6602581235953866,0,0,False,False,0.0036602581235953865,9.16340656208884e-06,2.6715234671916103e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,3.0736334995202186,0,0,False,False,0.0014591685685480984,3.073633499520219e-05,8.58596662939752e-06,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,11.020716242898814,0,0,False,False,-0.006575552045876317,0.00011020716242898814,3.5428680644480116e-05,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,10.780409901286149,0,0,False,False,0.00021590526168269506,0.0001078040990128615,3.548911381906166e-05,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,14.755016184096618,0,0,False,False,0.00947594254224515,0.0001475501618409662,8.766036390432137e-05,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,7.468272342745187,0,0,False,False,0.007468272342745187,-4.3207045185716715e-05,6.9147511193145614e-06,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,7.837833965692242,0,0,False,False,0.002383265122029992,7.837833965692243e-05,6.519808579414041e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,14.020118932734034,0,0,False,False,-0.004549043681624425,0.00014020118932734035,5.453632071279794e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,9.711849749900388,0,0,False,False,-0.004623152344263626,9.71184974990039e-05,5.164677108194572e-06,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,10.993516750858086,0,0,False,False,-0.010993516750858086,-5.7209907767519005e-05,1.19480707892784e-06,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,6.752589898400705,0,0,False,False,-0.0028429868626087787,-3.8101525981038475e-05,6.752589898400706e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,6.310068139155733,0,0,False,False,0.00033820390502841704,-6.310068139155734e-05,3.6094051126082167e-06,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,16.563338688090575,0,0,False,False,-0.001110177034123928,0.00016563338688090578,9.160280820367504e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,5.567345133267199,0,0,False,False,0.0024915744819457627,2.0435649311009138e-05,5.5673451332671994e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,11.631470704153198,0,0,False,False,0.0020046976862828116,-2.5108622022296952e-05,0.00011631470704153198,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,11.474565874580723,0,0,False,False,-0.0010220496499548464,-1.6744606207888284e-05,0.00011474565874580724,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,13.41323479544773,0,0,False,False,-0.01341323479544773,-3.6153426925847055e-05,7.802770340218877e-05,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,4.586149224508928,0,0,False,False,-0.001827084235652867,1.1713262478243235e-05,4.586149224508928e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,15.375777211452755,0,0,False,False,0.00030187709640234074,-0.00015375777211452756,3.9665529196182386e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,10.530099805245552,0,0,False,False,-0.0015830692915928984,-0.00010530099805245553,3.495790154603684e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,5.449448113608733,0,0,False,False,0.0013951307191226267,-5.449448113608734e-05,4.239256222045737e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,13.810507816190635,0,0,False,False,0.007808762977953849,0.00013810507816190636,4.00876073732951e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,13.073973842324488,0,0,False,False,-0.013073973842324489,6.791401384953365e-05,8.567428648560724e-06,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,17.318490810866734,0,0,False,False,-0.017318490810866734,-5.601597946026349e-05,5.6664745519976094e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,3.9632914513947464,0,0,False,False,-0.0010327669751883312,3.963291451394747e-05,2.7598381437417502e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,7.533346828710371,0,0,False,False,-0.0010921507738365546,7.533346828710372e-05,3.2435371184827018e-06,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,8.166058410086508,0,0,False,False,0.0020109905892395476,6.381935916667167e-05,8.166058410086509e-05,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,26.933416564860618,0,0,False,False,0.0008958592461986357,7.471442529409724e-05,0.0002693341656486062,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,13.28901623052226,0,0,False,False,-0.0016972261162528407,-7.903606304640227e-05,0.0001328901623052226,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,10.990166349803228,0,0,False,False,0.003174451649944484,5.659139187680295e-05,0.00010990166349803229,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,4.103866921010584,0,0,False,False,0.003934880951742269,2.9149481954410627e-05,4.1038669210105844e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,12.745736553762397,0,0,False,False,0.006073662599594491,-0.00011813791272825456,0.00012745736553762397,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,10.27024525877426,0,0,False,False,-0.007195225781584005,-0.0001027024525877426,9.67196618401275e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,9.676899014208493,0,0,False,False,0.008217465022534178,-9.676899014208493e-05,9.028429604794127e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,3.3828482844310326,0,0,False,False,0.0031386217576550414,-3.3828482844310326e-05,1.9603187490455118e-06,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,6.367557386788938,0,0,False,False,0.006367557386788939,-7.756136963573382e-06,3.534601422412982e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,23.552089915794443,0,0,False,False,-0.0018007719621953263,2.7142228296440063e-05,0.00023552089915794444,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,9.540784436344834,0,0,False,False,-0.0006298535010381718,-3.793631352634313e-05,9.540784436344834e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,16.735177552047674,0,0,False,False,0.013143297570507672,-1.8322289356372472e-05,0.00016735177552047674,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,12.617999798054575,0,0,False,False,-0.001558414917275617,5.1949743641271656e-05,0.00012617999798054575,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,9.364820649080546,0,0,False,False,0.005044924849133462,3.2930237339208784e-05,9.364820649080546e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,8.536635390140212,0,0,False,False,-0.0014535893794093086,-5.7346809091298486e-05,8.536635390140213e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,6.8379915547687435,0,0,False,False,-0.0038364215287525075,-6.837991554768744e-05,3.0361478393279014e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,8.239345970683734,0,0,False,False,0.0031454435905944626,8.239345970683736e-05,6.0647862227831414e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,8.267852009016789,0,0,False,False,-0.008267852009016788,7.491271611285074e-05,2.4307570917255257e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,10.71898969852062,0,0,False,False,-0.01071898969852062,1.7086204673075067e-05,4.096589624299659e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,6.589857733404702,0,0,False,False,0.005814626046005661,-4.5897611808747494e-05,6.589857733404702e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,5.278999742727284,0,0,False,False,0.005278999742727284,2.154341961600617e-05,4.658796848790331e-06,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,12.184796248459705,0,0,False,False,0.004025927656799925,0.00012184796248459706,5.493639447634903e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,6.266268996977221,0,0,False,False,-0.005583592488727403,-2.945862335425307e-05,6.266268996977221e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,7.1341638751216605,0,0,False,False,0.001806887080943213,-3.6356262830334654e-05,7.134163875121661e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,8.067105166966867,0,0,False,False,-0.0024389707521184118,-8.067105166966867e-05,2.8658750080473152e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,8.0572130312054,0,0,False,False,0.006288002507866782,3.365825464903207e-06,8.057213031205401e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,7.387216934973959,0,0,False,False,-0.005677639107531421,-2.1275879410895235e-05,7.38721693497396e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,19.998993199587023,0,0,False,False,-0.0034348501379582704,-0.00019998993199587026,5.514670739640998e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,2.0304304288990043,0,0,False,False,-0.0010408975141800597,-2.0304304288990043e-05,7.121460772840411e-06,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,6.550694615937399,0,0,False,False,0.006550694615937399,-4.120750263846259e-05,3.254051325290798e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,3.9801152772835273,0,0,False,False,-0.0017639301442591568,-8.935016065282068e-06,3.9801152772835277e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,7.30363710938757,0,0,False,False,0.0009305707812974448,4.880360156965948e-05,7.30363710938757e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,12.449577529321228,0,0,False,False,0.012449577529321229,0.00010529287962375184,6.541727509994627e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,15.931088928848297,0,0,False,False,0.00037388854298565845,-1.6648508744004684e-05,0.00015931088928848299,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,13.525850354391931,0,0,False,False,0.0019049321833077683,0.00013525850354391931,3.62639730540645e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,12.817218960110907,0,0,False,False,-0.01066604757603626,0.00012817218960110908,7.849447193888593e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,13.951540524853407,0,0,False,False,-0.008492290036917694,-0.00013951540524853408,3.6073332712790294e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,9.306246423736852,0,0,False,False,-0.009306246423736852,-5.722321485650916e-05,5.1280023377356464e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,3.0912723768073107,0,0,False,False,0.003091272376807311,1.159917442164675e-05,2.861963053379176e-06,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,10.410923234502427,0,0,False,False,0.001733081028341437,0.00010410923234502427,9.275101556827366e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,21.70018340537054,0,0,False,False,0.002428149287127176,-0.00021700183405370545,8.699384827770364e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,10.766086217759128,0,0,False,False,0.009581885980475638,-0.00010766086217759128,5.332855022867756e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,10.163044927974829,0,0,False,False,0.010163044927974828,-4.856525778777176e-05,5.202900923373593e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,8.586834136596744,0,0,False,False,-0.00701124478304954,-8.586834136596745e-05,4.944826888215479e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,9.60152871188215,0,0,False,False,-0.004075432836706502,9.60152871188215e-05,4.044271147229982e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,4.659276379347918,0,0,False,False,-0.001344463091361767,-3.878706233931977e-05,4.6592763793479185e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,5.181509692365638,0,0,False,False,0.0003094694371888315,-7.635179209704931e-06,5.181509692365638e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,8.501026577183287,0,0,False,False,-0.0010472533721101122,5.132146793287121e-05,8.501026577183289e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,14.102004901791624,0,0,False,False,-0.006510021924759361,-3.096002056031993e-05,0.00014102004901791625,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,7.507205921942474,0,0,False,False,-0.0027563038238085226,7.507205921942475e-05,2.083183354986104e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,8.915237572164793,0,0,False,False,-0.008915237572164794,-5.153213945837688e-05,2.7075531188354344e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,11.673673978307793,0,0,False,False,0.00021909167453547954,-0.00011673673978307794,1.4598016086327091e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,16.607332811442227,0,0,False,False,-0.005364142564472449,0.00016607332811442228,0.00010636385251386221,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,7.702738429643236,0,0,False,False,-0.007702738429643236,-1.00173240459906e-06,9.3246570796037e-06,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,12.634299015440346,0,0,False,False,-0.012634299015440347,4.8465427348370156e-05,6.36626979316e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,9.966708949201973,0,0,False,False,-0.0015496054612277996,9.966708949201973e-05,5.330645572320837e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,6.648532907589748,0,0,False,False,0.0033854046443546506,2.4316765071650315e-05,6.648532907589748e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,6.93879345323912,0,0,False,False,-0.0033009873720117795,6.93879345323912e-05,5.1394770430270534e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,3.966097910240149,0,0,False,False,0.0005159517678413358,-1.3627732241804883e-05,3.9660979102401494e-05,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,2.166040641933439,0,0,False,False,-0.0010893699897175184,2.1660406419334394e-05,1.487730956057053e-05,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,4.744736264654211,0,0,False,False,-0.004744736264654211,6.3460224299346295e-06,3.361246875988695e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,6.1541605392458445,0,0,False,False,0.00553327719596102,-5.0719593430933435e-05,6.154160539245845e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,12.782115330911113,0,0,False,False,0.012782115330911113,9.843244296679105e-07,2.184046921722302e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,4.894041061148438,0,0,False,False,0.0012523180291635196,4.8940410611484385e-05,2.7884467338514478e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,2.966184582546393,0,0,False,False,0.0029661845825463933,-5.628954253284579e-06,1.591671715131918e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,14.608606101415099,0,0,False,False,0.010370734124908425,-0.000146086061014151,1.6339348209337114e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,3.332750703714847,0,0,False,False,0.0029301371835244823,-3.3327507037148475e-05,2.9950282811863696e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,6.631749276414792,0,0,False,False,0.006631749276414791,3.7687135676503788e-06,2.5662097908886415e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,10.105321403976593,0,0,False,False,0.010105321403976592,4.2407189081473246e-05,5.3116235687349856e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,6.123519845954264,0,0,False,False,0.003064142393828136,-3.4925196372311534e-05,6.123519845954264e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,3.910748487122101,0,0,False,False,-0.0017617047511980866,-3.910748487122102e-05,2.3888349937745867e-05,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,11.347218569570261,0,0,False,False,-0.009100195285495268,0.00011347218569570262,4.3503525802614874e-05,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,2.4999888336909284,0,0,False,False,-0.0007199862558053713,-6.009850649219065e-06,2.4999888336909288e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,1.763901121698231,0,0,False,False,0.001711233649829122,1.6149318007206252e-05,1.763901121698231e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,4.542513901186333,0,0,False,False,-0.0033693472627512335,4.542513901186333e-05,1.9839436965226112e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,3.954269906259863,0,0,False,False,-0.0010330968003517194,3.9542699062598636e-05,1.2663128197129392e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,4.561565080064923,0,0,False,False,0.004561565080064923,-9.572509839278931e-06,2.209545913163675e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,4.564867288611184,0,0,False,False,0.00043768297418854597,4.564867288611185e-05,3.2754648184970646e-06,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,6.592315380092917,0,0,False,False,0.006592315380092918,3.5200164976936885e-05,9.123806760510684e-06,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,4.372004594504758,0,0,False,False,0.003022066226504421,-1.1687817477837015e-05,4.372004594504758e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,8.667719587470154,0,0,False,False,0.0031851681992940174,-8.667719587470155e-05,2.863398179655241e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,4.706283507343573,0,0,False,False,0.00021837475538093485,4.706283507343574e-05,1.7566196752450464e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,4.543289708299991,0,0,False,False,-0.0045432897082999905,3.0315001019638306e-05,2.0947275659689266e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,4.88357969653789,0,0,False,False,0.004649572529530076,-4.88357969653789e-05,4.505552968021762e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,4.066491149562274,0,0,False,False,8.555302217925804e-05,-4.066491149562274e-05,3.734185923665483e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,5.324181982252731,0,0,False,False,0.0036981327045158474,3.282279021782172e-05,5.3241819822527316e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,3.0841266678408084,0,0,False,False,0.002390951603950808,1.3346480501869978e-05,3.084126667840809e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,3.7968221669294726,0,0,False,False,0.00027339053733711104,-1.3496720445350878e-05,3.796822166929473e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,3.9921394884514867,0,0,False,False,-0.00011312398221777369,-3.468019631519577e-05,3.992139488451487e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,7.6345851802180995,0,0,False,False,-0.004687835944060444,2.270443132245785e-05,7.6345851802181e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,4.388241536250522,0,0,False,False,-0.0043882415362505225,1.1968836975653552e-05,1.7246743302420533e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,3.2244149758144873,0,0,False,False,0.0030266058184667054,3.2244149758144875e-05,2.8586767488157212e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,4.244021280681297,0,0,False,False,-0.00048129114398483974,1.3842934224313924e-05,4.244021280681298e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,2.301546967864676,0,0,False,False,0.0023015469678646762,9.813512202968825e-06,6.377108330724744e-06,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,6.928393032356298,0,0,False,False,-0.0024713541698177352,6.852929240558596e-05,6.928393032356299e-05,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,3.9662034904759613,0,0,False,False,0.002433429644720202,-3.966203490475962e-05,7.969773445697916e-06,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,5.715007122705339,0,0,False,False,0.005715007122705339,4.00408344342699e-05,1.8374950653116907e-05,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,9.002866419358607,0,0,False,False,-4.095847083476903e-05,4.7604240371917304e-05,9.002866419358608e-05,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,3.344864501155189,0,0,False,False,-0.000982847054973627,3.3448645011551896e-05,2.9104553441454416e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,1.4488625072826316,0,0,False,False,-0.0012880011168666277,1.4488625072826316e-05,4.979292505896655e-06,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,5.898315876773259,0,0,False,False,0.0014081975772878078,6.1456848489025835e-06,5.898315876773259e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,3.838223405624614,0,0,False,False,0.0010781867752409058,3.8382234056246145e-05,1.2065414713385905e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,6.399535248730085,0,0,False,False,-0.004854384610994141,2.5705433583800047e-05,6.399535248730085e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,3.188458686385637,0,0,False,False,-0.003188458686385637,-2.8444045990077063e-05,1.296620076732711e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,5.26502204402881,0,0,False,False,-0.0023698528967641404,5.2650220440288106e-05,3.870634641578373e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,5.429694152138869,0,0,False,False,-0.001231698060977659,-3.868716869436173e-05,5.4296941521388695e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,9.817706352798199,0,0,False,False,-0.002004070018536515,4.257848374063299e-05,9.8177063527982e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,11.951050539017979,0,0,False,False,-0.006407721654111065,3.156528330033754e-05,0.0001195105053901798,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,5.462523583512311,0,0,False,False,-0.002527285021343429,-5.462523583512312e-05,4.350296785537601e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,8.447502738010408,0,0,False,False,-0.00012391524467298085,-8.447502738010409e-05,8.296120007882063e-06,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,2.831727124159099,0,0,False,False,-2.1909387414735495e-05,2.8317271241590993e-05,1.3689748650146747e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,5.9019102216092,0,0,False,False,-0.0009326876461503473,-1.9162243026272026e-05,5.901910221609201e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,9.583015682084197,0,0,False,False,0.0026953456812301635,-6.388170692519931e-05,9.583015682084198e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,9.039928115589598,0,0,False,False,0.0021375531641036763,-8.639532781788074e-05,9.0399281155896e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,18.436162502353127,0,0,False,False,0.014023287575393648,-0.0001843616250235313,7.792457008650541e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,7.116594092360449,0,0,False,False,-0.0012880690418306648,5.824902928927727e-06,7.11659409236045e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,8.998342629720202,0,0,False,False,0.003995184809941906,-3.0189968159984388e-05,8.998342629720203e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,6.04647320017291,0,0,False,False,0.002157789605891994,6.0464732001729104e-05,1.426799902475897e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,21.1984193251901,0,0,False,False,0.006910842828636747,-0.000211984193251901,0.0001547834119107558,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,24.172803041995614,0,0,False,False,0.01393310013005878,-0.00015372463227656446,0.00024172803041995616,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,8.457198112140205,0,0,False,False,-0.004782020425524921,2.500342560357824e-05,8.457198112140206e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,9.494549684006062,0,0,False,False,-0.009494549684006062,-3.2489793486660275e-05,9.20462977301903e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,12.948613786826337,0,0,False,False,0.0006353077449476102,3.25384966425099e-05,0.00012948613786826338,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,16.553244539120804,0,0,False,False,-0.0010723650197822043,1.2885345606919688e-05,0.00016553244539120807,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,14.57453340932126,0,0,False,False,-0.0061255683289324165,0.00011382866766551419,0.00014574533409321262,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,19.04935525982643,0,0,False,False,-0.009092548157585097,0.00019049355259826431,0.00011454754519023816,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,17.102438156222917,0,0,False,False,-0.0004427402871308128,0.00017102438156222917,0.00012900758006993912,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,5.719535489199028,0,0,False,False,0.0026111185740692964,-1.4036584543452109e-05,5.719535489199029e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,6.4926213956378325,0,0,False,False,-0.006492621395637833,3.687691610577067e-05,5.91842363879378e-06,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,14.49951305125394,0,0,False,False,0.0030057250199210916,-6.6081194366551386e-06,0.00014499513051253942,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,4.4159649043500036,0,0,False,False,0.0016796636739456557,-2.6623685412530585e-05,4.415964904350004e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,9.15573292091779,0,0,False,False,0.003320846227199238,-8.938014375362471e-05,9.155732920917791e-05,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,8.82291170098665,0,0,False,False,0.00882291170098665,-5.078970984309485e-05,6.658841029997993e-05,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,10.664800687823728,0,0,False,False,0.0014989385020279917,0.00010664800687823729,7.572327660335245e-05,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,7.053549762399908,0,0,False,False,0.0007697405973248574,-7.053549762399908e-05,6.00188606818601e-06,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,6.1403340249365685,0,0,False,False,-0.0011110774210839486,-6.140334024936569e-05,2.071602371418585e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,20.839950122068796,0,0,False,False,-0.0038379887736024253,0.00020839950122068798,1.6877120677931418e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,14.279213964357616,0,0,False,False,-0.005688880867269935,0.00014279213964357617,2.7744678420191827e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,18.04301178630714,0,0,False,False,-0.018043011786307142,-9.365242028291543e-05,1.791288955240797e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,14.523992488713832,0,0,False,False,-0.014523992488713833,3.0626022324260544e-05,2.9354237041290615e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,9.202470800847843,0,0,False,False,-0.009202470800847844,-6.295814787108617e-05,7.536100566339072e-05,False,False,548,1-7,True
